# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:30
#
# Requested input R.A. = 228.33000416666664 degrees
# Requested input Dec. = 49.786208333333335 degrees
# Requested JD start = 2459387.888449097 days
# Requested JD end = 2459887.888449097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 759 13 2 ZTF_r 2023195485015 0 1.4405 228.221 6.35452 26.2312 9.9431e-06 0.0279515 0.0990197 1.60178e-05 501 30. 0.096577 0.088995 20.538 26.2312 1 2459777.6954861 759120250 -1.44415987952979 21.7314265194382 -0.0739233842670512 1.07423626710864 -2.76947608375527 43.2756324765632 -0.0644272193140304 1.03756726880562 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 152 759 13 2 ZTF_r 2025197635015 0 1.5478 230.087 6.91447 26.236 1.04699e-05 0.0287385 0.105416 1.69565e-05 501 30. 0.091926 0.087594 20.4937 26.236 1 2459779.6976389 759120250 -26.6975663087529 28.3704802418233 -1.04679053601781 0.898914225533922 -38.9792165061944 56.2587351414444 -0.697522681115539 1.03986846763861 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 153 759 13 2 ZTF_r 2025242015015 0 1.4266 228.567 6.4484 26.2419 9.9596e-06 0.0279573 0.100764 1.61393e-05 499 30. 0.091171 0.084629 20.5412 26.2419 1 2459779.7420139 759120250 -25.0128356173872 23.076129943175 -1.20574301371582 1.02749250374413 -28.1893375723058 46.9363469788765 -0.604631510745781 1.03237096784371 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 154 759 13 2 ZTF_g 2027242455015 0 2.1492 196.723 5.9915 26.2364 1.70047e-05 0.0364129 -0.0483035 2.77465e-05 492 30. 0.108021 0.089175 20.4713 26.2364 1 2459781.7424537 759120150 3.34841002694965 28.084069835175 0.132627441127545 1.00036541976275 -3.47691290912602 48.9251707298729 -0.0715445662303148 1.07390184718868 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 155 759 13 2 ZTF_r 2029264695015 0 1.4282 231.914 8.09611 26.2494 9.6686e-06 0.0276996 0.101361 1.56919e-05 502 30. 0.091289 0.095221 20.3291 26.2494 1 2459783.7646991 759120250 -4.9480438141973 29.7358183079698 -0.185100862845212 0.968194798209199 86.4958728634841 59.9810805488201 1.45176490231577 1.03670878367578 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 156 759 13 2 ZTF_g 2029283415015 0 1.7175 203.124 6.80064 26.2779 1.66662e-05 0.0360942 -0.0559853 2.74615e-05 491 30. 0.098745 0.083601 20.4867 26.2779 1 2459783.7834144 759120150 -3.2351941423506 30.6072506999819 -0.117579288509201 0.984477933883991 -23.4570480352939 56.9474133054065 -0.414681391703682 1.06542372918176 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 157 759 13 2 ZTF_g 2031218735015 0 1.9093 198.711 4.81166 26.2528 2.60574e-05 0.0451704 -0.0774191 4.29004e-05 492 30. 0.119139 0.088112 20.7818 26.2528 1 2459785.7187384 759120150 10.3129051399769 21.6984555867428 0.528697188123793 0.944196294938987 34.7316881023751 40.3801958300764 0.865909817950552 1.06974149431997 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 158 759 13 2 ZTF_g 2033218715015 0 2.0774 191.058 5.68299 26.1844 2.1773e-05 0.0414455 -0.0400146 3.60119e-05 493 30. 0.107442 0.085365 20.5229 26.1844 1 2459787.7187153 759120150 18.150101104634 26.8416029535477 0.752186270024516 0.963561631698243 18.2167674271816 46.8855265519365 0.39115393923514 1.08548427538591 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 159 759 13 2 ZTF_r 2033282565015 0 1.5798 213.023 8.57936 26.1415 7.6608e-06 0.024606 0.10569 1.24539e-05 500 30. 0.087141 0.087496 20.2186 26.1415 1 2459787.7825694 759120250 14.0280771773324 27.1800190910669 0.574120679510025 1.01599878420755 -0.29725525414322 55.5266786752078 -0.00538943247682568 1.02774742522197 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 160 759 13 2 ZTF_g 2035187775015 0 1.677 196.801 6.65803 26.2398 1.9717e-05 0.0391478 -0.0598834 3.30215e-05 487 30. 0.101357 0.084963 20.5521 26.2398 1 2459789.6877778 759120150 -53.2355736049975 24.9532001735676 -2.37317895527474 1.1242526821 -45.8008714944237 47.5812508889303 -0.969065380536577 1.05849472405166 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 161 759 13 2 ZTF_r 2035218295015 0 1.4427 224.754 7.43852 26.2043 1.01126e-05 0.0284532 0.102089 1.63453e-05 507 30. 0.096051 0.088234 20.3717 26.2043 1 2459789.7182986 759120250 19.6756480592744 26.2950988807838 0.832355854368362 0.985388866627146 35.2989291780019 52.3142173525746 0.679292767727652 1.04028468763947 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 162 759 13 2 ZTF_r 2037183515015 0 1.302 190.14 7.84296 26.0257 1.17673e-05 0.0307548 0.0988825 1.91266e-05 507 30. 0.103311 0.094095 20.1686 26.0257 1 2459791.6835185 759120250 14.230067540618 24.6513465740983 0.642127271437093 1.07725562128126 50.3567531998372 49.7403044724443 1.01921187189343 1.03699873509631 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 163 759 13 2 ZTF_r 2040260995015 0 1.7047 210.986 7.73088 26.1176 9.3885e-06 0.0271679 0.108906 1.51515e-05 501 30. 0.082699 0.086366 20.1983 26.1176 1 2459794.7609954 759120250 -0.297459655415976 28.4820962675395 -0.0116174529319064 1.03707725750118 -42.4025848651284 54.4904408759569 -0.783406557693304 1.04219543904739 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 164 759 13 2 ZTF_g 2040303475015 0 1.8286 148.634 7.38317 25.9389 1.96407e-05 0.0389579 -0.032386 3.3655e-05 480 30. 0.09295 0.085301 20.0392 25.9389 1 2459794.8034722 759120150 -21.9507323290201 32.3037142139042 -0.755877391275561 0.892421559159 -50.003069969496 61.8658975452113 -0.813692931325768 1.048644019278 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
# ------------------------------END---------------------------------
