# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 796 10 1 ZTF_g 807488203715 0 1.815 19.5715 16.9553 24.233 0.000486841 0.0756738 -0.01346 0.00136978 133 30. 0.045989 0.064682 17.401 24.233 2 2458561.988206 796120137 7053.54047805134 91.8452707502875 85.4289690398718 18.2529916229219 7318.402590652 157.863302704168 46.6713436685823 1.05963838818064 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 53 796 10 1 ZTF_g 807515193715 0 2.8719 122.999 10.3098 26.1866 1.33958e-05 0.0359742 -0.0528654 2.68807e-05 636 30. 0.046141 0.067224 19.5598 26.1866 2 2458562.0151968 796120137 -1091.22194229493 77.83028056239 -15.5962179381321 31.9397907772484 2180.00387975318 118.444710219402 18.5292051223251 1.07680069067886 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 54 796 10 1 ZTF_g 807536873715 0 2.5262 125.332 9.67398 26.2075 1.31041e-05 0.037378 -0.0570231 2.43545e-05 698 30. 0.047966 0.064189 19.7354 26.2075 2 2458562.036875 796120137 6697.9903208527 76.5831451367762 97.289532971039 99.0329724397939 5111.40940443434 102.428477040881 50.2383242387162 1.06700084833494 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 55 796 10 1 ZTF_g 813515243715 0 13.9951 121.084 8.35855 26.1337 1.35294e-05 0.0364946 -0.00642771 2.68202e-05 650 30. 0.05247 0.077745 19.7424 26.1337 1 2458568.0152431 796120137 5767.48750637946 115.970841681023 55.321335320704 165.811062139699 4340.85694220716 142.157203985102 30.7412691088222 1.16709286418914 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 56 796 10 1 ZTF_g 814381853715 0 2.1348 80.4965 8.70445 25.6983 2.98794e-05 0.0545958 -0.0395185 5.90015e-05 655 30. 0.040268 0.056794 19.5348 25.6983 2 2458568.8818519 796120137 2689.87741238024 62.9500210979502 47.5325823351311 105.660828425197 3353.61233893046 97.4052021160695 34.6613839675606 1.07020962691769 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 57 796 10 1 ZTF_g 814407803715 0 1.8188 115.199 7.12271 26.0956 7.9927e-06 0.030458 -0.0425734 1.33971e-05 771 30. 0.040971 0.056833 20.2467 26.0956 2 2458568.9078009 796120137 -27.4237492409258 2.86128014260417 -10.6615721283785 12.402817489366 -332.690809225854 39.9602446483538 -8.38161787833608 1.06544871144123 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 58 796 10 1 ZTF_g 814426093715 0 1.7579 117.212 7.53446 26.1175 8.396e-06 0.03142 -0.0451513 1.39332e-05 782 30. 0.040313 0.0544 20.2062 26.1175 2 2458568.9260995 796120137 5943.5665626832 65.4850415632006 100.962436881222 380.467890993189 5189.51808040655 83.9775053490126 62.2127290105072 1.06892798067232 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 59 796 10 1 ZTF_r 814518933715 0 2.1189 133.075 10.0337 25.9203 7.1343e-06 0.0291089 0.114953 1.15509e-05 800 30. 0.047997 0.063058 19.6809 25.9203 2 2458569.0189352 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 60 796 10 1 ZTF_r 815381533715 0 1.9399 127.488 8.49566 25.8989 4.8509e-06 0.0241028 0.106696 7.79893e-06 798 30. 0.042302 0.053308 19.7691 25.8989 2 2458569.8815394 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 61 796 10 1 ZTF_g 815407403715 0 2.1911 77.7412 7.45231 25.69 1.55971e-05 0.0402659 -0.0673962 3.01909e-05 689 30. 0.048754 0.054221 19.6064 25.69 2 2458569.9074074 796120137 1239.0794384668 54.4035080050306 25.3353580859206 91.7038142983439 1220.78522828298 83.4934060545566 14.7198125589722 1.05568599981199 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 62 796 10 1 ZTF_g 815427833715 0 1.8817 72.035 7.66731 25.6015 1.33746e-05 0.0377747 -0.0602642 2.47785e-05 702 30. 0.040039 0.053117 19.6522 25.6015 2 2458569.9278356 796120137 753.550842527877 47.61302878335 17.605223868271 159.100267334741 -906.883227546757 75.8240334081527 -12.0409202362949 1.05173480649002 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 63 796 10 1 ZTF_g 815450773715 32 1.9911 8.75964 10.1085 23.385 0.000547138 0.0581346 -0.0802599 0.00168557 97 30. 0.046447 0.065753 17.0252 23.385 2 2458569.9507755 796120137 899.22133193834 48.8009295870395 20.4971418810028 6.97659501211847 1255.52520986787 86.8844130305653 14.5478481157282 1.06204797522691 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 64 796 10 1 ZTF_r 815472653715 0 1.9648 20.0978 13.1067 23.8948 8.36906e-05 0.0552559 0.111997 0.000159889 273 30. 0.050432 0.063381 17.2676 23.8948 2 2458569.9726505 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 65 796 10 1 ZTF_r 815488793715 48 1.6826 7.05487 15.3393 22.8005 0.000508426 0.0565822 0.0660182 0.00112903 67 30. 0.049962 0.069465 16.1066 22.8005 2 2458569.9887963 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 66 796 10 1 ZTF_i 818402853715 33554432 1.7228 131.944 7.08106 25.0649 3.7171e-06 0.0316747 0.193477 1.85535e-05 788 30. 0.068768 0.075139 19.2937 25.0649 2 2458572.9028588 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 67 796 10 1 ZTF_r 818430203715 0 1.5803 152.785 6.50371 26.0777 4.9055e-06 0.0240466 0.102316 7.88425e-06 791 30. 0.040962 0.060429 20.4237 26.0777 2 2458572.9302083 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 68 796 10 1 ZTF_r 818447993715 0 1.595 159.372 6.55207 26.1446 3.6554e-06 0.0207977 0.10373 5.88283e-06 795 30. 0.038534 0.059759 20.4664 26.1446 2 2458572.9479977 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 69 796 10 1 ZTF_r 818467073715 0 1.6538 162.346 6.08528 26.1444 4.0546e-06 0.0218939 0.107172 6.51276e-06 796 30. 0.040591 0.057224 20.5493 26.1444 1 2458572.9670718 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 70 796 10 1 ZTF_r 818467973715 0 1.727 163.989 6.54975 26.1644 3.9235e-06 0.0216012 0.103125 6.31231e-06 798 30. 0.040686 0.052984 20.4281 26.1644 2 2458572.9679745 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 71 796 10 1 ZTF_g 818492113715 0 2.5699 125.598 4.98587 26.1915 8.1632e-06 0.0310152 -0.0506179 1.33544e-05 787 30. 0.049103 0.056261 20.533 26.1915 2 2458572.9921181 796120137 -8914.7232530343 48.5024078659391 -204.455768067062 441.38576924081 -3832.8895507166 71.2606363959447 -54.1491695488875 1.0972639740151 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 72 796 10 1 ZTF_g 818507073715 0 2.0369 125.74 5.0946 26.2056 6.0274e-06 0.026836 -0.0717396 9.71478e-06 795 30. 0.044639 0.051429 20.6151 26.2056 1 2458573.0070718 796120137 4603.5129218456 57.6945409425114 88.7583960422764 403.672344353459 376.97642589827 66.736596330301 5.68676565310065 1.0649795741777 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 73 796 10 1 ZTF_g 818507973715 0 2.1669 124.472 4.64925 26.2046 6.254e-06 0.0273765 -0.0779115 1.0055e-05 802 30. 0.045952 0.053347 20.6897 26.2046 2 2458573.0079745 796120137 3863.37920993968 53.1166060691744 80.9080663367234 360.835456791521 -601.195879032724 59.128179553442 -10.2361508918217 1.06154245992287 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 74 796 10 1 ZTF_g 818523753715 0 2.0633 124.9 5.96078 26.2127 8.0411e-06 0.0310684 -0.0796897 1.3032e-05 795 30. 0.041448 0.051074 20.4794 26.2127 2 2458573.02375 796120137 15.3281132851114 2.98790248696388 5.70659541088437 8.67057080111609 -159.740070240532 31.4093989228187 -5.11999383367382 1.06092993991294 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 75 796 10 1 ZTF_g 819358583715 0 3.1158 111.31 4.94186 26.0654 1.13362e-05 0.036492 -0.0414409 1.94133e-05 762 30. 0.081704 0.063957 20.1372 26.0654 2 2458573.858588 796120137 2094.92657512532 55.0300434774831 42.3471074798589 80.9432231373541 867.586792949388 67.324874384811 12.9733630830729 1.10213617390864 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 76 796 10 1 ZTF_r 819414453715 0 2.3882 159.451 5.81636 26.134 4.6313e-06 0.0233488 0.11234 7.39653e-06 796 30. 0.057605 0.059981 20.2909 26.134 2 2458573.914456 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 77 796 10 1 ZTF_r 819427243715 0 2.5262 162.848 6.20503 26.1598 6.0573e-06 0.026702 0.0997693 9.7002e-06 795 30. 0.059968 0.058069 20.1609 26.1598 2 2458573.9272454 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 78 796 10 1 ZTF_g 819479423715 0 2.272 121.983 4.6776 26.1704 7.4812e-06 0.0299288 -0.0731489 1.21619e-05 800 30. 0.053469 0.054514 20.5959 26.1704 2 2458573.9794213 796120137 7131.18987230642 63.4758146491403 124.970790724694 555.472395079748 -1631.11049309513 59.3177391146613 -27.6830530060786 1.06314742429603 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 79 796 10 1 ZTF_g 819489253715 0 3.06 121.749 4.73574 26.1725 1.45042e-05 0.041215 -0.0675026 2.42773e-05 782 30. 0.067246 0.067268 20.3128 26.1725 2 2458573.9892593 796120137 3681.35333253939 61.2457089792654 66.8631198916579 174.622847483747 2054.81919554741 70.484955824628 29.3489369022269 1.09468715716627 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 80 796 10 1 ZTF_g 820361953715 0 1.7315 81.6987 4.89034 25.7393 8.9662e-06 0.0325485 -0.0571129 1.48317e-05 787 30. 0.049685 0.05436 20.3114 25.7393 2 2458574.861956 796120137 267.284120648684 45.7474345929172 6.49921964256577 574.232615278052 1012.90902260299 61.7896320576684 16.5032706813359 1.04844771991637 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 81 796 10 1 ZTF_g 820380273715 0 1.7971 105.337 4.48413 26.02 6.3794e-06 0.0276521 -0.0682436 1.02219e-05 798 30. 0.048771 0.053776 20.646 26.02 2 2458574.8802778 796120137 11.6752219447239 1.89090069923281 6.86833111480628 6.20670228598637 -2.0999488242097 25.4462138286059 -0.0830808117309978 1.05178059349494 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 82 796 10 1 ZTF_g 820409383715 0 1.8437 99.3303 4.47484 25.9475 7.5574e-06 0.0300651 -0.0747633 1.22011e-05 798 30. 0.050198 0.055635 20.5724 25.9475 2 2458574.9093866 796120137 3754.90590875307 53.9203267687065 77.4642542859673 584.236784643973 -3452.25316521839 57.2165721653065 -60.7429658468528 1.0528762552928 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 83 796 10 1 ZTF_r 820450123715 0 1.7212 132.174 6.70053 25.9316 3.8757e-06 0.0214527 0.10429 6.23946e-06 800 30. 0.04034 0.05301 20.1868 25.9316 2 2458574.9501273 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 84 796 10 1 ZTF_r 820472893715 0 1.6266 48.4726 8.48813 24.8367 1.2872e-05 0.0382655 0.104852 2.05998e-05 768 30. 0.041174 0.059379 18.838 24.8367 2 2458574.9728935 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 85 796 10 1 ZTF_r 820493143715 0 1.7603 58.7119 8.31931 25.0512 1.13471e-05 0.036253 0.109582 1.81498e-05 788 30. 0.041604 0.061269 19.0264 25.0512 2 2458574.9931481 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 86 796 10 1 ZTF_r 821423593715 0 1.4521 164.398 5.81966 26.1542 4.7327e-06 0.0236714 0.108157 7.61652e-06 798 30. 0.043339 0.069152 20.6403 26.1542 2 2458575.9235995 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 87 796 10 1 ZTF_r 821446643715 0 1.6111 166.995 5.76278 26.1737 3.9497e-06 0.021667 0.10361 6.36766e-06 800 30. 0.041655 0.057129 20.6336 26.1737 1 2458575.9466435 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 88 796 10 1 ZTF_r 821450853715 0 1.592 165.785 5.79647 26.1755 3.7504e-06 0.0211501 0.104373 6.034e-06 801 30. 0.040931 0.057999 20.6262 26.1755 2 2458575.9508565 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 89 796 10 1 ZTF_r 821469273715 0 1.614 87.7183 7.73137 25.4699 6.457e-06 0.027748 0.106254 1.03849e-05 806 30. 0.036267 0.057654 19.5974 25.4699 2 2458575.9692708 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 90 796 10 1 ZTF_g 821493143715 0 2.0103 24.7226 5.36836 24.4633 0.000320685 0.140904 -0.0980505 0.000750227 440 30. 0.042675 0.054868 18.82 24.4633 2 2458575.9931481 796120137 -11419.4325319628 29.1736290520594 -435.420495355788 188.100367069952 -14953.9130102675 54.0513273050424 -278.524676920547 1.05513252031762 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 91 796 10 1 ZTF_g 821494053715 0 1.9292 16.609 6.05484 23.9749 0.000396222 0.124041 0.0321017 0.00102674 319 30. 0.044739 0.056553 18.2257 23.9749 1 2458575.9940509 796120137 7124.45433841039 55.059449461848 143.937695068783 52.1802338351353 7023.2638357595 70.4953743668468 100.298295956017 1.0540933952229 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 92 796 10 1 ZTF_g 821507993715 0 2.4855 59.7008 5.02985 25.4004 1.74105e-05 0.0415202 -0.0692268 3.42125e-05 659 30. 0.04769 0.059562 19.6652 25.4004 2 2458576.0079977 796120137 2021.85683631574 45.638472604954 49.2803859641279 55.8098208170153 534.350674181695 58.372907809523 9.2157402621009 1.0791207528627 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 93 796 10 1 ZTF_g 821526723715 0 2.0725 103.656 9.42448 26.0081 1.16889e-05 0.0353365 -0.06624 2.12134e-05 711 30. 0.040488 0.051526 19.7426 26.0081 2 2458576.0267245 796120137 1563.55735751909 60.1189574646214 28.9305824889314 130.882593642557 -555.47540050257 92.4274102081314 -6.05033245035123 1.05153501338136 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 94 796 10 1 ZTF_r 823412893715 0 1.6378 38.1976 7.31183 24.5815 1.48238e-05 0.0410291 0.0963276 2.37502e-05 765 30. 0.039941 0.06498 18.7356 24.5815 2 2458577.9128935 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 95 796 10 1 ZTF_r 823427713715 33554464 1.8035 6.11066 8.80721 22.6224 0.000608646 0.0971221 0.075453 0.00134063 138 30. 0.050337 0.069898 16.4904 22.6224 2 2458577.9277199 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 96 796 10 1 ZTF_r 823449953715 33554480 1.6588 3.61465 9.08128 21.9525 0.00732376 0.142299 0.0517436 0.0194962 51 30. 0.049717 0.076774 15.8332 21.9525 2 2458577.9499537 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 97 796 10 1 ZTF_g 826428853715 0 2.471 103.79 4.53172 26.0082 1.04037e-05 0.0348867 -0.0746039 1.72718e-05 784 30. 0.051069 0.054987 20.3933 26.0082 2 2458580.9288542 796120137 1091.8193437661 46.8092022539111 25.9462349131783 275.684159198423 1970.06877071091 64.2729955906762 30.8580186593495 1.07817244991103 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 98 796 10 1 ZTF_g 826449613715 0 2.091 72.0443 5.55891 25.5765 1.40724e-05 0.0397423 -0.0454385 2.46349e-05 743 30. 0.045891 0.058173 19.9091 25.5765 1 2458580.9496181 796120137 6994.47108527072 60.8539984656715 127.855837412825 261.493943225617 4058.44869901528 70.6777095410256 57.8086444939757 1.0747142814268 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 99 796 10 1 ZTF_g 826450523715 0 2.0206 70.3663 5.25859 25.5791 1.2464e-05 0.0374347 -0.0616976 2.19874e-05 744 30. 0.046623 0.055152 19.9976 25.5791 2 2458580.9505208 796120137 6987.61066235682 59.1511515351006 131.407543321709 243.113066390829 4144.38747266853 71.0564399660421 58.7181142587196 1.07202904709275 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 100 796 10 1 ZTF_r 826470743715 0 1.7078 129.732 7.24929 25.897 4.5538e-06 0.0232286 0.110159 7.30508e-06 801 30. 0.040621 0.055914 20.0788 25.897 2 2458580.9707407 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 101 796 10 1 ZTF_r 826471643715 0 1.7452 133.658 7.25594 25.9292 5.4495e-06 0.0253507 0.107781 8.76042e-06 801 30. 0.040192 0.057711 20.104 25.9292 1 2458580.9716435 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 102 796 10 1 ZTF_r 826493573715 0 1.5858 139.975 7.02972 25.9813 4.1551e-06 0.0221768 0.105946 6.65783e-06 802 30. 0.04442 0.057483 20.2413 25.9813 2 2458580.9935764 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 103 796 10 1 ZTF_r 826505833715 0 1.6542 141.168 7.0171 26.0018 4.7802e-06 0.0237913 0.106831 7.65441e-06 801 30. 0.040665 0.055007 20.2326 26.0018 2 2458581.0058333 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 104 796 10 1 ZTF_g 827352303715 0 2.5463 1090.59 14.604 28.5409 1.8992e-06 0.0151074 -0.0456494 3.06536e-06 801 300. 0.043216 0.050377 21.4172 28.5409 2 2458581.8523032 796120137 4.27534108332138 4.93698908916175 0.865981472940077 4.32031040397313 null null null 1.08449512260513 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 105 796 10 1 ZTF_r 827409653715 0 1.7861 128.923 7.3447 25.8891 5.3136e-06 0.0251413 0.11041 8.55785e-06 802 30. 0.039757 0.055815 20.0307 25.8891 2 2458581.9096528 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 106 796 10 1 ZTF_r 827436713715 0 1.834 1331.6 21.5101 28.4853 7.677e-06 0.0297297 0.108538 1.21934e-05 771 300. 0.042777 0.055036 21.35 28.4853 2 2458581.936713 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 107 796 10 1 ZTF_r 827451463715 0 1.5214 140.8 6.9612 25.9866 5.9371e-06 0.0265482 0.105208 9.5563e-06 803 30. 0.056251 0.064833 20.2827 25.9866 2 2458581.9514699 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 108 796 10 1 ZTF_g 827476163715 0 1.8793 97.747 5.2491 25.9105 9.5147e-06 0.0335538 -0.0561123 1.5662e-05 793 30. 0.04417 0.05448 20.3636 25.9105 2 2458581.976169 796120137 4262.98752398587 51.1191512514984 92.765230550082 403.965196491944 1238.42732148879 65.8573276441685 18.9313512307726 1.06694687978572 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 109 796 10 1 ZTF_g 827485713715 0 1.8364 75.8956 5.70644 25.6363 1.33659e-05 0.0394452 -0.0551535 2.29077e-05 766 30. 0.04198 0.058539 20.0455 25.6363 2 2458581.9857176 796120137 10154.7782150152 67.3563278478481 167.705320756268 491.998871100888 4913.83494735399 71.0415043396317 69.634363101201 1.07085094633767 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 110 796 10 1 ZTF_i 827515323715 0 1.3599 132.743 8.68408 25.0861 2.9322e-06 0.0283323 0.184773 1.47034e-05 801 30. 0.05919 0.07624 19.1974 25.0861 2 2458582.0153241 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 111 796 10 1 ZTF_g 828389343715 0 2.0061 118.939 4.75499 26.1394 6.2874e-06 0.0275 -0.0665729 1.02146e-05 801 30. 0.046883 0.052747 20.641 26.1394 2 2458582.8893403 796120137 56.3990131759155 3.14650420874263 19.9387528086808 12.5218833386304 441.779765744678 28.7054628142236 15.4937469833913 1.05866249611646 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 112 796 10 1 ZTF_r 828408173715 0 1.4886 167.751 6.01373 26.1896 4.584e-06 0.0233505 0.103728 7.38112e-06 803 30. 0.040691 0.068943 20.6282 26.1896 2 2458582.9081713 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
