# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 447 865 9 3 ZTF_r 1127551733515 0 2.1525 276.55 7.86944 26.2528 2.9272e-06 0.0231593 0.0908679 5.21946e-06 1409 30. 0.061746 0.04974 20.1381 26.2528 1 2458882.0517361 865120235 -65.0228272955659 30.6801880580658 -2.35755934188784 0.951463819244434 -17.4716073812302 54.5112010286445 -0.322672759547663 1.04745800997441 null null null null null 2458187.020382 2458306.923102 57
 448 865 9 3 ZTF_g 1132488413515 0 2.3291 131.866 15.3617 26.1817 1.07704e-05 0.0358808 -0.0407848 2.4312e-05 1053 30. 0.053373 0.06025 19.2792 26.1817 1 2458886.9884144 865120135 76.1811745020614 72.8672145423467 1.16297477992991 1.09196876803593 21.9129758430729 122.123400361805 0.180641555433112 1.08732996210902 null null null null null 2458230.909039 2458317.888808 57
 449 865 9 3 ZTF_r 1132520763515 0 1.6562 277.483 13.1851 26.2501 2.8562e-06 0.0229575 0.103628 5.06609e-06 1408 30. 0.047479 0.055667 19.779 26.2501 1 2458887.0207639 865120235 -49.6902934129694 49.1939949477806 -1.12360657033216 0.965357047735829 -41.8428237949436 95.011272892051 -0.44336462756884 1.04078857642471 null null null null null 2458187.020382 2458306.923102 57
 450 865 9 3 ZTF_r 1134496423515 0 3.1987 274.11 19.8724 26.2461 1.1892e-05 0.0427266 0.105785 2.18711e-05 1197 30. 0.08528 0.068355 18.8021 26.2461 1 2458888.9964236 865120235 -171.739448708274 121.053470057861 -1.57814761139164 1.00757447182201 -145.914021401786 171.101687313183 -0.858534845785583 1.11215247342187 null null null null null 2458187.020382 2458306.923102 57
 451 865 9 3 ZTF_r 1136462183515 0 4.6721 258.326 14.9975 26.1829 2.13341e-05 0.0517066 0.104315 4.16082e-05 1005 30. 0.11138 0.157444 18.709 26.1829 1 2458890.9621875 865120235 89.0941691699603 114.042153599068 0.869037812452177 1.12447978734181 80.9703148828564 135.716906985851 0.60063006461465 1.2298181898464 null null null null null 2458187.020382 2458306.923102 57
 452 865 9 3 ZTF_g 1136552843515 8 5.2661 121.281 15.2559 26.1274 5.0661e-05 0.0464026 -0.0438556 0.000143664 510 30. 0.127467 0.114414 18.5034 26.1274 1 2458891.0528472 865120135 335.704893770785 123.358806306449 3.02720836728029 1.08028924083235 321.705104954913 142.634359200908 2.27064368754142 1.31394041793423 null null null null null 2458230.909039 2458317.888808 57
 453 865 9 3 ZTF_g 1137470123515 0 2.7759 128.922 13.4836 26.1664 1.15304e-05 0.0367169 -0.0423676 2.6487e-05 1053 30. 0.060354 0.067478 19.2567 26.1664 1 2458891.9701273 865120135 -69.0390077506126 75.1994308659301 -1.02125639325897 0.961919955896425 -117.061456573794 116.968001226004 -1.0075394208988 1.08774539413655 null null null null null 2458230.909039 2458317.888808 57
 454 865 9 3 ZTF_r 1138514893515 0 2.2399 269.418 11.4986 26.2231 3.6369e-06 0.0259561 0.0971318 6.47581e-06 1412 30. 0.072393 0.056365 19.6637 26.2231 1 2458893.0148958 865120235 13.9236176101769 50.328651149684 0.307745419490227 1.0507845815752 -71.9683625363622 88.5463377518125 -0.818250369674433 1.04940703245016 null null null null null 2458187.020382 2458306.923102 57
 455 865 9 3 ZTF_g 1138556343515 0 2.4392 133.46 11.2673 26.1976 1.09908e-05 0.0409451 -0.0528178 2.27597e-05 1255 30. 0.069062 0.067316 19.5799 26.1976 1 2458893.0563426 865120135 -39.7872435767782 57.7672562750745 -0.766155481424876 1.01606140463859 45.9697489305517 95.3270988551149 0.485479558176873 1.07357108742273 null null null null null 2458230.909039 2458317.888808 57
 456 865 9 3 ZTF_g 1139475843515 0 2.2708 128.004 10.3244 26.1577 8.2882e-06 0.0356098 -0.067938 1.71188e-05 1272 30. 0.058579 0.052856 19.6958 26.1577 1 2458893.9758449 865120135 26.5354719456869 52.5495058715849 0.561711067037365 0.983266645499459 49.0472973683859 89.8613205405737 0.54948707008817 1.07450717914778 null null null null null 2458230.909039 2458317.888808 57
 457 865 9 3 ZTF_r 1139546383515 0 1.9473 270.861 9.97666 26.2408 2.6956e-06 0.0224525 0.0927012 4.77045e-06 1426 30. 0.04997 0.049563 19.9358 26.2408 1 2458894.0463889 865120235 -3.340991774597 39.0070202164675 -0.0952768591795481 1.04594945404004 -73.7119335516872 72.8070752411021 -1.01924692647555 1.03746334457787 null null null null null 2458187.020382 2458306.923102 57
 458 865 9 3 ZTF_r 1140532633515 0 1.8822 274.46 9.31486 26.2316 2.8302e-06 0.0229117 0.0954447 4.98593e-06 1417 30. 0.052458 0.052853 20.0625 26.2316 1 2458895.0326389 865120235 7.73383060333709 36.5750082180531 0.235215005517163 0.932715115427785 -16.6944053404455 68.4552809378179 -0.245515654755565 1.04149023531884 null null null null null 2458187.020382 2458306.923102 57
 459 865 9 3 ZTF_g 1140554203515 0 2.2598 134.794 8.75463 26.2084 6.2193e-06 0.0325051 -0.0626342 1.18489e-05 1350 30. 0.062552 0.05473 19.936 26.2084 1 2458895.0542014 865120135 -17.2157533638215 39.8371981306079 -0.480719841424743 1.08999777472264 10.079288774412 68.3263640185776 0.148510366532305 1.06858492633883 null null null null null 2458230.909039 2458317.888808 57
 460 865 9 3 ZTF_r 1141488783515 0 2.0215 268.709 8.77096 26.22 3.2307e-06 0.0243505 0.0932213 5.75218e-06 1401 30. 0.080317 0.051344 20.0631 26.22 1 2458895.9887847 865120235 22.7700811083414 33.8006144301735 0.749367378960673 1.08674559093849 0.299726671162869 61.680552291528 0.00489206624012902 1.04153095713023 null null null null null 2458187.020382 2458306.923102 57
 461 865 9 3 ZTF_g 1141531513515 0 2.5271 135.444 7.42358 26.2257 8.0365e-06 0.0374229 -0.0933684 1.51576e-05 1367 30. 0.083252 0.059314 20.0292 26.2257 1 2458896.0315162 865120135 -24.8705523994669 35.4669501848351 -0.780039127094532 1.0462059514436 -12.4630438123406 58.0846037450707 -0.216012201521502 1.07054435584846 null null null null null 2458230.909039 2458317.888808 57
 462 865 9 3 ZTF_r 1144530173515 0 1.7217 273.028 7.03306 26.2314 3.0205e-06 0.0236503 0.0854801 5.36082e-06 1414 30. 0.058372 0.050833 20.3823 26.2314 1 2458899.0301736 865120235 -27.4656195569498 25.3398818267259 -1.20570098572881 0.961350849075332 -40.8252040687693 48.7533386475413 -0.843022556140769 1.03588080174875 null null null null null 2458187.020382 2458306.923102 57
 463 865 9 3 ZTF_g 1144552843515 0 1.9563 135.922 5.54507 26.2259 8.2496e-06 0.0390583 -0.141366 1.47016e-05 1417 30. 0.09217 0.053189 20.5706 26.2259 1 2458899.0528472 865120135 -7.99835813383306 24.2131058851873 -0.367455833226609 0.897565997049572 2.10107201515226 45.359606326993 0.0466323018945726 1.05070807986703 null null null null null 2458230.909039 2458317.888808 57
 464 865 9 3 ZTF_r 1145509933515 0 2.3473 271.177 7.92412 26.2329 2.8384e-06 0.0229536 0.0922125 5.02054e-06 1415 30. 0.070491 0.06024 20.0254 26.2329 1 2458900.0099306 865120235 -24.096420683413 34.3538229438318 -0.780247282462712 1.07049970730341 -20.0584351303882 58.8468091669974 -0.343154202086739 1.04914781368078 null null null null null 2458187.020382 2458306.923102 57
 465 865 9 3 ZTF_g 1145538983515 0 2.4462 133.572 5.81077 26.1973 9.6633e-06 0.0418179 -0.104289 1.76051e-05 1405 30. 0.105977 0.067439 20.2907 26.1973 1 2458900.0389815 865120135 12.5412173835077 28.970997329313 0.481538539007281 0.987996567562994 47.7105640432623 48.1495248531927 0.997557038902569 1.06936269626113 null null null null null 2458230.909039 2458317.888808 57
 466 865 9 3 ZTF_g 1146537253515 0 2.4097 72.8234 7.15918 25.5276 1.49822e-05 0.0451456 -0.066452 3.2667e-05 1174 30. 0.067266 0.060251 19.4078 25.5276 1 2458901.0372569 865120135 15.4658217809988 35.4560717538191 0.485218314398788 0.924012071219325 -21.259216588535 58.81613798353 -0.363886500698143 1.06849493309308 null null null null null 2458230.909039 2458317.888808 57
 467 865 9 3 ZTF_r 1149424763515 0 2.0358 264.105 7.66002 26.1929 3.0296e-06 0.0235541 0.0890396 5.39459e-06 1401 30. 0.062444 0.050519 20.1536 26.1929 1 2458903.9247685 865120235 -27.6602495176781 30.9635008850569 -0.993712690915047 1.0961321340219 -148.638479423936 56.5503155528656 -2.6461314436852 1.04576239030318 null null null null null 2458187.020382 2458306.923102 57
 468 865 9 3 ZTF_g 1149532653515 0 2.4635 135.015 5.27296 26.2021 1.23731e-05 0.0472929 -0.121225 2.24262e-05 1397 30. 0.133039 0.061043 20.402 26.2021 1 2458904.0326505 865120135 -12.8018145653868 27.9633481339079 -0.509257183367237 0.915800762088332 -36.3988468622969 46.2723627384448 -0.791919690750384 1.08217207867908 null null null null null 2458230.909039 2458317.888808 57
 469 865 9 3 ZTF_r 1154507763515 0 1.9547 267.959 7.81672 26.2172 2.9237e-06 0.0233242 0.0938938 5.17886e-06 1416 30. 0.06101 0.050749 20.1805 26.2172 1 2458909.0077662 865120235 -0.411594562001615 26.9696484479271 -0.0169765385465314 1.02933910397538 -15.3243932380841 50.2822496992958 -0.306820080654551 1.03639420717682 null null null null null 2458187.020382 2458306.923102 57
 470 865 9 3 ZTF_g 1154551243515 0 2.1727 137.201 8.34256 26.2184 6.1764e-06 0.0327468 -0.0629249 1.16856e-05 1369 30. 0.054026 0.05442 20.0305 26.2184 1 2458909.05125 865120135 -25.634471799979 38.8019866606173 -0.734894864092151 0.969902156620995 -49.604601957083 67.5222709808356 -0.739588451037643 1.06614263369094 null null null null null 2458230.909039 2458317.888808 57
 471 865 9 3 ZTF_r 1157493833515 0 3.7438 263.636 8.16302 26.2079 6.6283e-06 0.0353056 0.100526 1.17236e-05 1423 30. 0.08703 0.07841 19.5807 26.2079 1 2458911.993831 865120235 -13.1895934303916 62.1105614150244 -0.236222224465302 0.89733238055225 -48.0492520880626 81.1863120173203 -0.595825396712997 1.14324881918697 null null null null null 2458187.020382 2458306.923102 57
 472 865 9 3 ZTF_g 1157545823515 0 3.388 133.441 7.27804 26.1975 1.03642e-05 0.0392558 -0.0684218 2.14587e-05 1234 30. 0.084882 0.068986 19.7941 26.1975 1 2458912.0458218 865120135 -73.4636790713003 47.241987084407 -1.72981364528782 1.0920610442332 -132.255235079844 65.8748095057376 -2.0211972178197 1.11911942769779 null null null null null 2458230.909039 2458317.888808 57
 473 865 9 3 ZTF_r 1158494003515 0 1.9132 247.791 8.70798 26.1338 2.9243e-06 0.0234212 0.0929559 5.13388e-06 1421 30. 0.057401 0.051032 20.0367 26.1338 1 2458912.9940046 865120235 -28.9662125070057 31.99908976464 -1.00695227837685 0.957890459777205 -140.421710829343 59.1210468245717 -2.39115284190425 1.0448627906887 null null null null null 2458187.020382 2458306.923102 57
 474 865 9 3 ZTF_g 1158552183515 0 1.9358 135.623 11.7086 26.2095 6.909e-06 0.0332225 -0.0630412 1.36773e-05 1310 30. 0.044407 0.047057 19.7419 26.2095 1 2458913.0521875 865120135 -102.098671160143 54.4830802962728 -2.08455442065815 0.949513255713527 -162.647534536934 99.2319674639899 -1.65010307892334 1.05776670854147 null null null null null 2458230.909039 2458317.888808 57
 475 865 9 3 ZTF_r 1159495493515 0 1.7976 159.58 9.47072 25.656 4.078e-06 0.0275204 0.0956319 7.22691e-06 1417 30. 0.047136 0.051316 19.5137 25.656 1 2458913.9954977 865120235 -40.2622118556816 35.2884460147803 -1.26917028931774 0.987893117110185 -45.1437110861751 68.0373790576382 -0.667982176961557 1.03972716506685 null null null null null 2458187.020382 2458306.923102 57
 476 865 9 3 ZTF_g 1159520183515 0 2.0519 94.136 6.01322 25.8069 1.03203e-05 0.0419153 -0.0980406 1.97204e-05 1351 30. 0.084789 0.054542 20.0414 25.8069 1 2458914.0201852 865120135 29.5441561287202 27.6204236783784 1.18986052005772 0.892576434301485 50.219148627404 49.1587078210694 1.02845212422559 1.07061943038425 null null null null null 2458230.909039 2458317.888808 57
 477 865 9 3 ZTF_g 1160446823515 0 2.1015 93.9436 13.3062 25.8198 1.17403e-05 0.0375066 -0.0441304 2.66577e-05 1058 30. 0.048536 0.056091 19.1461 25.8198 1 2458914.9468287 865120135 -119.059293735791 59.0742871683164 -2.24191742885803 0.985701201055182 -190.287682892953 105.163786506753 -1.82162784118772 1.06828907195972 null null null null null 2458230.909039 2458317.888808 57
 478 865 9 3 ZTF_r 1160548043515 0 1.6308 269.893 8.00438 26.2276 2.6047e-06 0.022058 0.0917885 4.59618e-06 1421 30. 0.051326 0.054611 20.2877 26.2276 1 2458915.048044 865120235 -44.9753791985977 28.6397808319073 -1.74686741804131 1.4132667790937 -144.062289881418 55.5067352913126 -2.61288214720636 1.03905915686951 null null null null null 2458187.020382 2458306.923102 57
 479 865 9 3 ZTF_g 1161468263515 0 2.6776 123.349 14.5936 26.1284 1.26354e-05 0.0382856 -0.0559849 2.87597e-05 1035 30. 0.04945 0.056694 19.1759 26.1284 1 2458915.9682639 865120135 -78.4603481450568 76.6166768236256 -1.13915211547729 0.983448130490278 -140.904000194749 121.300272943555 -1.16943674816765 1.08465942998619 null null null null null 2458230.909039 2458317.888808 57
 480 865 9 3 ZTF_r 1161517973515 32 2.7091 30.9985 16.2685 23.9975 0.000554095 0.152752 0.0260765 0.00133928 389 30. 0.060741 0.069362 16.8662 23.9975 1 2458916.0179745 865120235 8.08707735892406 78.9879294512403 0.11389001993565 1.03412006481964 -75.1436175586983 129.524913899554 -0.58405531313461 1.05329172959347 null null null null null 2458187.020382 2458306.923102 57
 481 865 9 3 ZTF_r 1187437103515 0 3.8115 266.221 6.43132 26.1996 5.6008e-06 0.0322973 0.0888383 9.89458e-06 1413 30. 0.116805 0.072847 19.8242 26.1996 1 2458941.9371065 865120235 19.6068081233072 44.6198049368635 0.488803191099482 0.949529633765927 31.249169766277 58.0485902219001 0.541953466954347 1.16397434170716 null null null null null 2458187.020382 2458306.923102 57
 482 865 9 3 ZTF_g 1187492233515 0 2.889 134.761 4.42463 26.2004 1.68158e-05 0.0550539 -0.138308 3.05887e-05 1396 30. 0.196279 0.076509 20.4621 26.2004 1 2458941.9922338 865120135 -27.4405873952413 25.0550270882092 -1.21829743024302 1.0096291210858 -55.0684898034506 38.2426009338985 -1.44967596075547 1.10356758051688 null null null null null 2458230.909039 2458317.888808 57
 483 865 9 3 ZTF_r 1190403553515 0 2.565 263.346 13.3877 26.2038 4.8109e-06 0.0299839 0.0918878 8.5451e-06 1420 30. 0.048808 0.054556 19.3544 26.2038 1 2458944.9035532 865120235 73.4009999434805 65.9135765622111 1.23874495783566 1.06117340648129 116.231347530933 106.820324312783 1.09542985472767 1.06789010876518 null null null null null 2458187.020382 2458306.923102 57
 484 865 9 3 ZTF_g 1190492803515 0 2.3365 132.113 9.02674 26.1992 7.0396e-06 0.0342168 -0.0837086 1.3803e-05 1334 30. 0.047836 0.051624 19.8622 26.1992 1 2458944.9928009 865120135 -38.786600680722 45.113626764874 -0.956376239633692 0.962991039478873 -94.8462368926171 76.5199690713574 -1.24784462035022 1.06731367962573 null null null null null 2458230.909039 2458317.888808 57
 485 865 9 3 ZTF_i 1201364433515 0 2.3499 271.164 7.18715 25.6695 1.4612e-06 0.0241401 0.194849 9.85057e-06 1430 30. 0.068854 0.05682 19.5832 25.6695 2 2458955.8644329 865120335 20.4408045788316 36.0872790084398 0.630084287915398 0.926213855640165 105.507351207457 62.2493841052145 1.70632932060283 1.06027266447496 null null null null null 2458249.820000 2458379.631076 57
 486 865 9 3 ZTF_r 1201452293515 0 2.5543 271.889 7.89685 26.2334 3.3117e-06 0.024835 0.0929891 5.82076e-06 1419 30. 0.063847 0.058351 19.9537 26.2334 1 2458955.9522917 865120235 40.2605052418304 40.4086336446003 1.10830643821829 0.929152377816172 78.0878621563437 64.9360674684145 1.2106336503821 1.07174244304903 null null null null null 2458187.020382 2458306.923102 57
 487 865 9 3 ZTF_g 1201466673515 0 2.7045 135.25 6.50319 26.2148 8.5555e-06 0.0381014 -0.0991398 1.62815e-05 1355 30. 0.085536 0.059351 20.1222 26.2148 1 2458955.9666782 865120135 -56.6980861395832 38.4634080166725 -1.6397416899098 1.16255618078952 -92.9318541239514 60.5652092917972 -1.54474419559173 1.09295028485491 null null null null null 2458230.909039 2458317.888808 57
 488 865 9 3 ZTF_r 1202324813515 0 1.7599 241.854 8.80231 26.0977 3.15e-06 0.0241687 0.0937347 5.59457e-06 1414 30. 0.052691 0.048148 20.0245 26.0977 1 2458956.8248148 865120235 -10.3662092209474 31.1553811769259 -0.370119274287931 0.930752188715953 -4.53731452759891 59.9988167085719 -0.0761327281533481 1.03744488147811 null null null null null 2458187.020382 2458306.923102 57
 489 865 9 3 ZTF_g 1202389473515 0 2.0227 62.1621 6.96589 25.3456 3.18161e-05 0.0647808 -0.0739966 7.01609e-05 1156 30. 0.066766 0.054565 19.4091 25.3456 1 2458956.8894792 865120135 21.7058357375071 32.3163111365212 0.747152979004773 0.971874967945822 -41.4532737519666 58.3293378406061 -0.715462672484586 1.06186277735127 null null null null null 2458230.909039 2458317.888808 57
 490 865 9 3 ZTF_r 1207448093515 0 3.0057 258.225 7.31371 26.18 6.211e-06 0.0341811 0.0855187 1.09891e-05 1427 30. 0.094089 0.067987 19.8553 26.18 1 2458961.9480903 865120235 8.36872444456783 41.6983307566955 0.223252021157318 1.234847477607 25.7780526553267 62.5281184015392 0.415039984994325 1.07640062724239 null null null null null 2458187.020382 2458306.923102 57
 491 865 9 3 ZTF_r 1208473473515 0 2.0316 272.91 7.22517 26.2265 3.5716e-06 0.0257443 0.0897356 6.32637e-06 1412 30. 0.069263 0.05509 20.2905 26.2265 1 2458962.9734722 865120235 -88.791695000325 26.6545695809937 -3.70557385711662 1.06445741954385 -209.407949138737 48.4655187763653 -4.34986210912615 1.04839006882525 null null null null null 2458187.020382 2458306.923102 57
 492 865 9 3 ZTF_g 1208494273515 0 2.2167 135.486 6.3316 26.2153 8.6323e-06 0.0392606 -0.102353 1.57896e-05 1390 30. 0.084545 0.056168 20.3446 26.2153 1 2458962.9942708 865120135 22.1981233252578 28.1298605808033 0.877815977307949 1.10281096468082 56.0979412034036 49.0146003786894 1.15222328915596 1.07429249311419 null null null null null 2458230.909039 2458317.888808 57
 493 865 9 3 ZTF_g 1209416373515 0 2.4785 131.325 5.23069 26.1973 5.052e-06 0.0305312 -0.0872931 9.08594e-06 1408 30. 0.051198 0.055173 20.3874 26.1973 1 2458963.9163773 865120135 -1.4900726957444 26.4975730139867 -0.0625541547706122 1.02476117541411 59.9105642642524 43.5521116672293 1.38487120492263 1.07775615491914 null null null null null 2458230.909039 2458317.888808 57
 494 865 9 3 ZTF_g 1209457233515 0 2.2329 133.375 5.12963 26.1937 4.4678e-06 0.0287745 -0.0679748 8.04196e-06 1419 30. 0.047243 0.054707 20.5081 26.1937 1 2458963.9572338 865120135 -5.7243483295008 25.395672101639 -0.250738569035674 1.0503420181027 -82.1147505418706 42.9275456318759 -1.92575179629766 1.07943255221803 null null null null null 2458230.909039 2458317.888808 57
 495 865 9 3 ZTF_g 1210363323515 0 2.2645 127.699 5.28962 26.1365 4.7178e-06 0.0294545 -0.0525844 8.52312e-06 1404 30. 0.052332 0.05329 20.447 26.1365 1 2458964.8633218 865120135 -22.5759329363493 26.0891626741174 -0.962587830155746 0.932093009670328 -47.7626208710754 45.0364335736198 -1.06767568066992 1.08078374815231 null null null null null 2458230.909039 2458317.888808 57
 496 865 9 3 ZTF_r 1210431253515 0 1.5116 266.679 6.71614 26.214 2.9571e-06 0.0234196 0.0923819 5.24645e-06 1417 30. 0.057442 0.059061 20.445 26.214 1 2458964.93125 865120235 -26.3752628171964 21.2649639170546 -1.37970725137141 1.03628476864219 -45.2139672095046 41.421731322181 -1.09890350854715 1.03921268996081 null null null null null 2458187.020382 2458306.923102 57
 497 865 9 3 ZTF_g 1211423683515 0 1.7514 134.284 5.02637 26.2006 3.798e-06 0.0265295 -0.0671112 6.7911e-06 1416 30. 0.042126 0.049657 20.7271 26.2006 1 2458965.9236806 865120135 0.484296812498002 19.7254716879841 0.0273110888184397 0.989026727766176 27.6975642812472 37.3477063490272 0.746608338131173 1.06231527871884 null null null null null 2458230.909039 2458317.888808 57
 498 865 9 3 ZTF_r 1211446843515 0 1.721 270.657 6.22974 26.2329 2.0467e-06 0.0194726 0.0920815 3.61918e-06 1408 30. 0.041891 0.047545 20.4981 26.2329 1 2458965.9468403 865120235 -23.8466432535369 22.1376959599385 -1.19825606885051 1.01564319346757 -11.8863342825903 42.542647290454 -0.281279849515801 1.03853643632879 null null null null null 2458187.020382 2458306.923102 57
 499 865 9 3 ZTF_g 1212445033515 0 1.7318 130.33 4.7856 26.178 3.6461e-06 0.0261385 -0.0892442 6.47613e-06 1425 30. 0.041875 0.047714 20.7586 26.178 1 2458966.9450347 865120135 1.36829788793045 18.6337332056673 0.0816837344229806 0.921011958092141 -46.2564758474945 35.6023836963506 -1.30800275259274 1.05308526655561 null null null null null 2458230.909039 2458317.888808 57
 500 865 9 3 ZTF_r 1212464993515 0 1.6152 263.99 5.93309 26.2064 1.9282e-06 0.0190088 0.0904718 3.41451e-06 1424 30. 0.043715 0.050799 20.558 26.2064 1 2458966.965 865120235 -14.9126112592437 21.0686276034471 -0.787358011878293 0.97202343778035 14.853942057224 41.2306748002756 0.362690746247492 1.03624461912824 null null null null null 2458187.020382 2458306.923102 57
 501 865 9 3 ZTF_r 1213388283515 0 1.7457 267.341 7.05567 26.2057 3.2652e-06 0.0244885 0.0886904 5.8348e-06 1406 30. 0.066488 0.053691 20.3584 26.2057 1 2458967.888287 865120235 0.949065242902886 24.8295677166131 0.042518869736153 0.979939658491645 35.1103438099583 46.7748002184301 0.755680704792438 1.04754035436298 null null null null null 2458187.020382 2458306.923102 57
 502 865 9 3 ZTF_g 1213430003515 0 1.6901 134.433 5.21582 26.2085 1.01406e-05 0.0430528 -0.13607 1.82023e-05 1403 30. 0.098194 0.057383 20.721 26.2085 1 2458967.93 865120135 -5.07096181702419 20.3044905006397 -0.277813307699452 0.984856666775461 8.44785345702668 38.8552244412259 0.218883055198172 1.05229948965808 null null null null null 2458230.909039 2458317.888808 57
 503 865 9 3 ZTF_r 1214424693515 0 1.4865 281.545 5.95007 26.2648 3.427e-06 0.0251804 0.0860731 6.07003e-06 1416 30. 0.069612 0.06467 20.5954 26.2648 1 2458968.9246991 865120235 -37.2666005824248 21.3616772026705 -1.94061431956029 1.07031645942893 -87.7495052182309 41.5193281944451 -2.12769587144608 1.03853116604947 null null null null null 2458187.020382 2458306.923102 57
 504 865 9 3 ZTF_g 1214446753515 0 2.1611 141.333 4.76019 26.2538 1.01973e-05 0.0434935 -0.120322 1.81314e-05 1419 30. 0.109379 0.059747 20.6876 26.2538 1 2458968.9467593 865120135 -11.2763569797743 22.4051947155615 -0.559854140641063 0.993114228818779 16.573462375055 39.7185194808677 0.420083271375229 1.0718876917617 null null null null null 2458230.909039 2458317.888808 57
 505 865 9 3 ZTF_g 1216302163515 0 2.2594 133.497 8.4521 26.2018 6.3433e-06 0.032425 -0.0681813 1.22246e-05 1317 30. 0.053998 0.05327 19.9759 26.2018 1 2458970.8021644 865120135 -2.97533305352773 39.8939128742517 -0.0829628672568283 0.981972475458492 57.2564262958133 69.0942431610489 0.834252594486104 1.06608484705377 null null null null null 2458230.909039 2458317.888808 57
 506 865 9 3 ZTF_r 1216431583515 0 1.9253 284.715 5.70415 26.2765 3.1675e-06 0.024221 0.0856887 5.6019e-06 1416 30. 0.07299 0.054421 20.5757 26.2765 1 2458970.9315856 865120235 -11.0949233668618 22.5215295621794 -0.548000841587965 1.03740212056787 -83.9568292112541 41.5436493417431 -2.03454161167089 1.04991736750127 null null null null null 2458187.020382 2458306.923102 57
 507 865 9 3 ZTF_r 1217374313515 0 2.0276 275.246 8.94209 26.2609 2.4366e-06 0.0212282 0.0920173 4.33626e-06 1412 30. 0.045326 0.05107 20.0751 26.2609 1 2458971.8743171 865120235 -51.6601345352516 35.5129594337823 -1.61816747880761 1.00124783397416 15.9564319041627 65.5940246530441 0.244898822355514 1.03946492776583 null null null null null 2458187.020382 2458306.923102 57
