# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 359.3474749999999 degrees
# Requested input Dec. = 76.58203888888889 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 868 9 2 ZTF_g 1027178043415 8 4.7456 99.1037 6.59976 26.1206 3.65897e-05 0.0432547 -0.0603704 6.65043e-05 1106 30. 0.119383 0.082143 19.5647 26.1206 1 2458781.678044 868120134 -571.948596149488 75.6109200618276 -8.41447988736098 22.6777759518916 -1550.626978645 88.5718730177728 -17.6249015333357 1.27808002713916 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 211 854 12 2 ZTF_g 1027218794615 0 4.0269 110.054 6.25653 26.1293 2.79399e-05 0.0439645 -0.0517104 4.79515e-05 1575 30. 0.071146 0.071609 19.7766 26.1293 1 2458781.7187963 854120146 -2236.39617629501 50.5329075396734 -49.2299341594517 7.44257498993015 -1823.41743302476 64.4415889708642 -28.486235110936 1.19033124264709 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 212 854 12 2 ZTF_g 1027219714615 0 4.4588 108.617 6.30254 26.1412 3.47213e-05 0.0454445 -0.0850597 6.03293e-05 1401 30. 0.075649 0.083252 19.6841 26.1412 3 2458781.7197106 854120146 -1428.76475794491 57.5313741764143 -27.6255404364526 14.0808310334589 -721.548337884697 70.2819744235747 -10.3356232293171 1.22320929035631 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 213 868 9 2 ZTF_r 1028149563415 0 1.7549 216.509 9.46372 26.1981 4.6977e-06 0.021485 0.0854842 7.64817e-06 1910 30. 0.055095 0.039431 20.1275 26.1981 1 2458782.6495602 868120234 16.0481106938803 2.03666627537957 8.76513965895822 4.35586102065747 312.827107846815 39.2226026062192 8.02940130155224 1.03906269607209 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 214 868 9 2 ZTF_g 1028176873415 0 2.0905 101.025 6.4172 26.1372 1.56073e-05 0.0395685 -0.0855786 2.52312e-05 1893 30. 0.079415 0.047875 20.3345 26.1372 1 2458782.676875 868120134 3281.22529078381 71.5205410098315 51.0340530143205 795.605105442346 -84.4527459165292 77.532444251173 -1.09659305649933 1.06883698459158 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 215 868 9 2 ZTF_g 1028217483415 0 2.149 101.355 6.21949 26.1399 1.82629e-05 0.0430722 -0.0903118 2.94424e-05 1910 30. 0.082157 0.044162 20.3469 26.1399 3 2458782.7174884 868120134 -1624.71808105298 44.540238867846 -40.5770315760858 204.078901696194 -769.829743909655 67.425742263202 -11.4943427467456 1.06713088968381 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 216 854 12 2 ZTF_g 1028235494615 0 2.1855 111.955 5.98725 26.1521 1.09992e-05 0.0320896 -0.0668328 1.79036e-05 1978 30. 0.049627 0.046612 20.415 26.1521 3 2458782.7354977 854120146 -1300.93251683336 40.0452277067603 -36.1375580746059 145.685145733276 614.078997562429 62.003885041983 9.97058256145395 1.05363660018439 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 217 854 12 2 ZTF_g 1028236424615 0 1.7771 112.918 5.96739 26.1587 8.5043e-06 0.0281772 -0.078952 1.38613e-05 1984 30. 0.043987 0.042794 20.5558 26.1587 3 2458782.7364236 854120146 -3829.70305042235 38.0093676543337 -112.080292924479 518.487382039731 -949.800875386093 65.0270630847845 -14.7046136418894 1.0381542056815 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 218 854 12 2 ZTF_r 1028317804615 0 1.8124 305.863 8.28898 26.14 4.8717e-06 0.02107 0.0828727 7.95954e-06 1989 30. 0.039769 0.038883 20.1872 26.14 3 2458782.8178009 854120246 0.0163214804386498 0.0351295271232253 0.464608600662294 0.512593779465467 null null null 1.04418982865652 null null null null null 2458254.988542 2458441.799178 56,57
 219 868 9 2 ZTF_r 1029095063415 0 1.6992 217.358 9.43856 26.2037 4.2066e-06 0.0206506 0.0830108 6.78848e-06 1920 30. 0.046531 0.035407 20.1354 26.2037 3 2458783.5950694 868120234 -17.4227445222101 0.96393763278979 -20.1058497950773 14.9203540433875 -1021.09000862116 33.1713604196407 -30.989597519458 1.0346238016272 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 220 868 9 2 ZTF_r 1029150763415 0 1.5983 217.536 9.32896 26.206 4.8276e-06 0.0219084 0.0827526 7.82848e-06 1915 30. 0.050196 0.044194 20.1962 26.206 1 2458783.6507639 868120234 1.04965685240164 1.37823428275014 0.847186638951245 6.20252975415599 436.658849203682 39.5257460359607 11.1218589340792 1.0379220749753 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 221 868 9 2 ZTF_g 1029177923415 0 2.769 100.484 6.28429 26.1399 1.87037e-05 0.0424991 -0.08073 3.06752e-05 1859 30. 0.094963 0.053122 20.0937 26.1399 1 2458783.6779282 868120134 1675.47359591283 56.0012104263221 33.2808933267885 135.130937748106 145.774298118722 69.4035225552959 2.11453383056655 1.08676035626792 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 222 868 9 2 ZTF_g 1029183723415 0 4.3416 100.369 6.32827 26.1273 2.84798e-05 0.0460247 -0.0468859 4.95326e-05 1534 30. 0.112504 0.065927 19.8031 26.1273 3 2458783.6837269 868120134 2228.66903100001 59.8407529938787 41.4288930687215 27.4907564801079 1883.78100495208 72.5105547911319 26.1543768885291 1.16822281359205 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 223 854 12 2 ZTF_g 1029212454615 0 2.5901 112.438 6.01126 26.1717 1.24929e-05 0.0341735 -0.0916488 2.031e-05 1968 30. 0.048455 0.04025 20.1854 26.1717 3 2458783.7124537 854120146 -2628.86740563555 37.0015631058223 -79.0320799847269 58.5150368918255 -671.129136130486 60.8288714124223 -11.1073773651783 1.05663080075112 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 224 854 12 2 ZTF_g 1029213354615 0 3.6325 111.454 6.12567 26.1257 2.37203e-05 0.044488 -0.0318527 3.93536e-05 1790 30. 0.060375 0.069477 19.8669 26.1257 3 2458783.7133565 854120146 -1103.77288083052 49.9212782516615 -24.595113070435 54.0493121400682 972.917236658576 66.8057703625197 14.6614564117607 1.1405219199685 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 225 854 12 2 ZTF_r 1029299314615 0 1.976 303.698 8.04976 26.1175 4.7404e-06 0.0208044 0.0882346 7.76594e-06 1985 30. 0.039606 0.036673 20.1458 26.1175 3 2458783.7993171 854120246 0.171396917504323 0.0428519227703386 3.9997485859132 0.741050033717475 null null null 1.04669986036706 null null null null null 2458254.988542 2458441.799178 56,57
 226 854 12 2 ZTF_r 1029300214615 0 2.172 302.418 8.04237 26.123 4.9854e-06 0.0214397 0.0885642 8.14553e-06 1987 30. 0.038288 0.038528 20.0421 26.123 3 2458783.8002199 854120246 0.0792921447220132 0.049631812810667 1.59760726501151 0.558258495281211 null null null 1.04790414832896 null null null null null 2458254.988542 2458441.799178 56,57
 227 868 9 2 ZTF_r 1031150413415 0 1.5172 213.892 8.9906 26.1984 6.1574e-06 0.0246579 0.0821707 1.00626e-05 1891 30. 0.056508 0.047305 20.2228 26.1984 1 2458785.6504167 868120234 -15.8303858234209 0.936599432284474 -18.8014961737416 39.7892147022776 -984.621667153156 39.6925782856016 -24.9732618425325 1.02737302647305 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 228 868 9 2 ZTF_g 1031177633415 0 2.0076 99.6305 6.05171 26.1381 1.70974e-05 0.0413612 -0.109258 2.77827e-05 1890 30. 0.086383 0.041415 20.4369 26.1381 1 2458785.6776389 868120134 308.843849518001 61.9174969955018 5.54856101751909 800.721722883873 -1520.97897692278 74.109725224362 -20.6615643656223 1.05672336304489 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 229 854 12 2 ZTF_g 1031321554615 0 2.5939 107.768 6.24453 26.0961 1.33839e-05 0.0353495 -0.0511272 2.18396e-05 1967 30. 0.051526 0.051853 20.1073 26.0961 1 2458785.8215509 854120146 -1635.37436362515 42.3299645578317 -42.9758110602221 95.7850738979722 -177.0163276479 62.0541797311612 -2.87182174627533 1.06843693274968 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 230 868 9 2 ZTF_r 1032157313415 0 1.8318 206.886 8.67494 26.1573 4.971e-06 0.0222122 0.0828133 8.12723e-06 1901 30. 0.052224 0.036803 20.1474 26.1573 1 2458786.6573148 868120234 15166.075634124 86.6829238386186 194.623136308813 889.479015061267 2509.27215147101 90.2043444070221 28.0049953290859 1.03765777309734 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 231 868 9 2 ZTF_g 1032186433415 0 2.4313 95.3497 5.93922 26.0939 2.09673e-05 0.0453527 -0.111921 3.44384e-05 1864 30. 0.095447 0.049363 20.2073 26.0939 1 2458786.6864352 868120134 1247.47983060361 53.4672396642942 25.9537770868759 276.241079208234 420.496604603223 67.0336511976823 6.31516657477098 1.06930785805214 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 232 868 9 2 ZTF_r 1033149673415 0 2.6001 213.833 9.2545 26.2012 6.363e-06 0.0251442 0.0867433 1.04172e-05 1903 30. 0.059493 0.048056 19.8168 26.2012 1 2458787.6496759 868120234 9996.46872049438 90.4635614505934 122.921465971915 116.533462861789 4323.33451289223 107.23795136599 40.5868665350089 1.06759932627781 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 233 868 9 2 ZTF_g 1033176403415 0 3.3258 98.9659 6.35468 26.1332 2.51109e-05 0.045849 -0.0796242 4.32036e-05 1667 30. 0.103496 0.065511 19.9144 26.1332 1 2458787.6764005 868120134 1594.67443329268 57.0242833334214 31.1076351509297 87.2061569891203 1079.50445611687 69.5346985650645 15.629247025801 1.1171650368549 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 234 1881 4 3 ZTF_r 1033203631515 0 3.1617 863.536 8.82908 26.0538 9.5916e-06 0.0294931 0.0758243 1.5763e-05 2015 30. 0.061006 0.06294 19.5341 26.0538 2 2458787.7036343 1881120215 4886.19159829347 70.1211613909712 77.513294023639 20.6564128857521 4132.32585324169 86.750146492271 47.9556228298348 1.08916180143661 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 0
 235 1880 14 0 ZTF_r 1033204135215 0 2.8804 436.788 10.2065 26.0863 5.7804e-06 0.0236994 0.0788468 1.00844e-05 2113 30. 0.057819 0.062429 19.4967 26.0863 2 2458787.7041319 1880120252 null null null null null null null null null null null null null 2458353.868762 2458748.908299 57,61
 236 868 9 2 ZTF_r 1034150573415 0 3.2437 211.27 9.06972 26.1964 1.00081e-05 0.0316804 0.0916811 1.62613e-05 1895 30. 0.073061 0.057695 19.6389 26.1964 1 2458788.6505787 868120234 14836.1933514496 94.9503704112339 173.812346389097 104.866933753046 9493.32966043034 96.6534582204745 98.881798518686 1.11937882212353 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 237 868 9 2 ZTF_g 1034177323415 0 2.7163 99.1563 6.27499 26.1397 2.01162e-05 0.0442072 -0.097109 3.31422e-05 1851 30. 0.096821 0.052734 20.1015 26.1397 1 2458788.6773264 868120134 1966.88339007497 62.5821585916517 34.9609218104516 283.442822999451 221.150595686259 73.565181581437 3.02643251720411 1.09387060363508 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 238 854 12 2 ZTF_g 1034199964615 0 3.0529 110.569 6.32581 26.1412 1.6439e-05 0.0385272 -0.0732379 2.69995e-05 1931 30. 0.058383 0.055416 20.0185 26.1412 1 2458788.6999653 854120146 -1662.66629331108 42.9893402060419 -43.0228438210953 31.5012089924977 -557.591919189247 61.3026090723208 -9.15698925936 1.10438252804055 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 239 854 12 2 ZTF_g 1034200894615 0 3.6481 109.994 6.36847 26.1221 1.91396e-05 0.0414439 -0.0521945 3.14424e-05 1895 30. 0.057685 0.059099 19.9788 26.1221 3 2458788.7008912 854120146 -101.484130905446 53.8983112251335 -2.0944875352056 56.1418183969677 1211.35801631851 70.0781827264403 17.4022289792293 1.13665969938121 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 240 854 12 2 ZTF_g 1034201794615 0 2.459 110.45 6.22566 26.1331 1.21135e-05 0.0336356 -0.0647334 1.97742e-05 1971 30. 0.047955 0.046507 20.2239 26.1331 3 2458788.701794 854120146 -1972.63943730119 39.4136780424293 -55.6744003115687 164.382957335558 682.5199092406 59.6262112120008 11.5237360572017 1.07243996048714 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 241 854 12 2 ZTF_r 1034217324615 0 3.1932 301.965 8.46636 26.1339 8.7716e-06 0.0284656 0.0854374 1.43087e-05 1974 30. 0.056584 0.060132 19.7084 26.1339 1 2458788.7173264 854120246 0.736298201160887 0.157985210097257 4.660551457365 0.490606773657565 null null null 1.11824652714344 null null null null null 2458254.988542 2458441.799178 56,57
 242 854 12 2 ZTF_r 1034218224615 0 2.7912 302.093 8.35974 26.1313 7.1922e-06 0.0257375 0.0906221 1.17533e-05 1980 30. 0.051591 0.051464 19.8156 26.1313 3 2458788.7182292 854120246 0.504652756967571 0.116595066089138 4.32825139085866 0.513687154007425 null null null 1.08538911371522 null null null null null 2458254.988542 2458441.799178 56,57
 243 854 12 2 ZTF_r 1034219674615 0 2.7258 304.101 8.33361 26.1277 6.4452e-06 0.0243437 0.0909154 1.0521e-05 1980 30. 0.048726 0.054719 19.8527 26.1277 3 2458788.7196759 854120246 0.118326717537526 0.096333286376745 1.22830562506472 0.527507719613647 null null null 1.08165785649098 null null null null null 2458254.988542 2458441.799178 56,57
 244 868 9 2 ZTF_r 1034221093415 0 2.5366 213.237 8.82365 26.1989 6.8363e-06 0.02603 0.0836905 1.11233e-05 1900 30. 0.059551 0.045122 19.9107 26.1989 3 2458788.7210995 868120234 16622.0399144188 102.293774580602 180.754832828766 255.106713766869 4756.1322079661 111.168244978891 43.0713377992031 1.06835778734701 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 245 868 9 2 ZTF_r 1035150943415 0 2.3356 214.774 9.53203 26.2004 5.9836e-06 0.0243839 0.0857648 9.75107e-06 1923 30. 0.060516 0.04139 19.8676 26.2004 1 2458789.6509491 868120234 9702.90876001227 84.9888497116968 126.997390519991 157.886476101477 3898.8624020834 104.126670736254 37.6956397139037 1.06112833676704 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 246 868 9 2 ZTF_g 1035177743415 0 2.2657 100.91 6.82053 26.1418 1.80168e-05 0.0424513 -0.0952114 2.9378e-05 1901 30. 0.078378 0.039229 20.1445 26.1418 1 2458789.6777431 868120134 -1137.57655355347 51.6950088145028 -24.4786137533546 295.324477143974 -1328.89325642313 71.6094280899577 -18.6825040312046 1.0673628165779 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 247 854 12 2 ZTF_g 1035193864615 0 2.3353 110.904 6.4661 26.152 1.43179e-05 0.0365137 -0.0479519 2.33357e-05 1968 30. 0.046533 0.046484 20.2391 26.152 3 2458789.6938657 854120146 -2693.98878249719 51.2824596552113 -58.4361690923587 361.368505414945 126.254272776655 75.9174365847082 1.67424781823357 1.06835309249404 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 248 854 12 2 ZTF_g 1035195264615 0 2.0627 111.572 6.40892 26.1603 9.6584e-06 0.029993 -0.0874825 1.57558e-05 1983 30. 0.041643 0.035232 20.3587 26.1603 3 2458789.6952662 854120146 771.432586776958 51.8557708278058 16.548387698548 230.353385139786 -662.37682344505 70.9585293868845 -9.39757313493585 1.04208307999393 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 249 868 9 2 ZTF_g 1035199443415 0 2.3795 100.73 6.50031 26.1429 1.86901e-05 0.0427899 -0.100105 3.06294e-05 1885 30. 0.085225 0.043217 20.2084 26.1429 3 2458789.6994444 868120134 62.1091150619448 55.570467266035 1.24327183111606 210.379525772405 -476.293636915891 73.2321200961531 -6.54769384437388 1.08044905306653 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 250 868 9 2 ZTF_r 1035215463415 0 2.4151 213.093 8.55556 26.1951 5.3946e-06 0.0232945 0.0882079 8.7672e-06 1904 30. 0.058749 0.040686 19.9657 26.1951 3 2458789.715463 868120234 12878.4435863503 87.3332255739587 164.035814824813 206.782362659615 6726.53644572038 98.4246041517738 68.8023092808234 1.05874432193452 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 251 854 12 2 ZTF_r 1035216004615 0 2.8897 303.73 8.1787 26.1508 6.9809e-06 0.0253156 0.0882637 1.13875e-05 1980 30. 0.049922 0.053671 19.801 26.1508 3 2458789.7160069 854120246 0.237774470829624 0.11556150093747 2.05755782765648 0.573753984801349 null null null 1.07563213462557 null null null null null 2458254.988542 2458441.799178 56,57
 252 854 12 2 ZTF_r 1035216904615 0 2.5328 303.679 8.1693 26.1327 6.0445e-06 0.0234919 0.0823685 9.86642e-06 1979 30. 0.047589 0.046772 19.8794 26.1327 3 2458789.7169097 854120246 0.12721184976974 0.0691327709527718 1.84010922774447 0.464562689734047 null null null 1.06492802250869 null null null null null 2458254.988542 2458441.799178 56,57
 253 868 9 2 ZTF_r 1036175003415 0 1.8137 214.707 9.46334 26.2094 4.7117e-06 0.0216005 0.0823754 7.65721e-06 1888 30. 0.049133 0.040817 20.0902 26.2094 3 2458790.675 868120234 -7.72581148929166 1.66571401643395 -5.1593913117527 4.39492100304584 3.07389023593353 38.5168048675861 0.0803439712657162 1.0377495589024 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 254 868 9 2 ZTF_r 1036175923415 0 2.1884 216.04 9.54587 26.2037 5.5311e-06 0.0234614 0.0873271 8.99914e-06 1892 30. 0.048718 0.040794 20.0305 26.2037 1 2458790.6759259 868120234 20278.084525075 108.448648285721 207.997247000992 770.041642616702 1411.37470528863 117.940921941806 12.0473909457241 1.04547819673926 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 255 854 12 2 ZTF_r 1036219744615 0 2.1517 306.69 8.79592 26.1535 5.1412e-06 0.0215445 0.0848313 8.43908e-06 1973 30. 0.040891 0.042247 19.9911 26.1535 3 2458790.7197454 854120246 0.0767023609458935 0.062711288367745 1.22310293636615 0.641044759084533 null null null 1.04750425263306 null null null null null 2458254.988542 2458441.799178 56,57
 256 854 12 2 ZTF_r 1036230674615 0 2.1954 307.975 8.70322 26.1573 5.9132e-06 0.0230963 0.0860429 9.67608e-06 1967 30. 0.042755 0.045461 19.9529 26.1573 3 2458790.7306713 854120246 -0.0187975704486424 0.0420468594764026 -0.447062412810923 0.461783242109675 null null null 1.04793969575406 null null null null null 2458254.988542 2458441.799178 56,57
 257 854 12 2 ZTF_g 1036242984615 0 2.5912 110.976 6.11514 26.1358 1.27321e-05 0.0343746 -0.0594474 2.07491e-05 1963 30. 0.049235 0.050405 20.2078 26.1358 3 2458790.7429861 854120146 2381.35925172697 51.1953784858991 51.7426849881191 93.6511092095066 205.187437767001 60.9227473258049 3.39067747324497 1.06782523217213 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 258 854 12 2 ZTF_g 1036253924615 0 2.7115 110.35 5.97325 26.1534 1.43074e-05 0.0363256 -0.0761475 2.33621e-05 1958 30. 0.049119 0.054854 20.1543 26.1534 3 2458790.7539236 854120146 327.225215426924 43.8695188069999 8.29733629511994 59.4552341477212 743.257294586784 62.1976859086118 12.030402165259 1.06754760473893 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 259 868 9 2 ZTF_g 1036267123415 0 2.5615 99.9533 5.88157 26.1423 1.98729e-05 0.044344 -0.109425 3.251e-05 1873 30. 0.102188 0.048945 20.2206 26.1423 1 2458790.7671296 868120134 1289.13536890374 55.8553904668843 25.6736864469804 162.346160238512 -661.239189341358 67.4610460400509 -9.8678083486979 1.08429328401711 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 260 868 9 2 ZTF_g 1036268033415 0 2.7622 99.9573 5.87582 26.13 2.11239e-05 0.0452534 -0.0916543 3.48358e-05 1837 30. 0.105592 0.05028 20.1651 26.13 3 2458790.7680324 868120134 510.525319031723 48.7523153883866 11.6486833554764 155.950070713503 670.8535322073 64.3957913193379 10.4878246777814 1.08934366626907 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 261 854 12 2 ZTF_g 1036274864615 0 2.3706 111.078 5.95482 26.1493 1.08135e-05 0.0318211 -0.0804228 1.76136e-05 1977 30. 0.048566 0.044441 20.2673 26.1493 3 2458790.7748611 854120146 -1023.65163540815 45.5636161167212 -24.9912973319439 128.966871119757 -1005.86083935568 63.42766713758 -15.9651996625441 1.04792982387713 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 262 854 12 2 ZTF_g 1036276014615 0 2.3098 110.635 5.95757 26.1331 1.1423e-05 0.0326534 -0.0597683 1.86094e-05 1973 30. 0.04788 0.050393 20.3103 26.1331 1 2458790.7760185 854120146 1471.75283039789 45.9560635462385 35.6243426605149 110.021718911898 45.0018652231689 62.3087256624796 0.72710450892605 1.05818704455876 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
