# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 42.36134999999999 degrees
# Requested input Dec. = 42.59421944444445 degrees
# Requested JD start = 2458542.9539930555 days
# Requested JD end = 2459042.9539930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 698 13 3 ZTF_r 900459295115 0 2.5791 222.357 14.6033 25.8937 3.7186e-06 0.0312831 0.0805245 1.141e-05 2159 30. 0.070074 0.057501 19.0673 25.8937 2 2458654.959294 698120251 15.996848042093 67.6042132000664 0.263217922930588 1.04960423936523 94.377042717784 107.589575557833 0.883103005452328 1.10164293114346 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 46 699 16 3 ZTF_r 900459756315 0 2.7817 135.977 12.0519 25.8989 3.9641e-06 0.031651 0.0798061 1.24337e-05 2095 30. 0.070153 0.062233 19.1714 25.8989 2 2458654.9597569 699120263 -3.27897795514681 64.9181511920278 -0.0561858758134587 1.00944017287989 -78.1951230329292 99.6827995712981 -0.789722720710702 1.08794147314361 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 47 699 16 3 ZTF_r 900460206315 0 2.5348 135.111 12.0128 25.9001 3.9536e-06 0.0315822 0.0793963 1.24434e-05 2090 30. 0.071269 0.056874 19.2265 25.9001 2 2458654.9602083 699120263 -17.9788842402207 60.8837641489374 -0.328485377941821 1.0964797534188 67.8076285684312 97.1052187130162 0.702993286590424 1.07906283318795 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 48 699 16 3 ZTF_r 900460656315 0 2.9087 135.341 12.0715 25.9051 4.7264e-06 0.0341434 0.078313 1.47505e-05 2067 30. 0.067519 0.061913 19.137 25.9051 2 2458654.9606597 699120263 -7.100142149508 68.8085617555024 -0.114783473911472 1.02332547024335 -126.146418350795 102.402219585788 -1.24016864331558 1.09821482723129 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 49 698 13 3 ZTF_r 900463265115 0 2.3817 225.385 14.3984 25.911 3.5012e-06 0.0298936 0.0763214 1.07076e-05 2092 30. 0.060906 0.055815 19.1599 25.911 2 2458654.9632639 698120251 -8.88481055727269 63.7514994373148 -0.155028865693011 0.954141496334094 80.6296583098649 105.860861394123 0.766786729567537 1.0858617791684 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 50 699 16 3 ZTF_r 900464286315 0 2.5141 136.782 12.0907 25.9185 3.4546e-06 0.0289706 0.0767702 1.09468e-05 2057 30. 0.063498 0.056989 19.2611 25.9185 2 2458654.9642824 699120263 91.3030875045786 59.9133085821723 1.69518445716691 0.999901620891072 26.5175563848028 97.3396092329565 0.274257867512592 1.06793924410754 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 51 698 13 3 ZTF_r 900466205115 0 2.6038 224.021 14.4333 25.9121 3.6172e-06 0.0301707 0.0823375 1.11351e-05 2094 30. 0.063734 0.055339 19.091 25.9121 2 2458654.9662037 698120251 -21.2532578797788 66.0327712970915 -0.358031129478765 1.03253630993052 60.2337695329185 105.16176067938 0.576630203265106 1.098583154338 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 52 699 16 3 ZTF_r 903457876315 0 2.2997 145.976 9.1914 25.9771 3.0867e-06 0.0275186 0.0758585 9.74857e-06 2065 30. 0.081071 0.074054 19.6897 25.9771 2 2458657.9578704 699120263 -18.5902712058614 43.6800380267261 -0.47343190151271 1.18152222540018 -27.063734788772 75.432031456916 -0.361199480823286 1.05810177400817 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 53 698 13 3 ZTF_r 903459735115 0 2.2034 237.801 10.1242 25.9696 2.5083e-06 0.0252213 0.0800809 7.69192e-06 2096 30. 0.072378 0.06651 19.6312 25.9696 2 2458657.9597338 698120251 67.4207252132785 45.6598809179721 1.64253051369167 0.996155744776736 101.176619547612 78.35478413451 1.29995954971422 1.08613618863049 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 54 699 16 3 ZTF_r 903460196315 0 2.3541 145.909 9.19795 25.9812 2.9777e-06 0.0269301 0.0721148 9.44716e-06 2064 30. 0.067616 0.068607 19.6772 25.9812 2 2458657.9601968 699120263 -48.0704323513884 46.3321518490925 -1.15411838222019 0.963172836166864 -73.068471515801 78.6529983049323 -0.935254770457171 1.06509757092844 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 55 698 13 3 ZTF_r 903463005115 0 2.2575 238.187 10.183 25.9736 2.092e-06 0.0230712 0.0775152 6.39292e-06 2098 30. 0.058137 0.056507 19.6097 25.9736 2 2458657.9630093 698120251 52.8916082239776 47.1488503494988 1.2478732235597 1.05037050633387 51.761057227782 80.1018390487824 0.650542753388518 1.0899890016346 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 56 699 16 3 ZTF_r 903463476315 0 2.2357 146.697 9.20589 25.9814 2.3731e-06 0.0241478 0.0798845 7.49294e-06 2068 30. 0.056623 0.060771 19.7066 25.9814 2 2458657.9634722 699120263 3.72411202608777 44.1267504124357 0.0938805426996508 1.02667550060875 -90.9233867303876 75.7949567497669 -1.20767614227271 1.06602836961961 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 57 698 13 3 ZTF_r 903465825115 0 2.0847 239.048 10.287 25.979 2.4782e-06 0.0251965 0.0773226 7.59122e-06 2098 30. 0.076541 0.069783 19.669 25.979 2 2458657.9658218 698120251 -43.8363914077904 45.181010377212 -1.07927882967322 0.940159588283949 -95.5449730042566 79.5560623658 -1.20906529350756 1.07564514796917 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 58 699 16 3 ZTF_r 903466286315 0 2.381 146.23 9.34802 25.992 2.5767e-06 0.0251568 0.0748591 8.15173e-06 2067 30. 0.062159 0.060037 19.6588 25.992 2 2458657.9662847 699120263 -16.9246947301691 48.9623132263336 -0.384515381526886 0.967937183321867 11.6338652891829 82.2211062180649 0.142447852868776 1.06631688128286 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 59 698 13 3 ZTF_r 903468645115 0 2.3833 241.279 10.654 25.987 3.0935e-06 0.0280632 0.0799687 9.47095e-06 2100 30. 0.081898 0.065546 19.5271 25.987 2 2458657.9686458 698120251 39.4826012050413 46.6509109181965 0.941456872434786 1.06206146325637 64.4000789072666 77.3045502622817 0.83868047772077 1.09131652532244 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 60 698 13 3 ZTF_g 906448855115 0 2.1737 15.528 8.88361 24.3847 7.42111e-05 0.085275 0.0110979 0.000257613 1013 30. 0.062304 0.052001 18.1189 24.3847 1 2458660.9488542 698120151 -42.9100730788709 44.415843560051 -1.07467251163626 1.03597493285833 -19.0157693219649 74.3025063191684 -0.257647320000028 1.11532777303695 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 61 699 16 3 ZTF_g 908447106315 0 2.2796 65.1141 5.57572 25.9933 2.2721e-06 0.0237978 -0.0298826 7.16207e-06 2056 30. 0.050762 0.048674 20.213 25.9933 1 2458662.9471065 699120163 -26.2898813766012 28.8585440435659 -1.01337225846104 1.0273964323015 57.4287450127448 49.1851133665003 1.17546808286796 1.07905327307622 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 62 699 16 3 ZTF_r 908463556315 0 1.7403 154.248 6.71566 26.0309 1.1852e-06 0.0170019 0.077169 3.73452e-06 2054 30. 0.041354 0.043608 20.2729 26.0309 1 2458662.9635532 699120263 -28.0244368776954 27.3081420603402 -1.14156210155372 1.01987068931235 -76.4013804624944 53.6775167258389 -1.43292672327799 1.04440100806885 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 63 698 13 3 ZTF_g 913450355115 0 1.921 69.4665 5.24183 26.0226 1.5498e-06 0.0202771 -0.0277646 4.73875e-06 2161 30. 0.047196 0.037802 20.4997 26.0226 1 2458667.9503588 698120151 7.9662430098199 22.3860758885315 0.395849754396629 1.07803714730814 30.6199277120771 39.0734448605759 0.788928511343916 1.10882592795282 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 64 699 16 3 ZTF_g 913451266315 0 2.0824 67.5782 4.82729 26.0328 1.767e-06 0.0211061 -0.0307552 5.59121e-06 2093 30. 0.04473 0.037042 20.4852 26.0328 1 2458667.9512616 699120163 14.8876823856936 24.4973255472198 0.676025724789618 1.09328270019896 -43.1950091417213 43.0538460280092 -1.010035897495 1.0703803259608 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 65 698 13 3 ZTF_r 913474525115 0 2.4595 253.447 8.28075 26.0446 2.0823e-06 0.023293 0.0775009 6.39117e-06 2158 30. 0.046947 0.042844 19.8423 26.0446 1 2458667.9745255 698120251 -37.1143323763611 42.4056312597695 -0.973582863887668 0.94145278944059 29.3863176063072 70.3696289886293 0.420411995505976 1.09116345340882 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 66 698 13 3 ZTF_g 916447455115 0 1.8865 68.7025 4.93716 26.0089 1.7382e-06 0.0214879 -0.0215928 5.32828e-06 2156 30. 0.051079 0.043388 20.5968 26.0089 1 2458670.9474537 698120151 20.6359098362931 21.8532548498484 1.05041833150384 0.982765430318019 -0.549117413722881 38.072164860474 -0.0145202079556987 1.12051344426661 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 67 699 16 3 ZTF_g 916448356315 0 2.5869 66.9342 4.51961 26.0183 2.8033e-06 0.0265844 -0.0238411 8.88731e-06 2091 30. 0.052444 0.047878 20.506 26.0183 1 2458670.9483565 699120163 -46.6267539815378 24.2519904216624 -2.13866417830204 1.02832929199116 -74.675856997865 41.4442906339313 -1.8139724927434 1.09050271097795 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 68 698 13 3 ZTF_r 916470785115 0 1.5645 251.014 6.30438 26.0267 1.1605e-06 0.0174467 0.0785172 3.56105e-06 2166 30. 0.042752 0.051321 20.5767 26.0267 1 2458670.970787 698120251 51.8728553966475 20.0088530665497 2.88385062149861 0.957225087594236 110.849050985791 37.1536586584366 3.0036241315505 1.06933562825534 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 69 699 16 3 ZTF_r 916471686315 0 1.5247 156.133 5.81335 26.044 1.3587e-06 0.0182913 0.071978 4.31063e-06 2095 30. 0.041501 0.05139 20.5828 26.044 1 2458670.9716898 699120263 -8.96124595776847 22.9279785646091 -0.434767859960871 0.930236969070464 -26.9994042408187 46.8730122371962 -0.579891188649043 1.04150483061775 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 70 698 13 3 ZTF_r 919457075115 0 1.7837 251.805 5.74311 26.0316 9.434e-07 0.0157048 0.0777118 2.90015e-06 2169 30. 0.04085 0.040341 20.5406 26.0316 1 2458673.9570718 698120251 3.55532330048843 19.9526015963815 0.198214019873555 0.995686302095561 -29.5214970863176 36.7000442041385 -0.809817173581473 1.07096905631626 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 71 699 16 3 ZTF_r 919457976315 0 1.884 156.053 5.24215 26.041 1.1325e-06 0.0167597 0.0783366 3.58314e-06 2107 30. 0.042132 0.039338 20.5059 26.041 1 2458673.9579745 699120263 11.3797256165123 22.5387152847141 0.561639228720954 1.04759321460537 18.2921521779348 42.4765936684736 0.433541140775573 1.04872772635825 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 72 699 16 3 ZTF_g 919466966315 0 2.1085 71.4968 4.46212 26.0939 1.9381e-06 0.02204 -0.0304403 6.14039e-06 2091 30. 0.043807 0.037844 20.6228 26.0939 1 2458673.9669676 699120163 30.2792784678405 23.7658212417416 1.41725336544509 0.965782412329649 61.2370743702076 41.3138629706839 1.49222331576949 1.07736362740932 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 73 698 13 3 ZTF_g 919468335115 0 2.3996 73.4366 4.93975 26.0778 2.0234e-06 0.0232134 -0.0109482 6.18193e-06 2151 30. 0.047608 0.044456 20.5184 26.0778 1 2458673.9683333 698120151 13.4156202183967 24.8339665076758 0.600923883717232 0.912318936080417 0.0622052399976823 40.260512141015 0.00155547439756092 1.14446664794213 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 74 698 13 3 ZTF_g 922430125115 0 2.068 64.6289 5.42541 25.9386 2.0101e-06 0.0231521 -0.016269 6.14113e-06 2157 30. 0.079992 0.057988 20.3334 25.9386 1 2458676.9301273 698120151 14.2306676048775 26.8467340236672 0.589642278308627 0.932577846391367 45.1844911884426 45.5587938529735 0.998463907606576 1.1250846052138 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 75 699 16 3 ZTF_g 922433856315 0 2.212 62.4156 4.86962 25.939 3.1669e-06 0.0282925 -0.0149325 9.94085e-06 2091 30. 0.079172 0.058005 20.3514 25.939 1 2458676.9338542 699120163 -34.1326138305214 25.5960659256403 -1.48337559054691 0.994875202434061 -101.799845072866 43.4110444553344 -2.36081564432119 1.09434395370614 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 76 698 13 3 ZTF_r 922468315115 0 1.5629 244.67 6.54582 26.0017 1.1295e-06 0.0171532 0.0725187 3.48223e-06 2169 30. 0.04686 0.048942 20.5182 26.0017 1 2458676.9683102 698120251 -12.3304024325292 19.6193548712543 -0.69911292204301 1.02241020329907 -1.12050884981345 37.5746121642419 -0.0300217481009381 1.06163208724753 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 77 699 16 3 ZTF_r 922484176315 0 1.6442 150.642 7.66176 26.0143 1.3808e-06 0.0184445 0.0724346 4.37618e-06 2094 30. 0.046653 0.041194 20.173 26.0143 1 2458676.9841782 699120263 5.3729206032782 28.8487948488903 0.207175095984689 0.997575267712197 -35.6983390869004 57.8374358060883 -0.621375566770341 1.04187719520937 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 78 698 13 3 ZTF_r 924489825115 0 1.7485 261.754 12.7178 26.0815 1.3123e-06 0.0185375 0.0706625 4.0367e-06 2169 30. 0.046159 0.043319 19.7783 26.0815 3 2458678.9898264 698120251 8.03250782975784 42.5519000200887 0.209984385540639 0.930536001586063 71.7288874217328 81.3310246377356 0.887877484970581 1.05927695414647 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 79 699 16 3 ZTF_r 925485596315 0 1.7271 160.701 9.09293 26.0854 1.3875e-06 0.0185653 0.0738644 4.37558e-06 2102 30. 0.040462 0.047456 20.0004 26.0854 1 2458679.9855903 699120263 61.6177407628627 34.5487146026914 1.98394065853789 1.09512363719861 71.1276024505881 67.6289660491706 1.05881629024685 1.04083554416332 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 80 698 13 3 ZTF_r 925487435115 0 1.6961 260.358 11.1371 26.0759 1.5552e-06 0.020249 0.0747332 4.75389e-06 2166 30. 0.037959 0.043838 19.9436 26.0759 3 2458679.9874306 698120251 0.533575225280688 41.7923816696106 0.0142021251719585 0.837204703343727 165.153133075881 80.1985046986723 2.07317392704418 1.06024658131397 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 81 698 13 3 ZTF_r 925488345115 0 1.6909 260.406 11.594 26.0755 1.3146e-06 0.0186325 0.0750134 4.02346e-06 2172 30. 0.039392 0.045406 19.8993 26.0755 1 2458679.9883449 698120251 3.42424126228688 38.6762697453173 0.0984860176479599 0.98049139770927 80.2608708368399 73.7246439553582 1.09598945596339 1.06110415553896 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 82 698 13 3 ZTF_r 926430085115 0 2.4933 243.988 13.8349 26.0457 3.6464e-06 0.0310649 0.0772099 1.11395e-05 2167 30. 0.061917 0.064708 19.2345 26.0457 3 2458680.930081 698120251 -62.7211608465945 67.7170323303815 -1.03031725160983 1.02466539839622 11.5337145788862 109.860546386108 0.105692126902024 1.09851199209144 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 83 698 13 3 ZTF_g 926489015115 0 3.4258 77.9649 17.7087 26.1434 1.37597e-05 0.0465413 -0.00612195 4.55357e-05 1448 30. 0.070792 0.075961 18.7996 26.1434 3 2458680.9890162 698120151 -20.5551643300974 111.796269629467 -0.204525960928363 0.983754990589008 -69.221244205299 151.913520472641 -0.458731079701427 1.1941540479929 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 84 698 13 3 ZTF_r 927449065115 0 2.2043 259.345 15.2502 26.0661 2.1503e-06 0.0239666 0.071669 6.56779e-06 2182 30. 0.044179 0.041482 19.3329 26.0661 3 2458681.9490625 698120251 45.1320617694911 63.9142591911391 0.78549281244129 0.97308423207928 -6.77312718590095 108.260982350785 -0.0629843221364398 1.09166964475547 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 85 698 13 3 ZTF_g 927488115115 0 2.3361 78.5013 17.3628 26.1576 5.4694e-06 0.0370463 -0.0279461 1.69011e-05 2056 30. 0.044753 0.041432 19.1554 26.1576 3 2458681.9881134 698120151 -35.0485393690474 90.4563824985024 -0.431008176581356 0.987932778859461 -3.6900619149585 147.862091477805 -0.0251241860380471 1.12193747155132 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 86 698 13 3 ZTF_r 928431045115 0 1.909 251.406 13.2503 26.0344 1.5112e-06 0.0201308 0.0734405 4.60798e-06 2186 30. 0.050829 0.040725 19.5626 26.0344 1 2458682.9310417 698120251 -76.1825441902135 50.1194527396842 -1.69084560551902 1.00240807814234 -37.5962012800984 92.137416458428 -0.410793088342035 1.06822248531043 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 87 699 16 3 ZTF_r 928431936315 0 1.9565 153.551 10.8719 26.0397 2.0553e-06 0.0224407 0.0692749 6.52167e-06 2093 30. 0.050122 0.043418 19.6628 26.0397 1 2458682.9319329 699120263 41.6321721189449 48.9735671076134 0.945631941632506 1.02428136362673 59.4845537537368 89.5424546999948 0.668790975703619 1.05269499078393 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 88 698 13 3 ZTF_r 928433295115 0 1.9496 250.416 13.2583 26.0312 1.6125e-06 0.0207115 0.0719675 4.93571e-06 2184 30. 0.046768 0.04243 19.5659 26.0312 3 2458682.9332986 698120251 50.8326997078363 48.322951551278 1.17015804727393 0.97758855007339 79.7111713319798 87.8689530476222 0.91326945267669 1.07777973641925 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 89 698 13 3 ZTF_g 928491785115 0 2.0925 78.245 17.8643 26.1449 4.732e-06 0.0353157 -0.0389395 1.44507e-05 2121 30. 0.043671 0.039511 19.1686 26.1449 3 2458682.9917824 698120151 -28.4000750265974 79.2677900096879 -0.39854515898174 0.932271978346958 -181.423178398063 138.616428139325 -1.31762934880389 1.1019490972356 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 90 698 13 3 ZTF_r 929451205115 0 2.2925 255.494 11.1659 26.0544 1.8512e-06 0.0221052 0.0746337 5.67434e-06 2172 30. 0.044129 0.048033 19.6424 26.0544 3 2458683.9512037 698120251 -23.7411274301649 51.779777170457 -0.510030282971391 0.981481980394633 -139.731092278148 87.7247872253591 -1.6035626152353 1.09143830442618 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 91 698 13 3 ZTF_g 929477365115 0 2.4919 77.2701 11.4159 26.1296 3.4555e-06 0.0302699 -0.0171118 1.06017e-05 2153 30. 0.044946 0.051364 19.5483 26.1296 3 2458683.9773611 698120151 -20.1457239410467 64.3058894135339 -0.348487279625287 0.85834405458203 49.9775761136162 102.382150585483 0.491435056564739 1.13821324892126 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 92 698 13 3 ZTF_g 930427075115 0 2.6788 72.709 11.2277 26.063 4.9899e-06 0.0360703 -0.0214254 1.53505e-05 2125 30. 0.053756 0.049618 19.433 26.063 3 2458684.9270718 698120151 4.47450563284883 66.2697042177443 0.075107763143428 0.983992060410341 16.3534578786161 100.170805963624 0.164355264989101 1.16036367914415 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 93 698 13 3 ZTF_r 931450025115 0 1.989 253.866 9.64673 26.0604 1.2363e-06 0.0179592 0.0726522 3.80567e-06 2166 30. 0.041187 0.035771 19.8799 26.0604 3 2458685.9500231 698120251 9.18763062514229 37.4406463368957 0.272970044448417 1.0121275632403 7.53683023997574 67.9099878234954 0.111730122010825 1.07025259456304 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 94 699 16 3 ZTF_r 931454846315 0 2.192 158.11 8.30629 26.0687 1.9844e-06 0.0222257 0.0736837 6.26394e-06 2097 30. 0.041317 0.040174 19.9294 26.0687 1 2458685.9548495 699120263 45.2318536671341 43.8393875768042 1.14771672041566 0.93820026950043 88.6947007144002 76.0396671161485 1.17428268709228 1.06824228394367 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 95 698 13 3 ZTF_r 931455745115 0 2.3747 255.353 9.45261 26.0558 1.3431e-06 0.0187973 0.0737049 4.11731e-06 2170 30. 0.043851 0.040396 19.7439 26.0558 1 2458685.9557407 698120251 79.2240720936281 44.0575682151094 2.00028298173707 1.00247216326383 126.94347208607 73.501190452751 1.73872617418903 1.09155730759085 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 96 699 16 3 ZTF_g 931469386315 0 2.2574 74.2632 8.90558 26.1347 3.3551e-06 0.0291829 -0.0249432 1.05649e-05 2087 30. 0.040466 0.036593 19.8672 26.1347 1 2458685.9693866 699120163 96.8603777976365 45.3944151042271 2.37355082129174 1.08565835537771 98.1812106073454 75.3188085419297 1.31232116682525 1.09118061066141 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 97 698 13 3 ZTF_g 931470765115 0 2.2729 76.8029 9.48386 26.1295 2.7772e-06 0.0272425 -0.0252502 8.49206e-06 2156 30. 0.043044 0.039583 19.8067 26.1295 1 2458685.9707639 698120151 61.4748168234624 47.1163554715863 1.45137739513 1.08452218499504 112.184112129516 76.6471160046115 1.47350199807147 1.13976508505016 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
