# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 11.191208333333332 degrees
# Requested input Dec. = 46.90431111111111 degrees
# Requested JD start = 2458522.6323032407 days
# Requested JD end = 2459022.6323032407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 1735 13 2 ZTF_r 929431715015 0 1.8681 304.931 9.79259 26.1805 1.5775e-06 0.019322 0.0780057 4.16525e-06 2219 30. 0.048639 0.040515 19.9921 26.1805 3 2458683.931713 1735120250 6.01250569569629 36.1247691555155 0.185142115293813 1.15078382187828 -43.0596407594216 68.427579428794 -0.63351137478827 1.04628504770251 null null null null null 2458327.909757 2458745.891667 57
 49 737 7 0 ZTF_r 929444472415 0 1.9532 195.347 9.13613 26.2248 1.0954e-06 0.0149331 0.0838069 2.98506e-06 2123 30. 0.041716 0.042088 20.0383 26.2248 1 2458683.9444792 737120224 30.4062838830099 38.159394367191 0.886373316769014 0.96606112891811 -36.7658149677295 70.9973106173536 -0.521335731241177 1.03837362444581 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 50 737 7 0 ZTF_r 929447072415 0 1.7885 196.933 9.12359 26.2228 1.1418e-06 0.0152677 0.0824121 3.09736e-06 2117 30. 0.038614 0.038455 20.1231 26.2228 3 2458683.9470718 737120224 40.8710728890645 33.7131654381008 1.34856321037897 1.05936088845298 38.7338843206354 64.6201527695342 0.603445791890325 1.03492421310904 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 51 737 7 0 ZTF_g 929471852415 0 2.1618 109.099 10.3086 26.2083 2.7678e-06 0.0239927 -0.0592788 7.47187e-06 2107 30. 0.040296 0.034986 19.8109 26.2083 3 2458683.9718519 737120124 -31.4297541419577 47.4387517266643 -0.73699159012821 0.997779338363807 -60.5985055283588 84.9419161879455 -0.718215960829472 1.04801637927278 null null null null null 2458274.950220 2458340.973194 57
 52 737 7 0 ZTF_g 929473222415 0 2.0407 95.4884 11.9161 26.048 1.90393e-05 0.0634259 -0.0794861 5.08881e-05 2108 30. 0.04053 0.035353 19.5264 26.048 1 2458683.9732292 737120124 -24.4499136530592 49.998062324215 -0.543975020521107 0.969762962141145 -47.5503605469863 93.2707075210979 -0.51324382792151 1.03915462123142 null null null null null 2458274.950220 2458340.973194 57
 53 737 7 0 ZTF_g 930413262415 0 2.6189 106.323 10.0804 26.1821 3.6571e-06 0.0278964 -0.0425693 9.82604e-06 2119 30. 0.046616 0.040974 19.6622 26.1821 3 2458684.9132639 737120124 -55.1857877683643 53.8049257308061 -1.14093265726425 0.957023373065567 -90.3160774900106 86.5182069794992 -1.0509274826948 1.06902166117216 null null null null null 2458274.950220 2458340.973194 57
 54 737 7 0 ZTF_r 931451432415 0 1.9129 195.841 8.175 26.2145 1.0683e-06 0.0147004 0.08601 2.91646e-06 2130 30. 0.036507 0.033379 20.1899 26.2145 3 2458685.9514352 737120224 3.14548510383164 34.3924605875028 0.10173706056887 1.01295641643851 61.8715805044863 64.4681758587305 0.966186623543568 1.04293669613187 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 55 737 7 0 ZTF_g 931464872415 0 2.2914 109.341 8.81707 26.2083 2.6175e-06 0.0232509 -0.0521425 7.10003e-06 2115 30. 0.041385 0.033363 19.9521 26.2083 3 2458685.9648727 737120124 -4.11192479000356 38.8616042008706 -0.117700752478344 0.994115088860778 42.8363339698478 67.7800323820458 0.636246953979659 1.0588481009838 null null null null null 2458274.950220 2458340.973194 57
 56 737 7 0 ZTF_r 932404952415 0 1.5824 176.952 9.43542 26.1141 1.438e-06 0.0171635 0.0848811 3.9131e-06 2125 30. 0.04736 0.043575 20.0515 26.1141 1 2458686.9049537 737120224 -30.9159694491134 38.4823279979202 -0.893668260141166 0.874023488031869 -65.5935485734774 76.9301147511883 -0.858380688896848 1.03109301474762 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 57 1735 13 2 ZTF_r 932415135015 0 1.4434 279.303 10.133 26.0835 1.8139e-06 0.0209075 0.0738955 4.75253e-06 2221 30. 0.04776 0.058705 20.0393 26.0835 2 2458686.9151389 1735120250 43.3463077166388 30.5331997557513 1.57919075130038 1.09260302062679 -27.4786113275092 65.1979180882647 -0.424303139838429 1.03722200058121 null null null null null 2458327.909757 2458745.891667 57
 58 1735 13 2 ZTF_r 932415595015 0 1.3963 262.11 10.3635 26.025 2.5863e-06 0.024855 0.0741589 6.80248e-06 2213 30. 0.053216 0.060595 19.9614 26.025 3 2458686.9155903 1735120250 -2.15712535229493 35.7515993815239 -0.067117335799686 0.934769606718682 -70.1064313470486 76.7685810328831 -0.919368330717308 1.03876958156721 null null null null null 2458327.909757 2458745.891667 57
 59 737 7 0 ZTF_r 932434322415 0 1.5854 185.626 8.94269 26.1577 1.446e-06 0.0171279 0.0820561 3.95131e-06 2130 30. 0.043947 0.04201 20.1505 26.1577 3 2458686.9343287 737120224 -0.337558488646111 30.6144403208866 -0.0122652812298801 1.1631807385849 38.7441756974673 61.2907240770132 0.636395156645915 1.0318768639886 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 60 737 7 0 ZTF_i 932453582415 0 1.3655 196.116 7.45263 25.6016 1.1912e-06 0.0202258 0.190696 1.78809e-05 2121 30. 0.05302 0.067055 19.9013 25.6016 2 2458686.953588 737120324 -5.98437862192432 23.7378825862722 -0.280434787730641 0.996378839824108 80.1699384795605 51.5125026590123 1.56680191141266 1.02616496225035 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 61 737 7 0 ZTF_g 932472922415 0 1.8646 103.94 8.67607 26.1486 2.2262e-06 0.0216439 -0.0400979 5.9849e-06 2106 30. 0.039284 0.033072 20.0849 26.1486 3 2458686.9729282 737120124 7.04483869838596 36.5248086238305 0.214554637373112 0.890577961274344 29.8449760570172 69.0001083652249 0.435448355078698 1.04720851759403 null null null null null 2458274.950220 2458340.973194 57
 62 737 7 0 ZTF_g 932473862415 0 1.9184 104.349 8.68597 26.1558 2.2648e-06 0.0217924 -0.0494627 6.10327e-06 2112 30. 0.038628 0.032665 20.0589 26.1558 1 2458686.9738657 737120124 -9.30438263197445 35.0414186689276 -0.295366123076046 0.97083729967592 88.2414012592221 66.1662006482005 1.34261467793799 1.04650494989443 null null null null null 2458274.950220 2458340.973194 57
 63 737 7 0 ZTF_r 934403472415 0 1.5937 185.813 7.76854 26.1696 1.196e-06 0.0156144 0.0827797 3.2608e-06 2123 30. 0.041716 0.054112 20.3027 26.1696 3 2458688.9034722 737120224 2.74373992746238 28.2924521896467 0.107876576044853 1.02169078360851 -65.4882762251278 58.31434972661 -1.1305852477556 1.02311529454964 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 64 737 7 0 ZTF_g 934447802415 0 2.0334 104.174 7.11104 26.1835 1.9386e-06 0.0200403 -0.0829886 5.24868e-06 2121 30. 0.042165 0.031664 20.234 26.1835 3 2458688.9478009 737120124 -1.05933438802492 31.5692362782575 -0.0373270609641899 0.906211007428748 46.6149847671455 60.3742428434772 0.777300669313675 1.03018117737935 null null null null null 2458274.950220 2458340.973194 57
 65 737 7 0 ZTF_r 936408372415 0 1.3521 184.622 6.49356 26.155 1.732e-06 0.0187607 0.0785423 4.7144e-06 2124 30. 0.062091 0.078155 20.5358 26.155 3 2458690.9083796 737120224 -3.74438190069139 20.3156795782665 -0.205023472040045 0.998144968341474 -51.1466501210486 42.9903090441252 -1.19773797623742 1.02153485106046 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 66 737 7 0 ZTF_r 936410852415 0 1.5015 183.957 6.51487 26.1491 1.2174e-06 0.0157789 0.0817834 3.31543e-06 2129 30. 0.041434 0.067181 20.4952 26.1491 1 2458690.9108565 737120224 -20.9831408014363 21.5089097558852 -1.0851927871853 1.03703594913198 -123.413758964859 44.7077961100259 -2.77904456364433 1.02236353254781 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 67 737 7 0 ZTF_g 936448862415 0 1.7366 101.152 5.89051 26.1334 1.6264e-06 0.0183695 -0.0669497 4.4067e-06 2117 30. 0.038391 0.036461 20.5168 26.1334 1 2458690.9488657 737120124 -14.4739294114231 23.0888823038107 -0.697329987069138 0.859684237645692 -36.51554234184 46.1083659673838 -0.797284307286774 1.02833193984484 null null null null null 2458274.950220 2458340.973194 57
 68 737 7 0 ZTF_g 936449802415 0 1.7239 100.758 5.84053 26.1284 1.5674e-06 0.0180512 -0.0635749 4.24959e-06 2116 30. 0.036964 0.040806 20.5253 26.1284 3 2458690.9498032 737120124 -10.4172902422517 21.711965749138 -0.533716243148882 1.02286321403957 -34.7878198673305 43.1159965269511 -0.812276664271444 1.02844539844958 null null null null null 2458274.950220 2458340.973194 57
 69 737 7 0 ZTF_r 937431192415 0 1.9074 188.234 5.724 26.181 1.1331e-06 0.0152095 0.08789 3.09356e-06 2133 30. 0.04126 0.034511 20.5635 26.181 3 2458691.9311921 737120224 -3.86437250117789 21.7935770129512 -0.197244665541796 0.976718297683713 -20.8125241041145 41.3641256978248 -0.506542741999842 1.03702923098562 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 70 737 7 0 ZTF_g 937449052415 0 1.9418 104.207 4.97925 26.1587 1.4595e-06 0.017297 -0.0535863 3.99022e-06 2123 30. 0.042864 0.047904 20.6547 26.1587 3 2458691.9490509 737120124 -14.5681267780664 20.88907220451 -0.77578139897714 0.94463179473456 5.17139618717527 39.5119231673035 0.131763412678933 1.03871065362127 null null null null null 2458274.950220 2458340.973194 57
 71 737 7 0 ZTF_g 939435812415 0 1.8103 107.46 4.00698 26.1842 1.7333e-06 0.0189962 -0.0631978 4.70264e-06 2129 30. 0.041594 0.034457 20.9292 26.1842 1 2458693.9358102 737120124 -5.92734435813415 16.953861416609 -0.388907511384869 0.926628645249787 25.4617170654503 32.4595088303746 0.789697814861476 1.04157225152607 null null null null null 2458274.950220 2458340.973194 57
 72 737 7 0 ZTF_g 939436712415 0 2.5199 106.34 4.04041 26.1638 1.926e-06 0.0202001 -0.0238701 5.18356e-06 2119 30. 0.045261 0.038019 20.7784 26.1638 3 2458693.936713 737120124 -15.8606626946747 19.6960863564351 -0.89576933384288 1.03933232675596 -19.1434886201179 33.4410288156463 -0.5763106519132 1.06635239992361 null null null null null 2458274.950220 2458340.973194 57
 73 737 7 0 ZTF_r 939469282415 0 1.8203 194.085 4.8639 26.2165 9.365e-07 0.0138303 0.0865099 2.54526e-06 2120 30. 0.040587 0.031162 20.7798 26.2165 1 2458693.9692824 737120224 24.8748291522661 19.8498076418199 1.3939866196342 0.931227161863504 26.7761676312204 39.0073116495564 0.691062919253692 1.03080786121297 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 74 737 7 0 ZTF_r 939470182415 0 1.4904 194.525 4.83981 26.2094 1.1199e-06 0.0151253 0.0842657 3.04424e-06 2120 30. 0.04914 0.049937 20.8602 26.2094 3 2458693.9701852 737120224 28.2035764276977 17.3211053996729 1.81127077725088 1.00481221835433 1.21839709735355 35.3005450628327 0.0347474258462956 1.02780197078638 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 75 737 7 0 ZTF_r 940405752415 0 1.5455 194.87 4.75195 26.212 9.848e-07 0.0141651 0.0833742 2.6865e-06 2130 30. 0.03994 0.045573 20.8605 26.212 3 2458694.9057523 737120224 2.81651130354663 16.6792937531257 0.187840243328532 0.949474412752467 17.7301953548734 33.7860087217655 0.528313639758065 1.02615010519188 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 76 737 7 0 ZTF_g 940447882415 0 1.9413 107.689 3.6069 26.2188 1.3896e-06 0.0168756 -0.0792505 3.78324e-06 2128 30. 0.037522 0.029885 21.0035 26.2188 3 2458694.9478819 737120124 2.62799632853011 15.1412444950525 0.193071416521207 0.954219515341508 33.1896924901315 28.7965743324308 1.16031950859476 1.03446859648315 null null null null null 2458274.950220 2458340.973194 57
 77 737 7 0 ZTF_g 941422372415 0 1.9863 106.26 4.05084 26.1844 1.6022e-06 0.0180894 -0.0656501 4.38324e-06 2129 30. 0.046771 0.035543 20.8574 26.1844 3 2458695.9223727 737120124 21.2015882491761 18.7998713550741 1.25449322313784 0.931529802668391 87.5154085611725 34.9860833212489 2.51828217134303 1.04127292857602 null null null null null 2458274.950220 2458340.973194 57
 78 737 7 0 ZTF_r 941473072415 0 1.8204 192.776 4.86457 26.2096 1.0301e-06 0.0144135 0.0860465 2.8175e-06 2128 30. 0.043506 0.039039 20.753 26.2096 3 2458695.9730787 737120224 -0.676736763643711 18.387720039506 -0.0409398915986196 1.06904180363706 -27.7764208619921 35.3649774773677 -0.790711564075139 1.03235947430228 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 79 737 7 0 ZTF_g 942425792415 0 1.8951 106.689 3.96455 26.1847 1.6446e-06 0.0183024 -0.0597485 4.50362e-06 2125 30. 0.041531 0.03278 20.9317 26.1847 1 2458696.9257986 737120124 0.390034615392463 16.8496108652858 0.0257494571567705 0.986221414801153 4.27520475576436 31.7614958411904 0.135509943463879 1.04354081459975 null null null null null 2458274.950220 2458340.973194 57
 80 737 7 0 ZTF_g 942426742415 0 1.9255 106.695 3.96928 26.185 1.6826e-06 0.0185761 -0.0593656 4.58979e-06 2127 30. 0.043561 0.033144 20.9115 26.185 3 2458696.9267477 737120124 -3.94184259286996 18.4933978587107 -0.237103173049 0.993217383019211 -4.73936065071607 34.7398195745838 -0.13734327281504 1.04518902212466 null null null null null 2458274.950220 2458340.973194 57
 81 737 7 0 ZTF_r 942471362415 0 1.5664 194.067 4.75901 26.206 1.1129e-06 0.0150107 0.0852117 3.04424e-06 2128 30. 0.052075 0.040681 20.8579 26.206 1 2458696.9713657 737120224 26.0333810516218 17.226195932244 1.68110946638219 1.01796076085682 33.4973233030432 34.0450308117915 0.990538968496827 1.03171392485486 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 82 737 7 0 ZTF_r 942475082415 0 1.4511 195.68 4.74181 26.2147 1.2316e-06 0.0158021 0.0865329 3.36475e-06 2126 30. 0.052938 0.056583 20.8869 26.2147 3 2458696.975081 737120224 6.69537241944329 16.6711836469881 0.446748501451576 0.929547984051355 -51.6250252350227 34.1164061575318 -1.5233938331675 1.02704588514055 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 83 737 7 0 ZTF_r 943431042415 0 1.6924 192.238 4.92236 26.2078 8.851e-07 0.0134177 0.0831528 2.41019e-06 2121 30. 0.040931 0.038955 20.7874 26.2078 3 2458697.9310417 737120224 -4.45573918421553 20.4867678218319 -0.241936345968952 0.931645451653342 -2.31748805093939 41.3564002963328 -0.0564143989704495 1.02833793901328 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 84 737 7 0 ZTF_i 943449282415 0 1.5453 202.092 4.56963 25.6367 8.833e-07 0.0175717 0.19036 1.32557e-05 2135 30. 0.043211 0.046761 20.3716 25.6367 2 2458697.9492824 737120324 21.0291873549866 17.9304293453493 1.30462772163143 0.968228016614976 13.0938652017939 37.2904659856539 0.353496605334821 1.02958488578756 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 85 737 7 0 ZTF_g 943471952415 0 1.9975 95.4599 4.26416 26.0384 2.2335e-06 0.0216565 -0.032272 6.03313e-06 2120 30. 0.043902 0.034416 20.6961 26.0384 3 2458697.971956 737120124 -19.7852796750228 19.759256972839 -1.11384916948483 0.941614378634935 -16.0172558250972 35.7115435419321 -0.451538392500359 1.05948024898606 null null null null null 2458274.950220 2458340.973194 57
 86 737 7 0 ZTF_r 944422582415 0 1.5788 163.047 5.54853 26.0254 5.8515e-06 0.0346739 0.0869776 1.59227e-05 2129 30. 0.043284 0.041809 20.5355 26.0254 3 2458698.922581 737120224 -30.6075226294612 19.549045645997 -1.74163610665374 0.927234378387324 -95.5816970581956 39.7080499941455 -2.42332336393638 1.02783007246427 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 87 737 7 0 ZTF_g 944446732415 0 1.7441 105.179 4.12455 26.1721 1.5519e-06 0.0179375 -0.0628277 4.21384e-06 2129 30. 0.04284 0.033142 20.9116 26.1721 3 2458698.9467361 737120124 -7.66297210292195 15.9841608058412 -0.533288484078589 0.94968262428427 4.6305735248486 31.1284465412204 0.149758861168512 1.03923307235134 null null null null null 2458274.950220 2458340.973194 57
 88 737 7 0 ZTF_r 945383202415 0 1.5119 189.062 5.52874 26.1789 1.0642e-06 0.0146584 0.0832679 2.90448e-06 2129 30. 0.042753 0.048495 20.6928 26.1789 1 2458699.883206 737120224 22.8095317573133 18.9751323806625 1.33716917549349 0.986007706995553 -41.6893767032238 38.660144771449 -1.08561820712348 1.02709547892482 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 89 737 7 0 ZTF_r 945390912415 0 1.6836 189.238 5.52165 26.1767 1.1329e-06 0.0151914 0.0880181 3.0852e-06 2125 30. 0.049104 0.037087 20.6709 26.1767 3 2458699.8909144 737120224 -24.8440748682887 22.0163229710048 -1.25525755198349 0.956562233641413 -94.18044354773 43.4461479939703 -2.18235122402212 1.03627967405918 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 90 737 7 0 ZTF_g 945450342415 0 1.9029 105.819 4.07784 26.1643 1.6791e-06 0.0187177 -0.0549904 4.54821e-06 2126 30. 0.046223 0.034262 20.8726 26.1643 3 2458699.9503472 737120124 -17.3500296211316 17.7137568156474 -1.08954292149616 0.924902430315557 -39.0193000912939 33.1707687614435 -1.18423837580878 1.04663119283094 null null null null null 2458274.950220 2458340.973194 57
 91 737 7 0 ZTF_g 945451232415 0 1.9234 105.004 4.06772 26.1714 1.6599e-06 0.0185771 -0.0627635 4.48918e-06 2122 30. 0.050449 0.036027 20.8823 26.1714 1 2458699.9512384 737120124 21.8254949548579 16.4443491136217 1.47639380481896 1.0161261440826 38.9037230538083 30.8975902574606 1.26759859071666 1.04391051091152 null null null null null 2458274.950220 2458340.973194 57
 92 737 7 0 ZTF_r 946447952415 0 1.6955 191.375 4.92423 26.191 1.0866e-06 0.014804 0.0849208 2.96907e-06 2130 30. 0.042258 0.033523 20.8005 26.191 3 2458700.9479514 737120224 -11.6360363910342 17.4877183811588 -0.740161891659956 0.993565774403672 10.9645717863988 34.2079110040181 0.322686141428783 1.0384512700752 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 93 737 7 0 ZTF_g 946470062415 0 1.9107 105.982 4.0449 26.1777 1.6186e-06 0.0181918 -0.057029 4.41979e-06 2130 30. 0.040389 0.030105 20.8953 26.1777 3 2458700.9700694 737120124 -16.9233329074142 17.233039487424 -1.09239276648332 1.02023035948378 20.8253705293591 32.1421247261004 0.652278926073464 1.04869154582895 null null null null null 2458274.950220 2458340.973194 57
 94 737 7 0 ZTF_r 947390132415 0 1.5058 137.586 6.04633 25.8556 6.4989e-06 0.0364575 0.0765436 1.76762e-05 2127 30. 0.042352 0.052224 20.2969 25.8556 3 2458701.8901389 737120224 -3.208614915906 20.3544454710747 -0.175352969196397 1.04141713871035 -49.5414000443533 42.1799562082214 -1.18243518266836 1.02565426879357 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 95 737 7 0 ZTF_i 947421512415 0 1.2594 182.558 5.67033 25.5349 1.5616e-06 0.0233733 0.194959 2.34343e-05 2134 30. 0.075557 0.084714 20.1351 25.5349 2 2458701.9215162 737120324 7.16496689372579 18.3636926626216 0.434019231265947 0.982039028364524 0.128419400374748 39.6689255128333 0.00325908278970262 1.02327537429442 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 96 737 7 0 ZTF_g 947444742415 0 1.77 88.0496 4.13761 25.9701 5.6142e-06 0.0340895 -0.0576221 1.52017e-05 2111 30. 0.040716 0.033164 20.7237 25.9701 3 2458701.9447454 737120124 -31.9817071748916 16.5155904172081 -2.15408253584068 0.926124062269326 -79.2434053404203 32.3932706812779 -2.46276811685948 1.03782954245829 null null null null null 2458274.950220 2458340.973194 57
 97 737 7 0 ZTF_r 949431532415 0 1.6547 189.966 5.06395 26.1846 9.485e-07 0.0138791 0.0830278 2.58122e-06 2124 30. 0.039922 0.035419 20.7575 26.1846 1 2458703.9315394 737120224 -5.00468447421523 18.0874036400821 -0.307790543670342 0.994122587556863 -37.6424687390309 36.1804728638311 -1.04741563423921 1.02877721695629 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 98 737 7 0 ZTF_r 949432472415 0 1.5475 188.749 5.07389 26.187 1.0185e-06 0.014335 0.0836002 2.78163e-06 2123 30. 0.049068 0.043532 20.7896 26.187 3 2458703.9324769 737120224 17.2644247499609 19.3112882094069 0.994479117059433 0.9916016611482 45.8328901362816 39.3785022927736 1.17174535855337 1.02735517583969 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 99 737 7 0 ZTF_g 949470842415 0 1.9683 104.828 3.9409 26.1648 1.6905e-06 0.0187052 -0.0588401 4.57171e-06 2119 30. 0.044016 0.033304 20.8976 26.1648 3 2458703.9708449 737120124 5.59351311801381 17.540157439486 0.354736580067865 0.999316399439112 -0.851678796166748 32.5323047582268 -0.0263557995116644 1.04593036836022 null null null null null 2458274.950220 2458340.973194 57
 100 737 7 0 ZTF_g 949471742415 0 2.0769 105.01 3.94032 26.1684 1.7945e-06 0.0192928 -0.0605314 4.85687e-06 2121 30. 0.047125 0.033492 20.8418 26.1684 1 2458703.9717477 737120124 16.9276111185811 17.3289075034664 1.08662399468678 0.997104311578438 21.5771517998565 31.3719823494729 0.692416402530362 1.04407198144823 null null null null null 2458274.950220 2458340.973194 57
 101 737 7 0 ZTF_g 950429302415 0 2.4548 108.232 4.17368 26.206 1.9233e-06 0.0199429 -0.0700401 5.21613e-06 2124 30. 0.050127 0.039098 20.6714 26.206 3 2458704.9293056 737120124 11.5991029595982 21.4279722952659 0.602140901408654 1.01555584115308 -5.61220679174279 36.3261136116224 -0.155535639947327 1.05413229106307 null null null null null 2458274.950220 2458340.973194 57
 102 737 7 0 ZTF_r 950467342415 0 2.2669 194.937 4.99698 26.2191 1.242e-06 0.0158457 0.0890118 3.38845e-06 2121 30. 0.04621 0.042249 20.5945 26.2191 3 2458704.9673495 737120224 36.6416019895869 22.7063858964509 1.79506938322928 1.04211267239212 89.5646270410522 39.3801206149211 2.28967937500684 1.05138258625362 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 103 737 7 0 ZTF_g 951403222415 0 2.2071 107.364 4.0873 26.2087 1.7509e-06 0.0188917 -0.0901091 4.76468e-06 2117 30. 0.051139 0.031011 20.7792 26.2087 3 2458705.9032292 737120124 16.9517958004373 21.886366667039 0.861582447154136 0.86816871866285 -2.43451239353761 39.3541097993248 -0.062278348743632 1.04297984448545 null null null null null 2458274.950220 2458340.973194 57
 104 737 7 0 ZTF_i 951431632415 0 1.5907 204.88 5.17304 25.6622 7.154e-07 0.0159494 0.189252 1.06701e-05 2130 30. 0.044057 0.042454 20.2625 25.6622 2 2458705.9316319 737120324 6.83204952360861 19.7264569325666 0.385262482014899 0.989153661309724 -6.31868338554568 40.3076517389032 -0.157817183766937 1.03372723273917 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
