# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 283.4220291666667 degrees
# Requested input Dec. = 66.14961666666667 degrees
# Requested JD start = 2458432.779398148 days
# Requested JD end = 2458932.779398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 849 2 2 ZTF_g 814430230615 0 1.9409 64.9554 8.01742 26.127 4.7277e-06 0.0315671 -0.0664545 9.68612e-06 1402 30. 0.038157 0.04477 20.1413 26.127 1 2458568.9302315 849120106 869.006864308634 34.2590953738819 28.216433374376 7.7256973813683 1131.20538147216 59.5279604083676 19.1309110372291 1.04153876614502 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 46 849 2 2 ZTF_g 814431130615 0 1.9992 65.2296 7.96632 26.115 4.6767e-06 0.0309355 -0.0560087 9.82551e-06 1378 30. 0.038987 0.044012 20.1247 26.115 2 2458568.9311343 849120106 843.167645114557 35.8377426478521 26.1714682430097 10.0812666215553 959.683716499664 60.5745901035752 15.9497115852309 1.04385045379602 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 47 849 2 2 ZTF_r 814493430615 0 1.7146 108.697 9.84422 25.9087 2.5951e-06 0.0237807 0.0829947 5.08546e-06 1431 30. 0.035849 0.047098 19.7752 25.9087 2 2458568.9934375 849120206 239.779028591253 40.3810969285497 6.60522909750786 24.9079134093997 656.88536588203 75.4703224509923 8.76251094653154 1.03526998747541 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 48 849 2 2 ZTF_r 814513430615 0 1.6284 119.293 9.47359 25.9977 2.8897e-06 0.0250446 0.0828789 5.72666e-06 1428 30. 0.035594 0.049026 19.9551 25.9977 1 2458569.0134375 849120206 -453.838486218965 37.8667800238328 -13.3320749440433 41.6881934145078 -66.6825449103963 70.3543435993686 -0.954193476229724 1.03216866210329 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 49 849 2 2 ZTF_r 814514350615 0 1.9195 122.391 9.38541 26.0291 2.239e-06 0.0220499 0.0807633 4.41878e-06 1430 30. 0.03593 0.044766 19.8614 26.0291 2 2458569.0143519 849120206 -600.850469184466 38.9968351633819 -17.1392511586894 30.851538529373 -239.637763516088 71.64819654364 -3.36717111217115 1.03675506227434 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 50 849 2 2 ZTF_r 815382510615 0 2.2711 92.9862 9.3017 25.7415 3.7696e-06 0.0286896 0.0865231 7.3526e-06 1433 30. 0.044452 0.050703 19.4122 25.7415 2 2458569.8825116 849120206 -1511.50676024635 39.0299436154185 -43.0791346778499 4.2184526124113 -897.839563070353 68.6578776058577 -13.1650816439982 1.05196337537536 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 51 849 2 2 ZTF_g 815408810615 8 4.9721 36.2246 8.15687 25.5591 6.39362e-05 0.0499173 -0.118881 0.000189404 338 30. 0.072391 0.068812 18.7465 25.5591 2 2458569.9088194 849120106 -998.562199214344 51.1068550790847 -21.7345556567945 2.69727380715073 -858.097265694609 67.1589514204993 -12.8631639100596 1.07856083564426 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 52 849 2 2 ZTF_g 815425990615 0 4.3156 36.7825 8.04771 25.5544 2.67838e-05 0.0469937 -0.116454 8.08584e-05 713 30. 0.065854 0.064259 18.8956 25.5544 2 2458569.9259954 849120106 -883.164523422505 44.448489537343 -22.1023987144295 1.78506528088128 -961.966938699194 61.8321376677845 -15.6624997599361 1.05991285479767 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 53 849 2 2 ZTF_r 815474940615 0 1.9433 18.2502 12.8165 24.0396 4.77368e-05 0.0603196 0.0868035 0.000118319 554 30. 0.046852 0.056342 17.4545 24.0396 2 2458569.9749421 849120206 -2.3183423714636 53.3668159975075 -0.0483238003505245 1.03942697453032 5.0832610097471 102.622479859671 0.0498672130327636 1.04563673340158 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 54 849 2 2 ZTF_g 819360010615 0 3.3182 59.8308 5.2727 26.0335 9.0668e-06 0.0413959 -0.0522846 2.03591e-05 1324 30. 0.095236 0.066897 19.9931 26.0335 2 2458573.8600116 849120106 1054.66913547373 37.7927296676693 31.0429350927271 6.44948837950219 1237.1611406437 49.8525521169934 24.9835452592874 1.08033413199562 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 55 849 2 2 ZTF_r 819429080615 0 2.344 130.098 6.52033 26.0973 2.6014e-06 0.0238567 0.0957674 5.10639e-06 1441 30. 0.061889 0.048006 20.1499 26.0973 2 2458573.9290856 849120206 -1070.88500489258 32.2061325096234 -36.9878478947271 13.812881319901 -745.25471334393 55.8117988980952 -13.4429289420748 1.04690695562366 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 56 849 2 2 ZTF_g 819476620615 0 2.3021 68.2685 4.75927 26.1762 3.5845e-06 0.0280053 -0.0643999 7.11307e-06 1437 30. 0.05187 0.046694 20.6187 26.1762 2 2458573.9766204 849120106 -50.2407563985558 22.7344811690495 -2.45824929285322 10.4295363038196 495.448573606444 37.5014550934024 13.3004291970266 1.04318957199199 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 57 849 2 2 ZTF_g 819477560615 0 2.2411 68.751 4.7541 26.1764 3.2614e-06 0.0266781 -0.0653521 6.47152e-06 1432 30. 0.053744 0.046448 20.6521 26.1764 1 2458573.9775694 849120106 -386.124637153604 22.4039071777388 -19.1716084059232 8.91225300843955 12.0596698232784 38.2423274776099 0.317472632922211 1.04468160618407 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 58 849 2 2 ZTF_g 819493370615 0 2.7663 69.3656 4.83263 26.2224 4.7332e-06 0.031946 -0.121052 9.41983e-06 1426 30. 0.054472 0.051049 20.4278 26.2224 2 2458573.9933796 849120106 582.84159156255 28.497022698733 22.7512806749445 2.30202242678229 519.961784099977 43.2949007647729 12.0906561138896 1.04252527269553 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 59 849 2 2 ZTF_r 823448980615 33554432 1.9788 63.1191 8.0025 25.3111 1.04471e-05 0.0475755 0.0701959 2.05994e-05 1425 30. 0.03888 0.052216 19.2357 25.3111 1 2458577.9489815 849120206 -1223.13011324521 32.7188207121507 -41.5843404461681 12.0876202716814 -1094.69466329167 63.6903005389469 -17.3035373597927 1.03218519580004 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 60 849 2 2 ZTF_g 827355970615 0 2.6995 580.91 18.2248 28.4993 1.3039e-06 0.0168264 -0.0540907 2.56735e-06 1426 300. 0.047358 0.048387 21.2198 28.4993 2 2458581.8559722 849120106 7518.20911907597 100.712100458367 83.04003982924 18.7217248399981 7386.17988765644 147.972116161976 50.2522125589075 1.06513921393055 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 61 849 2 2 ZTF_r 827440380615 0 1.6964 1228.28 23.7337 28.5526 1.417e-06 0.0173072 0.0892919 2.78993e-06 1389 300. 0.034362 0.042721 21.2453 28.5526 2 2458581.9403819 849120206 17.5423655622096 3.85875635475476 5.05703081882896 1.58046493445547 580.962902285163 93.6747531312697 6.24368574570027 1.03397730808341 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 62 849 2 2 ZTF_r 827450050615 0 1.5991 106.331 8.03491 25.8671 3.0255e-06 0.0255468 0.0978741 6.00149e-06 1424 30. 0.044225 0.058356 20.0022 25.8671 1 2458581.9500579 849120206 478.094896580619 39.1034439264059 13.600469491851 92.8216378926151 568.661849546725 62.5454949230689 9.15320632645878 1.03702204622327 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 63 849 2 2 ZTF_g 827473840615 0 1.9594 49.4621 5.59217 25.8122 6.0571e-06 0.0357146 -0.0465338 1.24356e-05 1404 30. 0.037811 0.046692 20.2391 25.8122 1 2458581.9738426 849120106 468.726954641287 26.5397251229122 19.6461886242512 10.8340999930186 265.214130371242 42.3185839427902 6.30929341017922 1.04115542406453 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 64 849 2 2 ZTF_i 827518550615 33554432 1.8343 112.807 10.9734 24.8553 3.3625e-06 0.0387098 0.184746 2.25063e-05 1340 30. 0.04285 0.059559 18.5034 24.8553 2 2458582.0185532 849120306 -15.5829735804891 42.9973151537934 -0.403147338785701 3.15982564144645 -297.944504372883 82.87786981387 -3.61919506890905 1.03191652296937 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 65 849 2 2 ZTF_r 830439740615 0 2.1898 1319.19 20.0801 28.616 1.2344e-06 0.0161895 0.0950207 2.43979e-06 1401 300. 0.035357 0.041789 21.3352 28.616 2 2458584.9397454 849120206 5.13733428763144 7.21797438412737 0.791730345500802 1.56086266639522 287.950155891612 99.3040531392685 2.91921132717688 1.04723806977665 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 66 849 2 2 ZTF_r 831432500615 0 2.231 125.838 5.41815 26.06 2.0059e-06 0.0209389 0.094834 3.97178e-06 1438 30. 0.05381 0.050011 20.3654 26.06 1 2458585.9325 849120206 1015.21794033966 31.7207520939338 35.6016895700723 12.5988268975887 1184.26815106086 48.5437466643109 24.5602028504229 1.04154513435323 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 67 849 2 2 ZTF_i 833346270615 0 1.5101 175.077 8.06551 25.3317 1.3158e-06 0.0248801 0.182112 9.12974e-06 1442 30. 0.054003 0.057836 19.4795 25.3317 2 2458587.8462731 849120306 671.745930800183 32.5348301640181 22.9673718267733 23.0651649059582 949.628602292557 58.6164030132696 16.3098442828258 1.02845648117268 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 68 849 2 2 ZTF_r 834385940615 0 2.4037 133.517 9.08919 26.1412 2.9654e-06 0.025442 0.0724748 5.84773e-06 1438 30. 0.044508 0.059007 19.7823 26.1412 1 2458588.8859491 849120206 936.214146029044 46.730217828007 22.2860035108882 3.32816946960599 914.192448918051 78.4545177594803 11.7309954090984 1.03702892835744 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 69 849 2 2 ZTF_g 834490210615 0 2.3337 58.2483 4.93367 26.0139 7.469e-06 0.0400691 -0.076682 1.49822e-05 1421 30. 0.047912 0.051709 20.3596 26.0139 1 2458588.9902199 849120106 -1136.41185180061 23.074367932554 -54.7848834535947 4.83123226113622 -1214.59266719705 40.0508960185156 -30.530478472362 1.04620172588993 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 70 849 2 2 ZTF_i 837304390615 0 2.0678 98.5134 21.4012 24.86 1.11876e-05 0.061856 0.167293 6.35347e-05 933 30. 0.060527 0.05813 17.6786 24.86 2 2458591.8043981 849120306 1373.79911218879 91.5715692803472 16.6885027884464 1.3927558102946 1260.38864092254 167.811900729343 7.56130778222943 1.04356123861117 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 71 849 2 2 ZTF_r 837450340615 0 2.3973 136.998 12.3895 26.1433 3.4957e-06 0.0275914 0.0956405 6.92395e-06 1427 30. 0.04454 0.055788 19.507 26.1433 1 2458591.9503472 849120206 -1117.93344922085 52.2898272580928 -23.7822831052833 5.26692678368116 -1634.96346862129 89.8372512801213 -18.321743132118 1.04750096119659 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 72 849 2 2 ZTF_i 842391680615 0 1.7012 197.931 7.33959 25.4652 8.724e-07 0.0203091 0.1837 6.0466e-06 1440 30. 0.048196 0.053563 19.6266 25.4652 2 2458596.8916898 849120306 230.687546267581 31.9874471131085 8.02230870342377 10.3329354730496 184.710240921458 60.6017796839744 3.06846227934333 1.02887948213569 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 73 849 2 2 ZTF_r 843407260615 0 1.6516 136.757 8.16137 26.13 1.9547e-06 0.0206017 0.0930811 3.8746e-06 1424 30. 0.044535 0.050505 20.2283 26.13 1 2458597.9072685 849120206 -2395.21408783804 27.4713839992658 -96.9881328994583 97.7691564332649 -2729.22865698878 55.6790105806071 -49.3473238904233 1.03371305005391 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 74 849 2 2 ZTF_r 846476570615 0 1.6328 136.316 5.94407 26.1308 1.751e-06 0.0195195 0.0880936 3.48087e-06 1427 30. 0.042784 0.05115 20.568 26.1308 1 2458600.9765741 849120206 1225.47843509273 29.6255826064025 46.0143799924086 58.6998168761538 993.615384166334 47.8564250529644 20.902260038003 1.0314370430836 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 75 849 2 2 ZTF_i 851478560615 0 1.5751 163.013 6.16825 25.2414 1.1172e-06 0.0227993 0.190452 7.7761e-06 1437 30. 0.040882 0.053809 19.6343 25.2414 2 2458605.9785648 849120306 -691.181111493705 24.9377618222948 -30.831112053263 18.4519499951321 -914.363135964216 47.1071924122708 -19.5409952738544 1.03447470186873 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 76 849 2 2 ZTF_r 852324160615 0 1.93 127.372 6.23053 26.0719 1.8279e-06 0.0199673 0.0835532 3.5874e-06 1442 30. 0.066358 0.05182 20.3521 26.0719 1 2458606.8241667 849120206 -2000.9804615642 28.7779514099904 -77.345984924747 89.1628116248736 -2380.82562052021 48.1614546629162 -49.7671973330273 1.04093802801794 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 77 849 2 2 ZTF_r 852326070615 0 1.8857 127.085 6.3123 26.0628 2.0953e-06 0.0213535 0.0922292 4.121e-06 1439 30. 0.053755 0.053711 20.358 26.0628 2 2458606.8260764 849120206 -2111.95676649781 26.0611553464377 -90.1459375027014 34.8906371700978 -2265.85036419249 49.9634557271442 -45.6555889412096 1.04382804779298 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 78 849 2 2 ZTF_r 852351720615 0 1.6245 130.042 5.98384 26.0822 1.7299e-06 0.0194409 0.085502 3.40198e-06 1442 30. 0.046467 0.05113 20.5036 26.0822 2 2458606.8517245 849120206 -1210.71876755841 24.1625002059832 -55.7386190792501 26.2271725224032 -1675.23170066102 44.7423323376793 -37.6939331150825 1.03559349483963 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 79 849 2 2 ZTF_r 852371460615 0 1.6724 131.273 5.77167 26.0914 1.6096e-06 0.0186861 0.0858748 3.16443e-06 1432 30. 0.046545 0.052491 20.5459 26.0914 2 2458606.8714699 849120206 -1127.1748586756 26.1509693120536 -47.9466538326001 99.545647369897 -827.409684243917 45.2688977924496 -18.4007646903913 1.03149005706611 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 80 849 2 2 ZTF_g 852443660615 0 1.8514 68.6146 3.79624 26.1933 2.59e-06 0.0236751 -0.0785192 5.11811e-06 1427 30. 0.044124 0.045457 20.9997 26.1933 2 2458606.943669 849120106 1690.86801319674 25.1343309249619 74.8336934897527 17.3402286456176 1646.13475152054 31.4189408588805 52.7459398210057 1.03397334960389 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 81 849 2 2 ZTF_g 852469490615 0 1.8983 69.1438 3.73111 26.2039 2.8027e-06 0.0246098 -0.0858488 5.50315e-06 1431 30. 0.043163 0.044475 21.0224 26.2039 1 2458606.9694907 849120106 1217.42396886817 23.388942355635 57.9010001480922 11.3156866913066 1281.50981922005 31.8127127220672 40.5542549249226 1.03224709026677 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 82 849 2 2 ZTF_g 852470390615 0 2.0262 68.9502 3.76391 26.2003 2.8947e-06 0.0249596 -0.085039 5.71305e-06 1428 30. 0.044938 0.044675 20.9764 26.2003 2 2458606.9703935 849120106 1395.53078441126 25.4238646786169 61.0594170923273 14.0954115141203 1197.94014159077 34.0864751893109 35.3808462350472 1.03474756987808 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 83 849 2 2 ZTF_g 852482910615 0 2.3791 69.2885 4.03883 26.2443 3.6613e-06 0.0281377 -0.116979 7.24514e-06 1428 30. 0.048055 0.047319 20.8477 26.2443 2 2458606.9829167 849120106 527.51988838555 21.8161539876463 26.897718778206 12.6859785409761 758.415832088713 33.5371610560546 22.7665008697978 1.04017497935329 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 84 849 2 2 ZTF_i 862347240615 0 1.4462 186.893 6.27459 25.4012 1.0256e-06 0.0218679 0.187427 7.11501e-06 1436 30. 0.053398 0.062146 19.839 25.4012 2 2458616.8472454 849120306 394.66254987058 27.9823590960192 15.6890408219197 31.8862839415106 634.702805166455 49.5796516636069 12.8878994433486 1.02473436272267 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 85 849 2 2 ZTF_r 863323840615 0 1.5841 129.182 8.81947 26.0875 1.9366e-06 0.0205574 0.0849391 3.81179e-06 1442 30. 0.039437 0.049383 20.1183 26.0875 2 2458617.8238426 849120206 -1387.88153533661 32.5153153814419 -47.4809312409668 70.1942752301215 -1182.13075212966 65.319761909269 -18.2194857417287 1.02819446932796 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 86 849 2 2 ZTF_r 863346650615 0 1.4744 129.763 8.64529 26.0791 2.1963e-06 0.0218963 0.0879138 4.31633e-06 1441 30. 0.046619 0.058411 20.1612 26.0791 2 2458617.8466551 849120206 -2098.5379418922 34.708461171153 -67.2568104211087 84.916447234832 -2364.8844813747 69.7625063392084 -34.1273878957828 1.02732924592892 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 87 849 2 2 ZTF_r 863347560615 0 1.4446 129.774 8.6017 26.0885 2.3981e-06 0.022785 0.0884472 4.72263e-06 1430 30. 0.053186 0.062836 20.1814 26.0885 1 2458617.8475694 849120206 -2504.09957020005 30.2345014559434 -92.1305328470704 135.940105426458 -2516.33583338954 61.625287441889 -41.1078569393026 1.02854438013945 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 88 849 2 2 ZTF_r 863367600615 0 1.683 130.611 8.23 26.0996 1.8913e-06 0.0202685 0.0834583 3.73498e-06 1430 30. 0.039547 0.046971 20.1699 26.0996 2 2458617.8676042 849120206 -2491.73520265928 28.341703083647 -97.7981737568694 98.1553508424083 -2366.88940801721 57.22723042701 -41.638054586586 1.02661648895927 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 89 849 2 2 ZTF_g 863398790615 0 1.6675 67.4347 7.76383 26.1437 3.6342e-06 0.0279 -0.0505871 7.32114e-06 1418 30. 0.037598 0.050164 20.2695 26.1437 2 2458617.8987963 849120106 121.731469104273 29.678462928975 4.56264058928687 11.9835797164548 43.3247614417075 54.6860017194373 0.797581736300183 1.03064872171826 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 90 849 2 2 ZTF_g 863399710615 0 1.669 68.0653 7.72534 26.1572 3.7245e-06 0.0283961 -0.0563394 7.45741e-06 1425 30. 0.035618 0.049168 20.285 26.1572 1 2458617.8997106 849120106 -377.643771213291 27.1908316244074 -15.4495073902725 12.8798898574188 -207.540822221969 53.2186713441343 -3.92603979624728 1.02952305791889 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 91 849 2 2 ZTF_g 863435550615 0 2.1021 68.3482 3.95482 26.2023 3.0835e-06 0.0258611 -0.108859 6.0875e-06 1434 30. 0.042161 0.045544 20.8931 26.2023 2 2458617.9355556 849120106 1013.94562654781 22.6530847290886 49.7899990549187 17.5247554307238 1442.10046119664 32.2110788608651 45.0718554645432 1.03290347463908 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 92 849 2 2 ZTF_g 863451340615 0 2.1128 68.492 3.54886 26.2072 3.041e-06 0.0256244 -0.11063 6.01496e-06 1430 30. 0.046726 0.045584 20.9961 26.2072 2 2458617.9513426 849120106 1631.38553887375 25.4591015291112 71.2801059152032 8.93963136230443 1694.13131936256 33.5988621936523 50.7618794184161 1.03213779153533 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 93 849 2 2 ZTF_r 873411490615 0 1.5779 133.851 6.82004 26.1226 2.0142e-06 0.0209196 0.0846357 3.949e-06 1431 30. 0.041479 0.051155 20.4346 26.1226 1 2458627.9114931 849120206 582.574918780307 33.0928023611473 19.5827211054705 56.0572623497895 745.29497658593 59.5316709918698 12.6036203693356 1.03048158149905 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 94 849 2 2 ZTF_i 873445930615 0 1.446 195.328 5.98835 25.4502 1.0581e-06 0.0223722 0.18285 7.33024e-06 1441 30. 0.047176 0.06579 19.9195 25.4502 2 2458627.9459375 849120306 1190.25298013001 27.667903682436 47.8539535252474 17.124129989742 1018.50829543197 46.324754224121 22.1343431729981 1.02912369040659 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 95 849 2 2 ZTF_r 874385270615 0 1.5188 130.579 6.97191 26.0973 1.9685e-06 0.0206433 0.0865709 3.88195e-06 1432 30. 0.042865 0.053284 20.3983 26.0973 2 2458628.8852778 849120206 -2526.69117286663 20.6824998026653 -135.895143119419 28.0171437165641 -2474.68093471335 42.9347974788589 -58.0263143063834 1.02707287930795 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 96 849 2 2 ZTF_r 874413570615 0 1.9934 129.55 7.16798 26.0868 1.8449e-06 0.0199753 0.0907562 3.64468e-06 1429 30. 0.044849 0.048657 20.1771 26.0868 2 2458628.9135764 849120206 -1824.95603168448 26.8699434845444 -75.5510411561049 45.9928296204973 -1624.63455747084 50.9588995483045 -32.0959945992992 1.03522413875731 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
