# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1846 2 2 ZTF_g 1011512150615 0 2.0063 250.932 4.5846 26.1815 6.8627e-06 0.0283229 -0.0792958 1.0492e-05 812 30. 0.042534 0.040371 20.6882 26.1815 3 2458766.0121528 1846120106 174.77085272661 20.9220579650209 9.29221832763664 0.934750760875754 190.59370382626 37.1056491192102 5.17110919609227 1.03590346735709 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 46 814 10 2 ZTF_g 1012469443815 0 2.3369 140.843 4.52269 26.126 7.4911e-06 0.029575 -0.080343 1.1684e-05 828 30. 0.058858 0.045928 20.5235 26.126 1 2458766.9694444 814120138 298.367552472124 25.1235310296249 13.210696486683 1.00741914409693 372.053923151079 41.0452835369365 9.12552418824261 1.06080174854215 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 47 814 10 2 ZTF_r 1012535313815 0 1.89 215.395 10.308 26.1708 4.4193e-06 0.0226748 0.104717 6.89126e-06 829 30. 0.043396 0.046574 19.8976 26.1708 1 2458767.0353125 814120238 294.359414329512 42.8288979754187 7.64532288131807 0.985008652381359 344.834356222379 80.2304400343636 4.32699652778744 1.04017282661906 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 48 1846 2 2 ZTF_g 1013443660615 0 3.0005 236.56 10.4964 26.1429 1.75485e-05 0.0377434 -0.0701287 3.73176e-05 604 30. 0.048621 0.053076 19.4382 26.1429 2 2458767.943669 1846120106 128.63530411087 59.3042073345882 2.41284527376624 0.987633258145212 109.321968222071 90.5612531658475 1.21529080175517 1.04975155710559 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 49 1846 2 2 ZTF_g 1013444120615 0 2.756 236.812 10.471 26.143 1.49382e-05 0.0360436 -0.0685164 2.99191e-05 634 30. 0.052704 0.055724 19.5185 26.143 3 2458767.9441204 1846120106 110.246119078129 54.453195736018 2.25213665312657 0.975447018642978 101.083077063642 86.1719422909536 1.18093981286707 1.04728535124584 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 50 1846 2 2 ZTF_g 1014416750615 0 2.2312 229.27 13.157 26.1178 1.60778e-05 0.0372679 -0.0860347 3.21438e-05 628 30. 0.039684 0.044011 19.4796 26.1178 2 2458768.9167593 1846120106 168.514093867571 50.8343218591701 3.68751670307899 1.09081882204086 200.860215794221 94.3051465045912 2.14424162836356 1.02737276352844 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 51 1846 2 2 ZTF_g 1014452100615 0 2.1368 234.834 12.1612 26.1469 1.44121e-05 0.0370087 -0.0704478 2.74671e-05 673 30. 0.037965 0.04144 19.5575 26.1469 3 2458768.9521065 1846120106 233.80634859263 54.3550402545408 4.78488251508865 0.956393565788321 353.756550637517 100.986988125783 3.52658424584191 1.03164616997858 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 52 814 10 2 ZTF_r 1015451133815 0 1.8355 210.493 12.9163 26.1373 5.562e-06 0.0253227 0.103444 8.68974e-06 825 30. 0.038769 0.048124 19.6333 26.1373 1 2458769.9511343 814120238 332.064254773934 50.0351330725762 7.38247304934922 1.087672218053 273.635344910913 95.6464983596169 2.8801712496229 1.03790829291867 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 53 814 10 2 ZTF_g 1015515383815 0 2.0193 142.972 12.4257 26.1248 1.17552e-05 0.033388 -0.0372819 2.25295e-05 694 30. 0.040807 0.042736 19.569 26.1248 1 2458770.0153819 814120138 419.217352045295 53.1481512332445 8.7741668645215 1.03347513997767 441.975908196529 95.510364836878 4.65868434412548 1.05372977596619 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 54 1846 2 2 ZTF_r 1016373580615 0 2.4766 413.737 15.2814 26.0331 9.6924e-06 0.0332904 0.097312 1.48092e-05 804 30. 0.050991 0.052837 19.0766 26.0331 2 2458770.873588 1846120206 390.41343911359 79.4470338789628 5.46640584791761 0.967515087625072 399.591433257013 131.305180836769 3.06372301524453 1.05350817477134 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 55 1846 2 2 ZTF_r 1016374030615 0 2.6065 412.668 15.1956 26.0231 1.21619e-05 0.0371784 0.0983824 1.84998e-05 796 30. 0.053477 0.053913 19.026 26.0231 3 2458770.8740394 1846120206 306.647311995605 78.7384002513679 4.33218881088914 0.962376995904028 209.791048873379 126.801522481243 1.66562671744808 1.05649286893832 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 56 1846 2 2 ZTF_r 1017399810615 0 2.9176 423.182 13.2197 26.053 1.36958e-05 0.0394624 0.105787 2.10033e-05 792 30. 0.056621 0.059564 19.1095 26.053 2 2458771.8998148 1846120206 405.130266353264 75.181367836555 5.99431094780784 0.973963781313388 428.698062604141 110.800152305688 3.89516945365001 1.09038697021082 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 57 1846 2 2 ZTF_r 1017400260615 0 2.8075 427.266 13.2166 26.0466 1.14271e-05 0.0364064 0.107378 1.74431e-05 801 30. 0.05476 0.054091 19.1589 26.0466 3 2458771.9002662 1846120206 281.766200497501 73.2596765244813 4.27837354447582 0.936067410529424 258.881345920572 110.877092207646 2.35057505108425 1.08931272537393 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 58 814 10 2 ZTF_g 1018346413815 0 3.6062 105.25 15.7923 25.8011 4.47526e-05 0.0390689 -0.0232689 0.000124306 345 30. 0.100924 0.087696 18.4926 25.8011 1 2458772.846412 814120138 209.969232660792 101.414741698462 2.30308185296043 1.04632892527801 -42.5991168571075 134.383530586333 -0.319131549624862 1.13153422758898 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 59 1846 2 2 ZTF_r 1018516210615 0 2.4832 444.908 11.0735 26.0923 6.2151e-06 0.026943 0.107057 9.52202e-06 814 30. 0.058136 0.055053 19.5304 26.0923 2 2458773.0162153 1846120206 285.797304461699 48.0289058752539 6.6192721315453 1.15085252795964 295.162738453021 79.6525821399956 3.73058435138233 1.05061727234252 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 60 1846 2 2 ZTF_r 1018516660615 0 2.1712 446.56 11.0488 26.0986 5.8148e-06 0.0261089 0.105653 8.85067e-06 816 30. 0.054651 0.050382 19.6686 26.0986 3 2458773.0166667 1846120206 342.518304806028 48.0625106050796 7.92742485632987 0.93354703523548 340.955105841611 85.5708138062275 4.01131463904922 1.03976840266639 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 61 814 10 2 ZTF_r 1018536443815 0 2.4165 213.122 11.9097 26.1543 6.4061e-06 0.0273136 0.113416 9.95524e-06 832 30. 0.055017 0.05673 19.5216 26.1543 1 2458773.0364468 814120238 369.93918091688 62.5605705674595 6.57785704463865 0.977879426946922 329.932973495703 103.824392612841 3.19920090737692 1.06028653839331 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 62 1846 2 2 ZTF_r 1019364000615 0 1.9134 422.456 12.595 26.0272 5.5343e-06 0.0254047 0.103471 8.49851e-06 811 30. 0.036805 0.048026 19.5168 26.0272 2 2458773.8640046 1846120206 258.444098350984 43.7141594750934 6.57656759417207 1.08958683091546 349.889608337646 82.01971492843 4.29465202711366 1.03468977099898 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 63 1846 2 2 ZTF_r 1019364450615 0 1.9287 420.695 12.5608 26.0302 6.2165e-06 0.026814 0.105406 9.49344e-06 811 30. 0.038471 0.047007 19.528 26.0302 3 2458773.864456 1846120206 377.021755240983 41.1942027574568 10.1808751069973 1.10030112388779 386.430297544862 75.9249161212864 5.12391646519039 1.03550828118397 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 64 814 10 2 ZTF_g 1021428953815 0 1.9033 140.741 10.3834 26.1174 1.11819e-05 0.0346154 -0.0737404 1.95488e-05 767 30. 0.041525 0.043125 19.7944 26.1174 1 2458775.9289583 814120138 310.013380320416 44.5293570215116 7.74441853089057 0.967512002375379 296.74741691464 83.5393557967373 3.57611122316751 1.04656087923004 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 65 1846 2 2 ZTF_r 1022456330615 0 2.2367 442.168 9.59291 26.0838 5.3877e-06 0.0249973 0.10705 8.22687e-06 814 30. 0.042765 0.047753 19.7494 26.0838 2 2458776.956331 1846120206 365.196394126357 43.0707031235124 9.43190288064576 0.980164782753956 423.271322736327 73.9364050516027 5.76335945939524 1.04165725988518 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 66 1846 2 2 ZTF_r 1022456780615 0 2.0713 444.142 9.59969 26.0895 4.6287e-06 0.0232261 0.106651 7.07507e-06 812 30. 0.042925 0.046442 19.8136 26.0895 3 2458776.9567824 1846120206 467.962064457684 41.1675206189954 12.6447642762824 0.995578241328462 554.933593234373 72.1114197168131 7.74733190813332 1.03979216478074 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 67 814 10 2 ZTF_r 1024493023815 0 2.7918 214.856 8.63109 26.162 5.4134e-06 0.0251735 0.116598 8.43391e-06 832 30. 0.053298 0.059338 19.7509 26.162 1 2458778.9930208 814120238 384.98203868379 44.1878780358754 9.69152504613729 1.06312594241308 377.669774807032 67.1028385553249 5.66612993809606 1.07346811422 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 68 814 10 2 ZTF_g 1024510043815 0 3.0362 146.749 6.93795 26.152 1.38318e-05 0.0381858 -0.0363472 2.43566e-05 756 30. 0.053845 0.061782 19.8945 26.152 1 2458779.0100463 814120138 374.485741803366 45.4379158157969 9.1679383773727 0.996495651390447 474.519703318443 66.4769954194083 7.18617948672014 1.08934348985598 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 69 1846 2 2 ZTF_r 1029474460615 0 3.3261 426.746 7.65322 26.0474 8.3046e-06 0.0310943 0.104006 1.26228e-05 813 30. 0.053428 0.053419 19.5874 26.0474 2 2458783.9744676 1846120206 198.672025968785 49.068074282485 4.50393907926417 1.03708795564919 252.827250135757 67.2079484818713 3.78720169208068 1.13394110252706 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 70 1846 2 2 ZTF_r 1029474910615 0 3.0271 427.449 7.58307 26.0568 7.1354e-06 0.0287958 0.108638 1.08648e-05 813 30. 0.050002 0.053904 19.6664 26.0568 3 2458783.974919 1846120206 353.659090652914 43.4544770281888 9.05326221792891 1.11469146687265 428.474384184845 62.2794054265725 6.92620908725819 1.09457854292789 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 71 814 10 2 ZTF_g 1030466293815 0 3.5451 142.225 5.88736 26.135 1.2133e-05 0.0342915 -0.0803494 2.24745e-05 706 30. 0.107612 0.062204 19.896 26.135 1 2458784.9662963 814120138 319.95283851966 39.677987771133 8.96997286576077 1.02843424225785 355.947455674353 52.9010025688922 6.77387506599817 1.1111905069116 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 72 814 10 2 ZTF_r 1030513273815 0 4.6028 212.496 8.26882 26.1417 1.38887e-05 0.038898 0.10994 2.18319e-05 777 30. 0.081096 0.069455 19.3459 26.1417 1 2458785.0132755 814120238 343.843158052239 69.2225601096404 5.52544844347194 1.04345356167584 395.93555556168 82.2994412335544 4.84331604606313 1.28209987559576 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 73 814 10 2 ZTF_g 1033423213815 0 3.3848 143.547 5.58963 26.1455 1.51108e-05 0.0394574 -0.108228 2.72428e-05 741 30. 0.126463 0.06009 19.9941 26.1455 1 2458787.9232176 814120138 295.848863737506 35.6798687333852 9.22362119883887 1.00041157702942 373.75139664687 49.0185426466798 7.67604693022273 1.09962793160442 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 74 814 10 2 ZTF_r 1033511493815 0 3.4891 214.601 8.22391 26.1684 7.8214e-06 0.0304835 0.104513 1.2279e-05 843 30. 0.071539 0.065391 19.6162 26.1684 1 2458788.0114931 814120238 385.481532397798 50.8392048475671 8.43450555349986 0.996234976051092 430.357794282961 67.9497487872256 6.37612774912134 1.13050244221841 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 75 814 10 2 ZTF_r 1036489543815 0 1.7619 215.592 7.9123 26.1676 4.6544e-06 0.0234453 0.0958337 7.27378e-06 837 30. 0.048574 0.050121 20.2928 26.1676 1 2458790.9895486 814120238 431.277916332624 30.1140813363518 15.9309767059984 1.23370958671865 433.543984915258 55.5710303890654 7.85416296120106 1.03886958589135 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 76 814 10 2 ZTF_g 1036536963815 0 2.0006 146.945 5.39954 26.1642 1.16833e-05 0.0368207 -0.107373 1.85009e-05 825 30. 0.088939 0.047631 20.5477 26.1642 1 2458791.0369676 814120138 406.254318129427 24.4848407371318 18.4567618205469 1.14759236627263 479.368928811766 41.214400142039 11.7094390422902 1.05752848003756 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 77 814 10 2 ZTF_r 1039514643815 0 1.9979 213.048 8.24627 26.1484 4.5965e-06 0.0231866 0.107171 7.15988e-06 838 30. 0.047699 0.04932 20.1563 26.1484 1 2458794.0146412 814120238 282.745109318495 34.0024753527603 9.24994963853262 1.04896308908268 287.9773788276 63.0980721917493 4.59470333993287 1.03750101600078 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 78 814 10 2 ZTF_g 1039529423815 0 1.9367 144.712 4.88132 26.1621 1.46879e-05 0.041264 -0.142457 2.32729e-05 827 30. 0.104424 0.044603 20.6593 26.1621 1 2458794.0294213 814120138 282.854080825119 20.9824320832965 14.9955163218773 1.17149502248251 373.792168023271 37.3173491564849 10.0840410234662 1.04228996953012 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 79 814 10 2 ZTF_g 1042282513815 0 2.8385 128.293 13.309 26.0247 2.02427e-05 0.0376369 -0.0447144 4.47849e-05 562 30. 0.07124 0.055283 19.0913 26.0247 1 2458796.7825116 814120138 306.950502174677 70.1645409355705 4.8663737546068 1.10291708623917 330.332772886985 107.115483284584 3.10466398433276 1.0717732948776 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 80 814 10 2 ZTF_r 1042334233815 0 2.2719 209.279 11.7979 26.1308 5.8132e-06 0.0260935 0.101483 9.04775e-06 835 30. 0.077414 0.052071 19.5318 26.1308 2 2458796.8342361 814120238 442.792889783578 58.1119242576754 8.47598507196631 0.982319985358011 492.894587180087 100.777202368796 4.92387413938605 1.04559649528354 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 81 814 10 2 ZTF_r 1042334683815 0 2.1926 208.057 11.8516 26.1307 6.4614e-06 0.0275408 0.107411 1.00728e-05 836 30. 0.071256 0.049595 19.5585 26.1307 2 2458796.8346875 814120238 451.925962311709 55.0359431202444 9.13430858710064 0.982556850058511 368.928566749426 96.9709773619506 3.83014930834851 1.04346750458762 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 82 814 10 2 ZTF_r 1042335133815 0 2.3503 208.239 11.7688 26.1306 6.4503e-06 0.0274973 0.109183 1.00806e-05 832 30. 0.071622 0.056007 19.5121 26.1306 2 2458796.8351389 814120238 372.529393025098 58.1425881684907 7.12723347603297 1.02229419647879 321.842483946999 98.3508359803069 3.29443169815493 1.0511308405067 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 83 814 10 2 ZTF_r 1042335593815 0 2.5338 208.084 11.866 26.1228 8.7e-06 0.0319582 0.115791 1.35867e-05 836 30. 0.069599 0.055309 19.4389 26.1228 2 2458796.8355903 814120238 376.685338895054 61.9227820662697 6.76679559937743 0.969681218728277 422.595601862474 101.048700994522 4.21026498478273 1.05997380743371 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 84 814 10 2 ZTF_r 1042336043815 0 2.3527 208.595 11.8262 26.1326 8.2818e-06 0.031072 0.1098 1.29021e-05 834 30. 0.069792 0.052664 19.4976 26.1326 2 2458796.8360417 814120238 324.273289291329 59.0492609268069 6.10873818015758 0.954003133486095 398.750029806002 99.4767566548132 4.03547167899516 1.05239525810762 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 85 814 10 2 ZTF_r 1042336493815 0 2.2958 209.505 11.7905 26.1389 7.297e-06 0.029219 0.104014 1.13962e-05 836 30. 0.076788 0.052878 19.5347 26.1389 2 2458796.8364931 814120238 354.1001412688 54.859163054652 7.1801203458273 0.950648468093726 305.028717668387 94.5628986670037 3.24739520425504 1.04698449728528 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 86 814 10 2 ZTF_r 1042336943815 0 2.4478 209.325 11.754 26.1404 6.7277e-06 0.0280469 0.103793 1.05293e-05 834 30. 0.061547 0.054054 19.4908 26.1404 2 2458796.8369444 814120238 401.631418951618 62.9592664436784 7.09615055982537 0.971716953963837 418.427160106049 104.633315584652 4.02591936181864 1.05373184685001 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 87 814 10 2 ZTF_r 1042337393815 0 2.4976 207.826 11.8018 26.1435 9.2332e-06 0.0328685 0.10278 1.44101e-05 835 30. 0.070909 0.055723 19.4656 26.1435 2 2458796.8373958 814120238 256.33688526734 57.144934724839 4.98985772754844 1.01929011912951 402.926753645989 94.21155111302 4.30563432744597 1.05746902919794 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 88 814 10 2 ZTF_r 1042337843815 0 2.5946 208.982 11.7982 26.1309 9.9746e-06 0.034088 0.11221 1.55364e-05 834 30. 0.073903 0.05621 19.4235 26.1309 2 2458796.8378472 814120238 310.524434530698 63.99385798027 5.39774405236821 1.03108632084232 244.11239145049 102.711142864831 2.39269562773058 1.0599204056088 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 89 814 10 2 ZTF_r 1042338293815 0 2.3813 207.41 11.6889 26.1366 8.6059e-06 0.0316737 0.10939 1.34511e-05 835 30. 0.063885 0.052076 19.5062 26.1366 2 2458796.8382986 814120238 374.960417625865 57.8668487570382 7.20792721613334 0.943509888039232 446.932876541359 97.4399280554295 4.61764498556643 1.05081736297023 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 90 814 10 2 ZTF_r 1042338753815 0 2.4264 208.975 11.7894 26.1336 8.2572e-06 0.0310324 0.110173 1.29052e-05 835 30. 0.075089 0.054264 19.4849 26.1336 2 2458796.83875 814120238 378.902952850863 56.369614146146 7.47717816128282 1.17763477081451 321.800546671772 93.5018319912878 3.46482935113568 1.05545634218018 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 91 814 10 2 ZTF_r 1042339203815 0 2.7411 208.979 11.8633 26.1337 8.4823e-06 0.0314494 0.108559 1.32164e-05 833 30. 0.074352 0.058594 19.3723 26.1337 2 2458796.8392014 814120238 307.003537919678 62.0347519073204 5.5050736262546 1.08019774695593 359.459789009652 95.872733988039 3.7745953027194 1.07182208452367 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 92 814 10 2 ZTF_r 1042339653815 0 2.6208 209.46 11.8233 26.1343 8.8349e-06 0.0322103 0.112911 1.38209e-05 835 30. 0.081676 0.063661 19.4295 26.1343 2 2458796.8396528 814120238 444.340540479623 63.99860315793 7.72325270023737 1.00006407091058 391.508034524895 102.880052694619 3.83111063164741 1.05931090726758 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 93 814 10 2 ZTF_r 1042340103815 0 2.6045 207.7 11.8158 26.1362 8.5257e-06 0.0315365 0.111326 1.33436e-05 833 30. 0.08871 0.06016 19.4204 26.1362 2 2458796.8401042 814120238 356.848639775457 60.0902030953472 6.60594836752706 0.972957521369753 342.591786793776 95.7537701099498 3.6019381982849 1.06254886313683 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 94 814 10 2 ZTF_r 1042340553815 0 2.6981 208.907 11.7793 26.1354 1.26689e-05 0.0384777 0.102005 1.97981e-05 833 30. 0.076387 0.059372 19.3951 26.1354 2 2458796.8405556 814120238 402.640764694989 66.3385854743974 6.75159427726072 0.935374469700538 420.494062318821 103.42766819922 4.09296778504398 1.07161994156927 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 95 814 10 2 ZTF_r 1042341003815 0 2.4301 209.423 11.7771 26.1389 7.0887e-06 0.0288204 0.106762 1.11073e-05 836 30. 0.073382 0.056338 19.4914 26.1389 2 2458796.8410069 814120238 420.000745106976 59.3468821009114 7.87239640845742 1.04373955966467 404.680453270939 97.857165737587 4.16327201320615 1.05876046806594 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 96 814 10 2 ZTF_r 1042341453815 0 2.4229 209.015 11.7502 26.134 9.7498e-06 0.0338251 0.109829 1.52669e-05 837 30. 0.092254 0.055903 19.4937 26.134 2 2458796.8414583 814120238 332.712552697932 58.5135658632945 6.32510038174078 1.07365509972038 282.121026040835 97.612783198858 2.90967143928697 1.05450550109839 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 97 814 10 2 ZTF_r 1042341903815 0 2.6481 209.326 11.6836 26.138 8.393e-06 0.0313008 0.104792 1.31307e-05 831 30. 0.075548 0.057946 19.4335 26.138 2 2458796.8419097 814120238 409.760152331542 63.5027540225515 7.17781008390566 0.956898573947643 443.934494989274 100.266127382514 4.45738187982215 1.06820525052529 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
