# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 733 7 2 ZTF_r 894390182615 0 1.8589 236.67 10.1853 26.1741 1.2906e-06 0.0145326 0.0820249 3.81298e-06 2107 30. 0.042752 0.038187 19.9334 26.1741 3 2458648.8901852 733120226 1.80165334756021 41.9909091613018 0.0477277274792087 0.938498884494638 34.6299616636652 79.6014604501524 0.437971819244868 1.04379413143246 null null null null null 2458242.968785 2458436.620174 57
 55 733 7 2 ZTF_r 894390632615 0 1.792 236.247 10.1506 26.1717 1.3634e-06 0.0149835 0.0833627 4.02324e-06 2107 30. 0.042025 0.038107 19.9656 26.1717 3 2458648.8906366 733120226 7.64431660388065 38.9900489190279 0.218091975755196 1.05356925301733 -6.88461228367686 74.9446433578383 -0.0924813333278484 1.0429310597558 null null null null null 2458242.968785 2458436.620174 57
 56 733 7 2 ZTF_r 894391082615 0 1.9019 238.045 10.1572 26.1705 1.346e-06 0.0147977 0.0816701 3.98451e-06 2096 30. 0.042599 0.036291 19.9166 26.1705 3 2458648.891088 733120226 74.4585024520517 41.1578986200523 2.01240739808909 0.966489159876527 120.902094456357 77.3106802944901 1.57437984706604 1.04419451231271 null null null null null 2458242.968785 2458436.620174 57
 57 733 7 2 ZTF_r 894391532615 0 1.905 236.552 10.1583 26.176 1.2848e-06 0.0145149 0.0801271 3.8023e-06 2106 30. 0.04247 0.037111 19.9202 26.176 3 2458648.8915394 733120226 27.4084338925961 38.4297638039111 0.793361838609128 1.02993302386628 -80.1363122789121 72.7691681307941 -1.10865682575538 1.0440318166726 null null null null null 2458242.968785 2458436.620174 57
 58 733 7 2 ZTF_r 894391992615 0 1.8404 236.339 10.0994 26.1757 1.3502e-06 0.0147895 0.0793313 4.00249e-06 2102 30. 0.041255 0.037438 19.9537 26.1757 3 2458648.8919907 733120226 50.6750257258413 42.8255305497353 1.31627316369674 0.908216279583387 108.876337761747 81.6449600093461 1.34251552267544 1.04360484814581 null null null null null 2458242.968785 2458436.620174 57
 59 733 7 2 ZTF_r 894392442615 0 1.9187 235.981 10.0955 26.1756 1.2675e-06 0.0144316 0.0760667 3.74688e-06 2105 30. 0.041877 0.036963 19.9135 26.1756 3 2458648.8924421 733120226 -32.5609755053943 40.9950760211539 -0.883528397188131 1.0068047906052 -63.1331009730901 77.2526929258903 -0.82273256288261 1.04569365823116 null null null null null 2458242.968785 2458436.620174 57
 60 733 7 2 ZTF_r 894392892615 0 1.9086 237.35 10.1004 26.1788 1.288e-06 0.0145392 0.0822341 3.80455e-06 2105 30. 0.041416 0.037475 19.9184 26.1788 3 2458648.8928935 733120226 52.7072631990428 39.4884136465438 1.48475767878273 0.914238539297773 119.589588668382 75.0000981773063 1.60526498437397 1.04064716861759 null null null null null 2458242.968785 2458436.620174 57
 61 733 7 2 ZTF_r 894393342615 0 1.8864 237.776 10.0846 26.1819 1.2337e-06 0.0142617 0.0784521 3.64373e-06 2105 30. 0.041482 0.036533 19.9387 26.1819 3 2458648.8933449 733120226 9.12474450164827 40.9625343855885 0.247792806732559 0.974106168323193 -30.9985717794644 77.9204608285349 -0.400502622957676 1.04267597540713 null null null null null 2458242.968785 2458436.620174 57
 62 733 7 2 ZTF_r 894393792615 0 1.9682 237.171 10.1036 26.178 1.2444e-06 0.0142721 0.0804826 3.68114e-06 2105 30. 0.042196 0.03756 19.8977 26.178 3 2458648.8937963 733120226 53.500118052735 38.7102172377989 1.53738957882351 1.02093436991334 100.588821219578 71.9838299523437 1.4067922307677 1.04528338945003 null null null null null 2458242.968785 2458436.620174 57
 63 733 7 2 ZTF_r 894394242615 0 2.0555 237.201 10.1127 26.1777 1.3802e-06 0.0150211 0.081106 4.08479e-06 2104 30. 0.04485 0.038365 19.8568 26.1777 3 2458648.8942477 733120226 57.6149344756489 39.5225989218712 1.62160239931897 1.08378913868922 106.983706566881 71.0668409451379 1.51553448209485 1.05099056163748 null null null null null 2458242.968785 2458436.620174 57
 64 733 7 2 ZTF_r 894394692615 0 2.215 238.347 10.1598 26.1823 1.3757e-06 0.0150361 0.0830445 4.06883e-06 2105 30. 0.043278 0.03886 19.8295 26.1823 3 2458648.8946991 733120226 15.0828269736837 43.459519310041 0.386058066816133 1.03748542649502 -74.2761139704143 77.5272513575167 -0.964517206042085 1.05016045372548 null null null null null 2458242.968785 2458436.620174 57
 65 733 7 2 ZTF_r 894395152615 0 1.9738 238.489 10.1733 26.1834 1.3835e-06 0.0150297 0.0824918 4.09599e-06 2104 30. 0.042714 0.036944 19.8956 26.1834 3 2458648.8951505 733120226 40.3765811587664 39.2402154129086 1.14459794290541 1.06862718770789 22.9185577887635 72.4838660662557 0.318317949169509 1.04703060472311 null null null null null 2458242.968785 2458436.620174 57
 66 733 7 2 ZTF_r 894395602615 0 1.9924 238.065 10.0307 26.1823 1.445e-06 0.015411 0.0809239 4.27297e-06 2106 30. 0.042971 0.03637 19.9077 26.1823 3 2458648.8956019 733120226 -32.7814844628722 43.6147646304218 -0.836083945262041 0.930631442259405 7.52092882852485 80.3361220509517 0.0942487952318483 1.05010723516261 null null null null null 2458242.968785 2458436.620174 57
 67 733 7 2 ZTF_r 894396052615 0 2.0382 238.951 10.0569 26.1748 1.2215e-06 0.0141741 0.082478 3.6076e-06 2104 30. 0.042688 0.037744 19.8886 26.1748 3 2458648.8960532 733120226 -35.217426502241 39.0191419699488 -1.00400228905557 1.0514359354848 -26.4492882360979 71.869379744545 -0.370497502674586 1.04696858464269 null null null null null 2458242.968785 2458436.620174 57
 68 733 7 2 ZTF_r 894396502615 0 2.1194 237.622 10.0027 26.1798 1.2255e-06 0.0142239 0.0820362 3.61884e-06 2106 30. 0.043953 0.037343 19.8733 26.1798 3 2458648.8965046 733120226 -80.7364135080397 41.9831120684957 -2.1391913116026 0.999062715506093 -35.4248347771765 76.5419557905704 -0.465932999871934 1.04884864307974 null null null null null 2458242.968785 2458436.620174 57
 69 733 7 2 ZTF_r 894396952615 0 2.0733 237.879 9.99659 26.1808 1.2439e-06 0.0143188 0.0809469 3.67474e-06 2106 30. 0.045088 0.038178 19.8664 26.1808 3 2458648.896956 733120226 21.7365906664878 44.2585005810339 0.546323059184216 0.902793368177946 67.1242976345243 79.456793817084 0.850479617849287 1.05124183066024 null null null null null 2458242.968785 2458436.620174 57
 70 733 7 2 ZTF_r 894397402615 0 1.8892 237.654 9.94082 26.1811 1.3059e-06 0.0146052 0.0803844 3.86381e-06 2103 30. 0.043237 0.038677 19.9561 26.1811 3 2458648.8974074 733120226 14.0712151877776 37.8106598527265 0.41397312638023 1.01784421549446 54.4576516309216 71.3793128572329 0.768071656244816 1.04584990393951 null null null null null 2458242.968785 2458436.620174 57
 71 733 7 2 ZTF_r 894397852615 0 1.907 238.681 9.92648 26.1857 1.1944e-06 0.0139628 0.0792496 3.54471e-06 2108 30. 0.043712 0.037834 19.9495 26.1857 3 2458648.8978588 733120226 4.1161664793483 38.6159967648012 0.118571546215414 0.9700450176897 -86.1223122005157 72.8990118775657 -1.18934878121315 1.04280683744792 null null null null null 2458242.968785 2458436.620174 57
 72 733 7 2 ZTF_r 894398312615 0 2.0948 237.808 9.93437 26.1807 1.2093e-06 0.0141464 0.0812214 3.57423e-06 2110 30. 0.043484 0.03838 19.8894 26.1807 3 2458648.8983102 733120226 -56.1300160604926 42.6515916040784 -1.46391117300871 0.984514904823334 -110.131290772433 78.0878810115709 -1.41984940449019 1.04754651845061 null null null null null 2458242.968785 2458436.620174 57
 73 733 7 2 ZTF_r 894398762615 0 2.4119 238.217 9.95163 26.1817 1.5475e-06 0.0159371 0.0834282 4.57623e-06 2106 30. 0.048305 0.044055 19.7777 26.1817 3 2458648.8987616 733120226 1.24651880855862 45.1966548712482 0.0306794340849992 0.942163134300206 44.7834402221918 76.2014804033258 0.591655949859101 1.06101691640521 null null null null null 2458242.968785 2458436.620174 57
 74 733 7 2 ZTF_r 894399222615 0 2.0554 238.277 9.8795 26.1829 1.411e-06 0.0152706 0.0809005 4.17277e-06 2109 30. 0.043472 0.038527 19.9005 26.1829 3 2458648.8992245 733120226 5.66978904770977 41.080080167951 0.153528999337984 1.03482799096614 -33.7976580477439 74.8383344564216 -0.454650513889424 1.0477079602433 null null null null null 2458242.968785 2458436.620174 57
 75 733 7 2 ZTF_r 894399672615 0 1.8384 237.815 9.84401 26.1813 1.1309e-06 0.0136721 0.0801586 3.34545e-06 2110 30. 0.043692 0.038582 19.9848 26.1813 3 2458648.8996759 733120226 -31.0072328819692 38.9236507024636 -0.886143886400209 0.923034378042979 48.1906779077605 74.3847697082109 0.652220139773589 1.04232882755393 null null null null null 2458242.968785 2458436.620174 57
 76 733 7 2 ZTF_r 894400122615 0 1.9305 238.443 9.88247 26.1848 1.2155e-06 0.0141326 0.0803865 3.59924e-06 2106 30. 0.04118 0.037693 19.9476 26.1848 3 2458648.9001273 733120226 -44.6735825802258 40.1401026591106 -1.23801841353992 1.00307439582086 -41.7546371670617 75.5633001364125 -0.556299909808661 1.04494739226033 null null null null null 2458242.968785 2458436.620174 57
 77 733 7 2 ZTF_r 894400572615 0 1.9403 236.379 9.86263 26.1845 1.2629e-06 0.0144627 0.0828072 3.7356e-06 2110 30. 0.041862 0.038516 19.9468 26.1845 3 2458648.9005787 733120226 49.9683747664373 39.6276200815289 1.40265878006955 1.08181834186549 15.7121555812311 74.1052642066928 0.213452823121297 1.04521180622218 null null null null null 2458242.968785 2458436.620174 57
 78 733 7 2 ZTF_r 894401032615 0 2.0638 237.543 9.83537 26.1791 1.4558e-06 0.0155227 0.0814081 4.30084e-06 2106 30. 0.043311 0.038738 19.9189 26.1791 3 2458648.9010301 733120226 -27.6366604889276 41.095651336491 -0.748073889149041 1.04418372201731 -97.4430759082319 75.5957158865794 -1.29768412773597 1.04891306352236 null null null null null 2458242.968785 2458436.620174 57
 79 733 7 2 ZTF_r 894401482615 0 1.9114 238.934 9.78145 26.1865 1.2303e-06 0.0142114 0.0805149 3.64299e-06 2104 30. 0.043253 0.039069 19.9667 26.1865 3 2458648.9014815 733120226 91.8387192661997 41.1000104832535 2.4856426209855 0.960586998156935 234.116390123701 77.0282641757583 3.05982719464195 1.04475561606627 null null null null null 2458242.968785 2458436.620174 57
 80 733 7 2 ZTF_r 894401932615 0 2.1091 236.548 9.80413 26.1855 1.1508e-06 0.0137421 0.0824786 3.40671e-06 2103 30. 0.044612 0.039016 19.9013 26.1855 3 2458648.9019329 733120226 -26.1246501004625 38.7754108745338 -0.749460718569734 1.06438265426005 -78.2939384452652 70.8950052530453 -1.11180262056533 1.04819055253925 null null null null null 2458242.968785 2458436.620174 57
 81 733 7 2 ZTF_r 894402382615 0 1.9208 237.011 9.73232 26.1883 1.1113e-06 0.0135168 0.080987 3.29073e-06 2106 30. 0.042233 0.037909 19.9723 26.1883 3 2458648.9023843 733120226 -17.2730779430491 39.7761426475043 -0.483060881319872 0.941498689413304 37.3118859086384 75.4468865398102 0.497875861148338 1.04417667703818 null null null null null 2458242.968785 2458436.620174 57
 82 733 7 2 ZTF_r 894402832615 0 1.8699 238.978 9.72258 26.186 1.2282e-06 0.0142197 0.0810119 3.63478e-06 2105 30. 0.042977 0.03804 19.9893 26.186 3 2458648.9028356 733120226 53.4366035996989 38.0769358659231 1.56110334908198 0.967312443295795 -53.6673928738011 72.2201480419493 -0.748113197181094 1.04213534572295 null null null null null 2458242.968785 2458436.620174 57
 83 733 7 2 ZTF_r 894403292615 0 1.8674 239.447 9.69978 26.1885 1.1626e-06 0.0138678 0.0814996 3.43373e-06 2107 30. 0.041254 0.037652 19.9866 26.1885 3 2458648.9032986 733120226 4.09464019504993 39.5832793814754 0.115069115502 0.939159608037019 104.173263887493 75.7775624363717 1.38398324571915 1.04184971465891 null null null null null 2458242.968785 2458436.620174 57
 84 733 7 2 ZTF_r 894403742615 0 2.0225 238.034 9.70632 26.1835 1.1894e-06 0.0139835 0.078876 3.52588e-06 2105 30. 0.043351 0.038848 19.9254 26.1835 3 2458648.90375 733120226 -8.02757774318743 35.6566363984477 -0.25043726304541 1.0028851422463 71.7757360678532 65.3855985019441 1.10512332127284 1.05077324997448 null null null null null 2458242.968785 2458436.620174 57
 85 733 7 2 ZTF_r 894404202615 0 1.9937 238.888 9.68069 26.1864 1.1965e-06 0.0140745 0.0791541 3.53578e-06 2106 30. 0.041915 0.03701 19.942 26.1864 3 2458648.9042014 733120226 49.6861310858881 39.5116827196797 1.39882844852661 0.96188952632833 77.5274912172392 72.6047325676328 1.07499388222964 1.04731452845682 null null null null null 2458242.968785 2458436.620174 57
 86 733 7 2 ZTF_r 894404642615 0 1.8898 239.279 9.66881 26.1865 1.1562e-06 0.0138049 0.0825666 3.42074e-06 2107 30. 0.041374 0.037599 19.9855 26.1865 3 2458648.9046412 733120226 -15.4621978754491 39.7849449210787 -0.432321930582839 1.01254726857305 -91.6665723138342 75.2526581461575 -1.22632149117124 1.0437887374421 null null null null null 2458242.968785 2458436.620174 57
 87 733 7 2 ZTF_r 894405102615 0 1.9887 239.827 9.60594 26.1892 1.2709e-06 0.0145089 0.08317 3.7551e-06 2106 30. 0.041969 0.036614 19.9666 26.1892 3 2458648.9051042 733120226 -25.8518421394908 38.2869186309466 -0.751096747064102 1.01457564473553 -43.7878910315763 71.4704926928018 -0.616797273057641 1.04715988297282 null null null null null 2458242.968785 2458436.620174 57
 88 733 7 2 ZTF_r 894405552615 0 1.9276 238.492 9.63748 26.185 1.2591e-06 0.014426 0.0791454 3.71892e-06 2105 30. 0.041922 0.037554 19.9798 26.185 3 2458648.9055556 733120226 87.6413867091698 39.7920427300233 2.45000972019261 0.999518081172982 233.792859717605 74.4797644800313 3.16015322715149 1.04721119001233 null null null null null 2458242.968785 2458436.620174 57
 89 733 7 2 ZTF_r 894405992615 0 2.002 239.13 9.62679 26.1866 1.2065e-06 0.01411 0.0821509 3.56231e-06 2104 30. 0.04213 0.037682 19.9482 26.1866 3 2458648.9059954 733120226 15.7912112614782 41.7958520234753 0.420278391977024 0.920427328607624 -27.3122222257709 77.0065412190899 -0.357062805036767 1.04854300572222 null null null null null 2458242.968785 2458436.620174 57
 90 733 7 2 ZTF_r 894406452615 0 1.8312 239.885 9.55887 26.1914 1.2847e-06 0.0145051 0.0804266 3.80365e-06 2103 30. 0.041687 0.038757 20.0408 26.1914 3 2458648.9064583 733120226 56.8577442853386 37.8939340266979 1.66907069640267 1.00588259657996 50.3248783861669 72.6349987898473 0.697512496477341 1.0425547434679 null null null null null 2458242.968785 2458436.620174 57
 91 733 7 2 ZTF_r 894406892615 0 1.8002 237.803 9.57477 26.1928 1.1815e-06 0.0139531 0.0790234 3.4918e-06 2107 30. 0.041476 0.038497 20.049 26.1928 3 2458648.9068981 733120226 39.1360516739074 38.5008568742602 1.13073650848511 0.904205440073081 36.309752520421 74.457584493741 0.490941265974014 1.0411082028417 null null null null null 2458242.968785 2458436.620174 57
 92 733 7 2 ZTF_r 894407342615 0 1.9149 239.539 9.54825 26.1897 1.2141e-06 0.0141028 0.0800303 3.5941e-06 2103 30. 0.04134 0.03783 19.9938 26.1897 3 2458648.9073495 733120226 36.1914617828817 39.3132295908633 1.02405245521461 0.971604907164441 146.775955347973 74.1274882956737 1.99338333524254 1.04474720680263 null null null null null 2458242.968785 2458436.620174 57
 93 733 7 2 ZTF_r 894407802615 0 1.8476 239.693 9.53282 26.19 1.2984e-06 0.0146089 0.0799846 3.84015e-06 2104 30. 0.040938 0.037485 20.0233 26.19 3 2458648.9078009 733120226 -20.4360904477484 36.7509769116475 -0.618562701793811 0.93305608001162 -75.9456973457646 70.4905143245668 -1.08464517133294 1.04156543649133 null null null null null 2458242.968785 2458436.620174 57
 94 733 7 2 ZTF_r 894411552615 0 2.6527 237.529 9.37247 26.2145 1.3521e-06 0.0149368 0.0617907 3.99997e-06 2115 30. 0.052711 0.040303 19.8011 26.2145 3 2458648.9115509 733120226 35.2645897613916 41.2989176779696 0.949849868311789 0.937256531188586 54.5225164755201 70.643131687627 0.777000218558325 1.04298739152887 null null null null null 2458242.968785 2458436.620174 57
 95 733 7 2 ZTF_r 894412012615 0 2.6239 239.708 9.42295 26.2156 1.5079e-06 0.0157879 0.0600247 4.46392e-06 2116 30. 0.05441 0.040203 19.7854 26.2156 3 2458648.9120139 733120226 -18.3710052238417 44.0709029113938 -0.463698588026466 0.989588781579674 6.98731817037827 75.1215230186409 0.0936399832911394 1.04178946458474 null null null null null 2458242.968785 2458436.620174 57
 96 733 7 2 ZTF_r 894412462615 0 2.232 239.046 9.32199 26.2029 1.1136e-06 0.0135921 0.0728382 3.29178e-06 2114 30. 0.043875 0.036744 19.9656 26.2029 3 2458648.9124653 733120226 -12.151349466499 40.9204509298043 -0.33032306633884 0.943358457546175 77.6167645060971 76.3799274259799 1.02303734127588 1.0399468018898 null null null null null 2458242.968785 2458436.620174 57
 97 733 7 2 ZTF_r 894412902615 0 1.8273 240.39 9.28216 26.1944 1.1625e-06 0.0138962 0.0793006 3.43216e-06 2118 30. 0.042625 0.038699 20.0644 26.1944 3 2458648.9129051 733120226 54.6506031680908 36.0494009340791 1.68636549939192 0.993933227843486 252.256370545702 69.7194801682827 3.6425304821823 1.04005157577668 null null null null null 2458242.968785 2458436.620174 57
 98 733 7 2 ZTF_r 894413352615 0 1.8761 239.739 9.28318 26.19 1.3349e-06 0.0148478 0.0812105 3.94632e-06 2115 30. 0.042236 0.038143 20.0421 26.19 3 2458648.9133565 733120226 -49.213254251613 35.8751066729857 -1.52596187741633 1.00980364880175 -127.824506360003 67.6568770490885 -1.90203002824593 1.04465749245911 null null null null null 2458242.968785 2458436.620174 57
 99 733 7 2 ZTF_r 894413802615 0 1.8772 240.281 9.24695 26.1918 1.3793e-06 0.0151301 0.0820996 4.07109e-06 2117 30. 0.041335 0.037932 20.0497 26.1918 3 2458648.9138079 733120226 -2.93017812386971 36.5919991376882 -0.0890764059321501 0.922947966662762 13.5631855195667 68.8132466712897 0.198428863843952 1.04457127031536 null null null null null 2458242.968785 2458436.620174 57
 100 733 7 2 ZTF_r 894414252615 0 1.9059 240.554 9.22952 26.1933 1.1911e-06 0.014022 0.0828071 3.52148e-06 2116 30. 0.042253 0.037992 20.0438 26.1933 3 2458648.9142593 733120226 -33.5150084734111 36.5809501978648 -1.01915244907695 1.02683811957717 -60.1766391639081 68.8988887859894 -0.879287508962753 1.04514282251027 null null null null null 2458242.968785 2458436.620174 57
 101 733 7 2 ZTF_r 894414712615 0 1.7138 240.088 9.12822 26.1925 1.3099e-06 0.0147377 0.0808671 3.87776e-06 2118 30. 0.044127 0.040339 20.1404 26.1925 3 2458648.9147106 733120226 28.5994080002061 33.993248640921 0.935877860706853 0.984874232882029 70.8730662080689 66.7549746816469 1.06884019845598 1.04004052230458 null null null null null 2458242.968785 2458436.620174 57
 102 733 7 2 ZTF_r 894415162615 0 1.7434 240.489 9.15517 26.194 1.1594e-06 0.0138528 0.0793032 3.4298e-06 2116 30. 0.04284 0.043403 20.1311 26.194 3 2458648.915162 733120226 27.4976589258868 34.3504812226807 0.890466726953941 0.945613363577853 29.5896403546306 66.8287376351716 0.445750276587276 1.04062260123701 null null null null null 2458242.968785 2458436.620174 57
 103 733 7 2 ZTF_r 894415622615 0 1.7676 240.209 9.11284 26.1941 1.1283e-06 0.0136333 0.0779374 3.34243e-06 2116 30. 0.041712 0.040273 20.1226 26.1941 3 2458648.915625 733120226 24.5807195652362 34.6216946604637 0.789770797571479 1.02503287579192 -65.3853275044014 66.8540891727379 -0.984617429713261 1.04105172781312 null null null null null 2458242.968785 2458436.620174 57
 104 733 7 2 ZTF_r 894416072615 0 1.776 239.735 9.0927 26.1907 1.1504e-06 0.0137969 0.0793357 3.39944e-06 2115 30. 0.043098 0.041432 20.1238 26.1907 3 2458648.9160764 733120226 56.8365383979178 36.0965239031622 1.75152781834201 0.937242254839095 27.691841433956 69.3831066520797 0.401803103442121 1.04362678071591 null null null null null 2458242.968785 2458436.620174 57
 105 733 7 2 ZTF_r 894416522615 0 1.8293 240.553 9.04278 26.1942 1.1692e-06 0.0139026 0.0803339 3.45879e-06 2117 30. 0.041609 0.040883 20.0943 26.1942 3 2458648.9165278 733120226 -17.7944437925505 34.78151907363 -0.569102735284 1.01225765516557 -26.7320040882991 66.6873564302251 -0.403555443107349 1.04157309477872 null null null null null 2458242.968785 2458436.620174 57
 106 733 7 2 ZTF_r 894416972615 0 2.0086 239.954 9.06815 26.1915 1.299e-06 0.0146879 0.0811274 3.83682e-06 2118 30. 0.042692 0.038392 20.017 26.1915 3 2458648.9169792 733120226 79.7014488905325 35.9451214784411 2.46649967128394 1.08694182942313 179.66561895771 66.0383902623362 2.73894739892825 1.04935072144386 null null null null null 2458242.968785 2458436.620174 57
 107 733 7 2 ZTF_r 894417432615 0 1.7388 239.947 9.03754 26.1913 1.2416e-06 0.0143596 0.0804124 3.66564e-06 2118 30. 0.042714 0.038948 20.1435 26.1913 3 2458648.9174306 733120226 -11.0989697477582 34.384185661141 -0.359069672484428 1.00409523164495 19.6035502009051 67.3707208622872 0.292940033694137 1.04182069620126 null null null null null 2458242.968785 2458436.620174 57
 108 733 7 2 ZTF_r 894417882615 0 1.7485 239.874 9.03448 26.1917 1.1351e-06 0.013703 0.0802469 3.35482e-06 2117 30. 0.040525 0.037648 20.1366 26.1917 3 2458648.9178819 733120226 31.8720646204241 33.9248609998273 1.0450737069994 0.947792221579267 53.860235297966 66.3296753832931 0.817477045805038 1.0402694010787 null null null null null 2458242.968785 2458436.620174 57
 109 733 7 2 ZTF_r 894418332615 0 1.6134 240.061 8.93194 26.1928 1.3324e-06 0.0148438 0.0794616 3.93671e-06 2117 30. 0.044204 0.043161 20.2102 26.1928 3 2458648.9183333 733120226 -1.71758099222145 29.6084506262388 -0.0645292094377996 1.01199197687542 -154.812246469087 59.2438696377355 -2.63073490656816 1.03980267383742 null null null null null 2458242.968785 2458436.620174 57
 110 733 7 2 ZTF_r 894418782615 0 1.5726 240.284 8.90605 26.1933 1.467e-06 0.0155204 0.0809412 4.34366e-06 2116 30. 0.045363 0.046026 20.248 26.1933 3 2458648.9187847 733120226 77.5820646787537 31.043354530942 2.78001724237413 0.979226597820924 4.72034294372783 62.2061886549952 0.0763932789934195 1.03962048784578 null null null null null 2458242.968785 2458436.620174 57
 111 733 7 2 ZTF_r 894419232615 0 1.6436 240.708 8.89693 26.1966 1.3323e-06 0.0148785 0.0789605 3.9369e-06 2117 30. 0.041323 0.04344 20.2048 26.1966 3 2458648.9192361 733120226 25.1567107443171 31.7756954024924 0.880670793265212 1.00112050894819 88.5574269693177 63.6040463938409 1.40170117138542 1.03875915841159 null null null null null 2458242.968785 2458436.620174 57
 112 733 7 2 ZTF_r 894419682615 0 1.7511 240.869 8.94506 26.1977 1.1786e-06 0.0139672 0.0783805 3.48422e-06 2120 30. 0.042193 0.040167 20.1489 26.1977 3 2458648.9196875 733120226 48.5600087466904 31.2530485986939 1.72838771231808 1.0570895400466 48.2757525187376 60.8657215495695 0.798493655413439 1.04020173897569 null null null null null 2458242.968785 2458436.620174 57
 113 733 7 2 ZTF_r 894420132615 0 1.6458 239.483 8.89401 26.1909 1.3323e-06 0.0147594 0.0775911 3.95103e-06 2114 30. 0.043274 0.043335 20.1991 26.1909 3 2458648.9201389 733120226 -4.70429060398237 30.6158261850836 -0.170923965318392 0.981972147414246 -33.999447908467 61.5385322978711 -0.556211447822744 1.03798720371425 null null null null null 2458242.968785 2458436.620174 57
 114 733 7 2 ZTF_r 894420592615 0 1.6994 241.031 8.83695 26.1961 1.2349e-06 0.0142477 0.0806297 3.6539e-06 2116 30. 0.043573 0.040264 20.1909 26.1961 3 2458648.9205903 733120226 -9.04418232805564 32.5415756681614 -0.309161590146369 0.966822793277642 42.1153016755806 64.5707179538792 0.656628143514679 1.03989115700674 null null null null null 2458242.968785 2458436.620174 57
 115 733 7 2 ZTF_r 894421042615 0 1.7085 240.939 8.83941 26.1965 1.1524e-06 0.0137337 0.0805572 3.41873e-06 2113 30. 0.041335 0.040993 20.1875 26.1965 3 2458648.9210417 733120226 42.0830371381331 32.4810987966233 1.44122293267407 0.96940420059391 -8.51943429517162 63.8407049643854 -0.134347093756236 1.03924561548379 null null null null null 2458242.968785 2458436.620174 57
