# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 846 3 0 ZTF_g 803327090815 8 4.8933 241.761 7.51104 26.219 0.000140421 0.0642649 -0.0215592 0.000335007 219 30. 0.106875 0.114918 19.3742 26.219 2 2458557.8270949 846120108 -9.24456538594135 62.7334877646608 -0.163923744526111 1.07806056539589 -30.8781426934351 73.343262358793 -0.423844096393943 1.27299612566542 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 46 846 3 0 ZTF_i 803342950815 0 3.4562 208.486 6.64098 25.5328 1.27118e-05 0.041145 0.200118 6.26063e-05 398 30. 0.105318 0.107014 19.1962 25.5328 2 2458557.8429514 846120308 12.1229914225278 40.1282015376784 0.336058514238375 1.05690585440906 -6.27662650248119 54.9435959644493 -0.115007032797582 1.12206471371682 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 47 846 3 0 ZTF_r 803367970815 0 3.1224 173.963 7.2807 26.1666 2.11061e-05 0.0349799 0.096042 3.3243e-05 395 30. 0.081225 0.078583 19.8217 26.1666 1 2458557.8679745 846120208 28.4749390936187 44.5520242840419 0.710968178973829 1.04866161087769 110.415669268502 64.5548243952016 1.72193675988131 1.0924707183211 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 48 846 3 0 ZTF_r 803368870815 0 3.2539 174.224 7.30676 26.1591 2.1152e-05 0.0350617 0.101599 3.33224e-05 395 30. 0.082516 0.093927 19.7821 26.1591 2 2458557.8688773 846120208 65.6006049043737 48.2318389207219 1.51296480224742 1.0039901795709 68.9765720129779 68.0110399980104 1.02102736844015 1.10220602196229 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 49 846 3 0 ZTF_r 803381550815 0 2.6106 179.036 6.88186 26.1845 1.20721e-05 0.026312 0.0978528 1.90725e-05 396 30. 0.064053 0.084225 20.047 26.1845 2 2458557.8815509 846120208 -40.5918976645838 39.5653842601031 -1.14124468543502 0.975247402806339 -27.7193201413746 64.0929698559043 -0.43539894344254 1.06152767559633 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 50 846 3 0 ZTF_r 803429080815 0 3.2381 178.052 5.88185 26.1869 1.62705e-05 0.0305391 0.10366 2.5584e-05 395 30. 0.069921 0.081465 20.0333 26.1869 2 2458557.9290856 846120208 -22.3878810622276 43.9716471775697 -0.566363239930822 0.930828631168194 9.4070503687098 62.2839141300664 0.152052219685487 1.10971291902252 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 51 846 3 0 ZTF_r 804318150815 0 3.3172 174.376 8.53551 26.1687 2.94065e-05 0.0411051 0.0962389 4.70231e-05 390 30. 0.074493 0.083742 19.6164 26.1687 2 2458558.8181597 846120208 -150.323552932081 52.8480379733827 -3.16412013620434 1.00536145157625 -220.73819152291 73.9677430305274 -3.00434847459457 1.11574370403686 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 52 846 3 0 ZTF_r 804343190815 0 2.662 176.498 8.20311 26.1779 2.08496e-05 0.0344557 0.0999887 3.3243e-05 391 30. 0.064306 0.072484 19.8615 26.1779 2 2458558.8431944 846120208 -2.81589115326314 47.1079131563909 -0.066493133359061 0.986787957357141 -52.6601652945894 75.158289250674 -0.705375748519594 1.06809777318339 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 53 846 3 0 ZTF_r 804366350815 0 2.5034 177.943 8.01918 26.1848 2.15582e-05 0.0351516 0.100542 3.40373e-05 394 30. 0.064269 0.080841 19.9087 26.1848 2 2458558.8663542 846120208 -55.0548130488747 42.3498532898484 -1.44609952397666 1.0026107739859 -42.7604455501363 70.4138843110094 -0.611362944003985 1.05530063448737 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 54 846 3 0 ZTF_g 804392820815 0 4.4779 252.924 7.70334 26.3164 5.42514e-05 0.0464612 -0.127415 0.00012038 275 30. 0.072079 0.092035 19.5755 26.3164 2 2458558.8928241 846120108 -13.4592020286952 56.8333735172942 -0.263433303204271 0.953337148375952 41.7063303733364 73.0845288829956 0.574502231179324 1.08744178770375 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 55 846 3 0 ZTF_g 804405180815 8 4.8916 251.898 7.3428 26.3327 4.99939e-05 0.0417746 -0.139205 0.000113457 236 30. 0.076284 0.091936 19.5564 26.3327 2 2458558.9051852 846120108 -37.6037717799398 51.1448873799068 -0.817869443377971 1.04860129206262 -26.8733470256726 65.5885243181339 -0.412485885988536 1.07197456545633 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 56 846 3 0 ZTF_g 804433030815 0 4.4199 252.867 5.95291 26.3311 3.49134e-05 0.0397426 -0.135446 7.01397e-05 312 30. 0.073711 0.082132 19.8983 26.3311 2 2458558.9330324 846120108 -32.8863740621411 40.1623348596916 -0.910860440306037 0.974570024311681 -7.88513724258987 55.0187904595086 -0.144282417503008 1.05203913571472 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 57 846 3 0 ZTF_r 805265700815 0 2.1268 169.719 10.3839 26.1158 1.40926e-05 0.0289726 0.109041 2.23399e-05 400 30. 0.0726 0.058258 19.7397 26.1158 2 2458559.765706 846120208 -24.2929676974914 46.8750646001417 -0.576492278194302 1.0472369195171 -75.8307714690085 85.1601742006863 -0.896445983046774 1.05025234099741 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 58 846 3 0 ZTF_g 805336370815 0 4.6575 241.449 10.2422 26.2698 7.1305e-05 0.0446861 -0.10539 0.000172714 207 30. 0.079844 0.077893 19.2092 26.2698 2 2458559.8363773 846120108 -19.7772888505359 67.7601710922781 -0.324673665185783 1.0029558729757 -118.953431033101 88.7932601791446 -1.34869008068263 1.07147630867117 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 59 846 3 0 ZTF_g 806262900815 0 3.7103 236.428 13.3015 26.2433 5.92298e-05 0.0420077 -0.11894 0.000148781 219 30. 0.077983 0.070572 19.0708 26.2433 2 2458560.7629051 846120108 69.9903610852597 76.8249868985683 1.01342249542392 1.09059826639437 111.621447818684 107.975296766238 1.0407308713877 1.05610485048252 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 60 846 3 0 ZTF_g 806263790815 0 3.8761 235.049 13.2968 26.2537 6.83416e-05 0.0438731 -0.121648 0.000166635 201 30. 0.099275 0.077473 19.0417 26.2537 1 2458560.7637963 846120108 21.1957201598841 85.2050998337403 0.276717986213929 1.03689890516024 0.830124639947839 114.135161145702 0.00732215707035436 1.07729132061392 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 61 846 3 0 ZTF_g 806279370815 0 3.7533 239.389 12.6319 26.2669 8.02176e-05 0.0501453 -0.125287 0.000199436 232 30. 0.082651 0.067498 19.1349 26.2669 2 2458560.779375 846120108 76.497369965154 74.3371730558832 1.14470943845603 1.01324214742234 75.8650118663498 104.571513299095 0.730370678176053 1.05811526821003 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 62 846 3 0 ZTF_r 806370970815 0 1.8782 180.299 9.86557 26.1896 1.02539e-05 0.0242743 0.103917 1.62776e-05 393 30. 0.053464 0.054307 19.9713 26.1896 2 2458560.8709722 846120208 41.3362188197467 41.7213036819035 1.10211694095772 0.999481304279638 -4.12209202094814 79.9113458596989 -0.0519307302765161 1.04063039943279 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 63 846 3 0 ZTF_r 806371870815 0 1.9846 178.987 9.90488 26.1971 1.12631e-05 0.0254714 0.0986878 1.77461e-05 394 30. 0.056237 0.058719 19.9138 26.1971 1 2458560.871875 846120208 16.4188395511629 41.3488226633126 0.441706826925257 0.934312892262232 -9.15110494419154 78.1557869329822 -0.117876596526352 1.0419335217719 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 64 846 3 0 ZTF_r 806390620815 0 1.8055 181.07 9.78162 26.2123 7.725e-06 0.0209428 0.0951303 1.23119e-05 389 30. 0.051602 0.058708 20.041 26.2123 2 2458560.890625 846120208 43.1494753119231 39.8314366102376 1.20504800968725 0.940374678022688 153.083072480385 78.5432319919136 1.96215627843056 1.03792896590621 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 65 846 3 0 ZTF_r 806428510815 0 1.7722 182.365 9.59314 26.2117 9.4574e-06 0.0231747 0.0926253 1.50241e-05 393 30. 0.04725 0.053855 20.0878 26.2117 2 2458560.9285185 846120208 86.2367769077803 39.4331288282121 2.43268613506372 0.964161197166838 82.5301823789351 78.7043817628094 1.05567220076792 1.03611646680375 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 66 846 3 0 ZTF_g 806498680815 8 5.5385 258.496 8.41774 26.3587 8.929e-05 0.0461703 -0.126244 0.000219917 186 30. 0.070349 0.08212 19.3196 26.3587 2 2458560.9986806 846120108 -57.7273399661899 60.4318157038611 -1.06260218363025 1.04865044774307 -67.2430102861382 72.8877433441348 -0.928769265219447 1.09759265115069 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 67 846 3 0 ZTF_g 807276230815 8 6.018 221.845 16.0195 26.1589 0.000361612 0.052408 -0.0432163 0.00109836 74 30. 0.113058 0.098913 18.3131 26.1589 2 2458561.7762384 846120108 -195.137698031556 131.987832296913 -1.64460680252144 1.02783060100694 -275.006156261176 152.305083735429 -1.81778790146614 1.16228207586863 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 68 846 3 0 ZTF_g 807306970815 0 4.0027 232.876 15.2848 26.2291 8.27038e-05 0.0424213 -0.126136 0.000218095 175 30. 0.082744 0.078561 18.8333 26.2291 2 2458561.8069792 846120108 41.3280979915061 86.9913049856579 0.528474910376855 1.16852394058893 -41.0675472867669 117.811382665711 -0.350935017016772 1.06355938975274 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 69 846 3 0 ZTF_g 807327710815 0 4.0183 237.342 14.8909 26.2457 9.23316e-05 0.0459279 -0.102226 0.000246868 177 30. 0.101618 0.0874 18.8132 26.2457 2 2458561.8277199 846120108 -103.250664449701 102.044718519921 -1.12553012690169 1.02274528652837 -208.954463919484 133.574287650805 -1.57486734876771 1.08559742180719 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 70 846 3 0 ZTF_r 807346370815 0 1.8006 174.024 12.5962 26.1592 1.17816e-05 0.0261656 0.0968978 1.87408e-05 395 30. 0.052803 0.056111 19.7037 26.1592 2 2458561.8463773 846120208 73.8479461001322 50.5317163906333 1.6256579494581 0.981748612401859 -32.9190210453939 99.9626174277773 -0.331531260374125 1.03706152310699 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 71 846 3 0 ZTF_r 807365460815 0 1.8362 172.47 12.7324 26.1545 1.17911e-05 0.0262095 0.101396 1.86462e-05 395 30. 0.050962 0.058894 19.6636 26.1545 2 2458561.865463 846120208 -14.7335605761488 48.4655628188125 -0.338165465200237 1.02304879711792 -76.5983376552835 95.9528496204462 -0.803667969961344 1.03597828034163 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 72 846 3 0 ZTF_r 807389300815 0 2.0835 173.28 12.3372 26.1485 1.31801e-05 0.0274914 0.1033 2.08638e-05 395 30. 0.051887 0.066522 19.5686 26.1485 2 2458561.8893056 846120208 -31.6022700684259 54.1712381090893 -0.64893966396213 1.04220532448344 -75.3505370845355 99.3277454793203 -0.763714377297323 1.04321747670208 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 73 846 3 0 ZTF_i 807452970815 0 1.7231 148.575 14.2889 25.2054 1.12773e-05 0.0379201 0.188922 5.43795e-05 384 30. 0.054885 0.063284 18.5893 25.2054 2 2458561.9529745 846120308 -92.8454360821021 57.0977406915038 -1.8088245240883 1.08303782580731 -392.083367657215 113.590126177434 -3.47498576663509 1.03714744119654 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 74 846 3 0 ZTF_g 808329090815 0 4.5232 128.299 24.5133 25.6359 0.00114237 0.0553691 -0.167359 0.00395819 39 30. 0.077018 0.08472 17.612 25.6359 2 2458562.8290972 846120108 -68.148116834717 164.73570783857 -0.460172767526774 0.994689254608153 145.883895401462 216.768710479866 0.677525974598852 1.06340388925578 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 75 846 3 0 ZTF_g 814241600815 0 2.3339 203.232 5.03466 26.0452 1.77565e-05 0.0318785 -0.0999447 2.84906e-05 390 30. 0.059003 0.057178 20.3664 26.0452 1 2458568.7416088 846120108 -29.7157564017998 23.6933892356272 -1.39512911307434 1.01946664585946 -27.6945926002466 41.6556344103687 -0.669324034298588 1.04837285045352 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 76 846 3 0 ZTF_g 814242510815 0 2.3069 196.81 5.06578 26.0087 2.04424e-05 0.0340941 -0.0979073 3.27286e-05 388 30. 0.061169 0.055061 20.334 26.0087 2 2458568.7425116 846120108 -27.571856591614 26.2429390361332 -1.16871425302068 0.904876299700248 14.273915188952 46.5734631316184 0.308545894222803 1.04823210897751 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 77 846 3 0 ZTF_g 814265810815 0 2.5677 212.76 4.86217 26.0983 2.00682e-05 0.0336514 -0.10397 3.24231e-05 385 30. 0.059899 0.061518 20.3653 26.0983 2 2458568.7658102 846120108 -30.7383399337639 26.2751352539107 -1.30133841428892 1.03673953865541 3.67777138123451 43.3397533775986 0.0854306057265459 1.05616406119343 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 78 846 3 0 ZTF_r 814320160815 33554432 2.0742 61.2735 9.78225 25.0503 4.60394e-05 0.0500943 0.0887054 7.25035e-05 374 30. 0.054947 0.056321 18.7215 25.0503 1 2458568.820162 846120208 -22.9470514827156 43.8883216732445 -0.581611141943123 0.976280404797815 -69.3444405812889 86.094754165789 -0.810867979759799 1.03350297244869 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 79 846 3 0 ZTF_r 814321060815 33554432 2.1348 49.0717 10.065 24.8069 6.8969e-05 0.055624 0.0553932 0.00011397 303 30. 0.059117 0.062425 18.4108 24.8069 2 2458568.8210648 846120208 74.2820277192229 41.7514948127065 1.9790944574256 1.10564084067621 80.3190698125506 78.9763987147139 1.02385047539302 1.03784844423646 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 80 846 3 0 ZTF_r 814343260815 33554464 2.1697 22.1288 12.5297 23.9443 0.000294792 0.0697483 0.0963605 0.000588362 129 30. 0.058191 0.060012 17.29 23.9443 2 2458568.8432639 846120208 38.566320387155 56.5773682346752 0.758263697093422 0.966162299162972 -33.02346993204 106.639563339609 -0.311759387049986 1.04002983826578 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 81 846 3 0 ZTF_i 814367340815 0 2.227 48.2173 10.6509 23.9333 9.41488e-05 0.0812512 0.171393 0.000383721 195 30. 0.061706 0.073033 17.4297 23.9333 2 2458568.8673495 846120308 -20.7188891347277 46.3232631919919 -0.497533264443152 0.99667438395094 11.5946615493816 88.0604960079797 0.132553787352693 1.03940842344558 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 82 846 3 0 ZTF_g 814405430815 0 2.1737 241.664 7.17619 26.2642 1.69852e-05 0.0310779 -0.123695 2.73283e-05 387 30. 0.050099 0.055454 20.2699 26.2642 2 2458568.9054398 846120108 -10.4993612380569 32.1740504934614 -0.363004442669615 1.05493532428089 -21.1672817201679 59.4657340909267 -0.358355024219945 1.04136410892883 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 83 846 3 0 ZTF_r 815371400815 0 1.8308 142.906 7.52734 25.9349 1.04857e-05 0.0244571 0.106514 1.66787e-05 393 30. 0.047239 0.05523 20.0446 25.9349 2 2458569.8714005 846120208 10.7667215611764 32.270588146156 0.371134563940552 0.927853772448537 60.5487562207073 61.6385578665985 0.98893545999967 1.0472332051671 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 84 846 3 0 ZTF_r 815386870815 0 1.8429 148.012 7.41663 25.9813 1.00194e-05 0.0240251 0.0964511 1.59844e-05 396 30. 0.047583 0.053442 20.0754 25.9813 2 2458569.886875 846120208 39.7490580220695 31.7644986146899 1.39200128960576 1.00531712491898 82.4159928666828 60.4067639157248 1.37353938436748 1.04883168767339 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 85 846 3 0 ZTF_i 818404750815 33554432 1.5418 138.548 6.58849 25.1085 7.603e-06 0.0315118 0.196274 3.90995e-05 393 30. 0.055568 0.066332 19.4682 25.1085 2 2458572.9047569 846120308 -9.47153504423073 22.4704127276431 -0.468882605980649 1.06498720548416 36.1651269071788 47.3083958803448 0.769603374625996 1.03254935326455 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 86 846 3 0 ZTF_r 819285990815 0 3.5449 167.361 6.44334 26.1145 2.68812e-05 0.0394335 0.107814 4.27995e-05 395 30. 0.096685 0.071765 19.7913 26.1145 1 2458573.7859954 846120208 109.651139862814 45.2176328643193 2.69749177053519 1.06818894980172 151.260849064221 60.9069666105823 2.50020002734778 1.12527553911732 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 87 846 3 0 ZTF_r 819287030815 0 3.0197 166.978 6.4092 26.1149 1.51123e-05 0.0295552 0.106292 2.419e-05 394 30. 0.082966 0.068057 19.9263 26.1149 2 2458573.787037 846120208 93.9979714103868 42.4201788644097 2.46490841127873 1.07106700162578 45.7018209177666 62.4903621061859 0.736267542071794 1.07936323333887 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 88 846 3 0 ZTF_g 819323070815 0 2.7138 231.363 4.65979 26.1844 1.83265e-05 0.0328268 -0.0700022 2.94381e-05 393 30. 0.071419 0.060823 20.3973 26.1844 1 2458573.8230787 846120108 -0.240020141807216 27.7833671091585 -0.00960987219072762 1.05883241710513 2.11382526529624 44.0049198191931 0.0483596381681981 1.06006035206851 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 89 846 3 0 ZTF_g 819324000815 0 2.518 232.71 4.65701 26.1952 1.58649e-05 0.0302081 -0.0820102 2.52848e-05 393 30. 0.067205 0.059208 20.4821 26.1952 2 2458573.8240046 846120108 22.6093491090944 25.2919199926945 0.99439987624535 1.10377914966503 14.4695234398044 41.9907692261064 0.346909017889999 1.04995535414405 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 90 846 3 0 ZTF_g 819364840815 0 2.1885 239.652 4.52384 26.2199 1.27044e-05 0.0270593 -0.0849247 2.02125e-05 392 30. 0.056377 0.057367 20.704 26.2199 2 2458573.8648495 846120108 -40.9542583938557 23.2090684823341 -1.96289087986755 0.897896610532109 -61.294456344904 41.3723680194592 -1.49150945398954 1.04598870844585 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 91 846 3 0 ZTF_g 819383730815 0 2.4369 232.804 4.55193 26.1835 1.89918e-05 0.033333 -0.0744237 3.04652e-05 391 30. 0.067207 0.060433 20.5585 26.1835 2 2458573.8837384 846120108 -25.2553199915069 26.3607772618327 -1.06573557993027 1.00661625966848 -1.22348826491135 43.9832215581504 -0.0280045091090097 1.05862017401945 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 92 846 3 0 ZTF_r 819408460815 0 2.0146 172.45 6.01678 26.1478 6.9237e-06 0.0199108 0.0935992 1.10107e-05 393 30. 0.052153 0.053162 20.4274 26.1478 2 2458573.9084606 846120208 15.1373595190934 25.0126338231969 0.673202161317521 0.999006720188811 -26.461500936647 47.5311119865039 -0.560469123370804 1.03810005167456 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 93 846 3 0 ZTF_r 819422560815 0 2.4568 170.28 6.19077 26.1375 1.0503e-05 0.0245243 0.0888941 1.67726e-05 392 30. 0.064621 0.061248 20.1878 26.1375 2 2458573.9225694 846120208 59.2697826589548 32.2560640872481 2.04398056714293 1.1195078919381 4.30497357668569 53.5571618138978 0.0809222833067732 1.05821222283321 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 94 846 3 0 ZTF_g 820367010815 0 1.8475 217.316 4.65376 26.1148 1.38873e-05 0.0282447 -0.0917698 2.19671e-05 395 30. 0.052139 0.056227 20.6901 26.1148 2 2458574.8670139 846120108 -55.6510503725073 19.6696575673824 -3.14725090830999 1.06576435088426 -96.6710860701748 37.6681455202147 -2.58367302272928 1.04103392906789 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 95 846 3 0 ZTF_g 820383490815 0 1.8805 215.02 4.6603 26.1052 1.65917e-05 0.0307465 -0.0900881 2.6476e-05 393 30. 0.052495 0.052489 20.6744 26.1052 2 2458574.8834954 846120108 -13.789017066494 19.5952296364613 -0.78277645276614 0.966274806224173 -31.5247721019004 37.5222385632968 -0.845820891049553 1.0372180806857 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 96 846 3 0 ZTF_g 820406600815 0 2.1507 203.872 4.72005 26.0694 1.65612e-05 0.0308869 -0.131368 2.65035e-05 393 30. 0.05589 0.058135 20.4964 26.0694 2 2458574.9066088 846120108 31.731917755524 21.8066566133041 1.61868385952313 2.060169206793 277.302159310296 40.7338248482929 6.85351317602833 1.03666593632854 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 97 846 3 0 ZTF_r 820430690815 0 1.6856 151.195 6.61897 26.0016 7.9633e-06 0.0213853 0.0967962 1.27381e-05 393 30. 0.048227 0.057058 20.2951 26.0016 2 2458574.9306944 846120208 18.8694110339162 25.2946596264875 0.829820780270238 0.968106137537693 -74.8889220296338 50.2139894201134 -1.50144021813235 1.03287213092299 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
