# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 134.75032083333332 degrees
# Requested input Dec. = 20.655905555555552 degrees
# Requested JD start = 2459282.9639235996 days
# Requested JD end = 2459782.9639235996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 568 9 0 ZTF_r 1746510673215 0 1.9343 174.34 7.71153 26.2265 7.5348e-06 0.0247268 0.109085 1.13014e-05 558 30. 0.063251 0.063801 20.2866 26.2265 1 2459501.0106713 568120232 6.28657124956618 30.6679838611215 0.228025500212516 0.967580171398739 11.5007087091856 56.969439089716 0.203234696164039 1.05524953941807 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 205 568 9 0 ZTF_r 1749435783215 0 2.8619 153.781 8.71664 26.1086 1.75975e-05 0.0379962 0.120123 2.63358e-05 560 30. 0.090578 0.077355 19.6452 26.1086 1 2459503.935787 568120232 -36.5027643877405 52.9178226864731 -0.767323659859812 0.992456538400162 -43.2083624093285 80.152377183298 -0.542708460370017 1.09588052562715 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 206 569 12 1 ZTF_g 1749502464515 0 2.7721 119.693 6.58315 26.2898 1.67713e-05 0.0354494 -0.0670978 2.62786e-05 514 30. 0.067708 0.075564 20.1254 26.2898 1 2459504.0024653 569120145 11.388284034793 36.8190965702258 0.344064577840665 0.991396950844385 56.436271635979 56.6524201470551 1.0028940162666 1.09846709428901 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 207 568 9 0 ZTF_g 1749511933215 0 3.0361 114.706 6.46152 26.2033 2.09409e-05 0.0392605 -0.0550406 3.5495e-05 496 30. 0.089471 0.072361 20.0026 26.2033 1 2459504.0119329 568120132 1.62461903819375 42.5366396179737 0.042485737506973 0.867494573497033 24.2932154309133 62.9627837185116 0.388433137643467 1.13211984028578 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 208 568 9 0 ZTF_g 1755431703215 0 2.5583 103.816 15.2415 26.1586 2.58894e-05 0.037199 -0.0325668 5.25579e-05 361 30. 0.068798 0.067848 19.1736 26.1586 1 2459509.9317014 568120132 56.4218703576469 84.4574223721618 0.743129423488989 0.918647513914973 213.922953852244 136.293776286657 1.58014359218808 1.08976070726898 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 209 568 9 0 ZTF_r 1755477323215 0 1.9596 174.555 11.7531 26.2448 9.6846e-06 0.0280992 0.110407 1.44527e-05 559 30. 0.062586 0.065927 19.7803 26.2448 1 2459509.9773264 568120232 117.958822334732 51.8096434380776 2.53264678780244 0.966513521083368 129.128829363542 93.8803358251837 1.38472576089623 1.06609260403931 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 210 569 12 1 ZTF_r 1755497124515 0 1.9059 188.236 11.5304 26.3038 8.1513e-06 0.02513 0.115246 1.17768e-05 549 30. 0.059639 0.065248 19.8831 26.3038 1 2459509.9971296 569120245 217.027447839535 51.6635764840161 4.67288396415096 1.04462746665408 285.790804631261 96.5289753848875 2.9806140694667 1.05083033667628 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 211 569 12 1 ZTF_g 1757491644515 33554432 2.2714 36.1383 19.2877 24.9531 0.000427423 0.0763384 -0.0463537 0.00116058 140 30. 0.064467 0.068945 17.7939 24.9531 1 2459511.9916435 569120145 192.343508029397 100.948365575546 2.11949815027656 0.995324910815319 144.891399623634 173.410138823763 0.84116910652299 1.06598678378613 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 212 568 9 0 ZTF_r 1757510103215 0 2.1898 153.712 16.7803 26.1071 2.29208e-05 0.0423128 0.117487 3.34808e-05 542 30. 0.067044 0.070162 19.1544 26.1071 1 2459512.0101042 568120232 167.002387736131 76.9035973547335 2.41563228978275 1.12876662225355 382.940984048545 132.552003781796 2.90844425289277 1.07395810574222 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 213 569 12 1 ZTF_r 1764500494515 0 2.0554 189.776 6.68104 26.3422 5.7201e-06 0.0210654 0.105857 8.36027e-06 549 30. 0.060848 0.0644 20.4371 26.3422 1 2459519.0004977 569120245 232.129061764241 28.6176896680169 9.02297485907805 1.13395335021631 202.71850628427 51.8399051949538 3.93680941969298 1.04047152807889 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 214 568 9 0 ZTF_r 1764506333215 0 1.7854 177.911 6.69662 26.2778 6.8147e-06 0.0235591 0.103057 1.01839e-05 555 30. 0.064941 0.062489 20.5208 26.2778 1 2459519.006331 568120232 126.808671754936 27.1059026097715 5.20403107359488 1.07281027280983 164.818242704546 50.7853563145637 3.2672469997888 1.04374737311266 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 215 568 9 0 ZTF_r 1768473433215 0 1.6387 176.356 6.40702 26.2683 6.9136e-06 0.0236778 0.104813 1.02945e-05 554 30. 0.064129 0.066587 20.5842 26.2683 1 2459522.9734375 568120232 176.963310009985 26.9376963442793 7.30764734818347 1.11371102667842 165.321532427727 50.5072587721468 3.2952685714191 1.05007027454561 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 216 569 12 1 ZTF_r 1768485904515 0 1.8885 191.994 6.80219 26.3296 6.4871e-06 0.0223512 0.108474 9.40684e-06 549 30. 0.059747 0.064882 20.5015 26.3296 1 2459522.9859028 569120245 267.375159840045 27.3572307792283 10.8718568212942 1.16183127076348 246.085136460833 48.8604666442553 5.0704086765514 1.04611320510558 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 217 568 9 0 ZTF_g 1768504643215 0 2.3002 124.878 5.32263 26.2835 1.88078e-05 0.0389114 -0.0825964 2.84915e-05 549 30. 0.092167 0.065673 20.6925 26.2835 1 2459523.0046412 568120132 46.8636476898976 22.6872126942769 2.29778689351056 1.07447461793442 139.112279516926 38.4836425949228 3.63918795830834 1.10035324068872 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 218 569 12 1 ZTF_g 1768506994515 0 1.8022 130.829 5.44065 26.385 1.03702e-05 0.0283677 -0.0821851 1.50898e-05 547 30. 0.058081 0.061116 20.7624 26.385 1 2459523.0069907 569120145 207.392344337597 23.0612523435797 10.0037915549855 1.0363750606929 253.913550936458 40.9252980271833 6.24610413688664 1.05973881412538 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 219 568 9 0 ZTF_r 1770464023215 0 1.4252 177.247 6.80536 26.2711 8.8095e-06 0.0267614 0.107243 1.30716e-05 555 30. 0.06714 0.077128 20.5753 26.2711 1 2459524.9640278 568120232 138.322886546145 26.801590043677 5.74100975004013 1.03766859860574 122.162971204069 52.2141230534886 2.35541149887313 1.04363923830543 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 220 569 12 1 ZTF_r 1770478264515 0 1.7369 190.348 6.79135 26.3464 7.215e-06 0.0235997 0.103495 1.04515e-05 546 30. 0.058972 0.069573 20.5684 26.3464 1 2459524.9782639 569120245 231.967548009564 26.3984248125481 9.77471310834938 1.1545628693633 173.901471107537 49.6627800838542 3.52522970371869 1.03588988379344 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 221 568 9 0 ZTF_g 1770520353215 0 1.8619 119.441 4.64528 26.3296 1.64839e-05 0.0367338 -0.122803 2.45902e-05 556 30. 0.097052 0.063103 20.8362 26.3296 1 2459525.0203588 568120132 49.1587668891289 22.2975037720493 2.45244646264449 1.03193820811563 5.65251774306522 40.2337578233379 0.141438137602473 1.06907082080833 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 222 569 12 1 ZTF_g 1770525174515 0 2.1537 130.879 5.05403 26.419 9.376e-06 0.0270359 -0.0945608 1.35966e-05 547 30. 0.065094 0.068606 20.7321 26.419 1 2459525.0251736 569120145 215.158794381053 25.0920528929278 9.53844783334845 1.067998568617 212.718792599788 41.8241944758905 5.12027711687672 1.06595861262952 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 223 569 12 1 ZTF_g 1772465644515 0 2.1555 128.869 5.27238 26.374 9.3103e-06 0.0268248 -0.0731412 1.35964e-05 546 30. 0.059876 0.062569 20.677 26.374 1 2459526.9656481 569120145 165.313087109059 24.7976357821791 7.4156933066058 1.05134442329578 164.882432455298 41.6911359040154 3.9814920252243 1.07115339103683 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 224 568 9 0 ZTF_r 1772499813215 0 2.057 183.59 6.59242 26.2836 6.9574e-06 0.0237968 0.107531 1.03752e-05 557 30. 0.067866 0.060838 20.445 26.2836 1 2459526.9998148 568120232 131.46994812801 29.0568894781054 5.03306073530898 0.989398958537693 139.210560795036 52.2104661681408 2.68429229266252 1.05119222702311 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 225 569 12 1 ZTF_r 1772506454515 0 1.704 193.549 6.83748 26.3474 7.2569e-06 0.023815 0.10637 1.05973e-05 549 30. 0.059249 0.07129 20.5662 26.3474 1 2459527.0064583 569120245 244.877591138076 26.7463234311775 10.1845009615916 1.06955708002447 120.908324182015 48.4642624394449 2.51159602096328 1.04466378130935 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 226 569 12 1 ZTF_r 1774497334515 0 2.5874 192.488 6.56615 26.3397 7.3448e-06 0.0239783 0.113336 1.06632e-05 549 30. 0.066699 0.066907 20.251 26.3397 1 2459528.997338 569120245 194.148964168647 31.5104944783596 6.85385102710706 1.08358979904661 178.279762640289 50.9417596962639 3.52324867003257 1.05430067716551 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 227 568 9 0 ZTF_r 1775416893215 0 2.788 173.873 7.7536 26.2403 1.12586e-05 0.0302882 0.121553 1.69035e-05 555 30. 0.071092 0.071784 19.9504 26.2403 1 2459529.9168981 568120232 199.521088549799 41.2135246339054 5.38522494869411 1.10665911854937 290.846981485814 63.6057418527744 4.60345000483951 1.0890481325284 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 228 568 9 0 ZTF_g 1775508393215 0 3.3077 125.312 5.42486 26.3159 2.04377e-05 0.0398192 -0.0818901 3.31265e-05 521 30. 0.094036 0.072136 20.1549 26.3159 1 2459530.0083912 568120132 166.791911176853 38.906152591468 4.76882626060294 0.97592075999817 293.407593371085 54.9333040601513 5.37713351576626 1.13087533173536 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 229 569 12 1 ZTF_g 1776435604515 8 4.8066 125.439 5.76352 26.3463 2.953e-05 0.0413423 -0.0474656 5.76242e-05 400 30. 0.082677 0.086175 19.8374 26.3463 1 2459530.9356019 569120145 162.730701063927 53.706209817751 3.37054238120054 0.912975117225935 210.916107586471 63.4731006736474 3.34530119771292 1.25069417265838 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 230 569 12 1 ZTF_r 1776463194515 0 3.512 189.195 6.51447 26.3364 1.32213e-05 0.0320136 0.106187 1.90861e-05 546 30. 0.081713 0.084133 20.0072 26.3364 1 2459530.9631944 569120245 358.822015006874 42.6433431542869 9.36014629464544 1.14940723382436 341.690956968058 56.1608331022057 6.12512753499175 1.13028207274835 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 231 568 9 0 ZTF_r 1777443873215 0 1.6304 175.876 6.77123 26.2604 6.7143e-06 0.0232492 0.11376 1.00185e-05 553 30. 0.062211 0.071329 20.5273 26.2604 1 2459531.9438773 568120232 163.915183717957 26.4306468176652 6.89868308330789 1.08876408137564 318.598186559282 50.3095096450521 6.37541422962013 1.05167610303684 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 232 568 9 0 ZTF_g 1777498543215 0 1.7142 118.462 5.10759 26.2996 1.17487e-05 0.0308448 -0.0880885 1.75024e-05 553 30. 0.071684 0.063642 20.7368 26.2996 1 2459531.9985417 568120132 87.1259926694872 22.8448178589425 4.24243151776053 1.13896866886204 101.280699415264 41.7271971953183 2.44355810134408 1.08048633402701 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 233 569 12 1 ZTF_r 1778463924515 0 2.0196 190.433 6.95688 26.3301 6.9775e-06 0.0232655 0.113833 1.01329e-05 547 30. 0.060934 0.066949 20.4149 26.3301 1 2459532.9639236 569120245 351.969384922045 31.5691136228066 12.4021592067846 1.06654860386142 360.893059430829 56.3113736096863 6.45204816825049 1.04508147112799 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 234 569 12 1 ZTF_g 1778498784515 0 2.1686 128.653 5.28363 26.4015 1.01703e-05 0.0281025 -0.0820989 1.48067e-05 549 30. 0.058955 0.066598 20.671 26.4015 1 2459532.9987847 569120145 178.217725838576 25.6757733194743 7.72115313154608 1.06818009132171 152.887997478397 43.7498951001525 3.51812745117357 1.06248957204607 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 235 568 9 0 ZTF_g 1782437403215 0 3.6256 109.2 14.3509 26.2201 4.26676e-05 0.0417571 -0.0444695 9.46736e-05 289 30. 0.077812 0.075891 19.0191 26.2201 1 2459536.9374074 568120132 259.789427297401 105.08594673484 2.74999327899695 0.998015330074641 422.170702029103 140.313762202673 3.02902608642849 1.15001463978215 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 236 568 9 0 ZTF_r 1782485653215 0 1.9686 180.263 11.249 26.2913 8.8282e-06 0.0267901 0.110133 1.32334e-05 554 30. 0.06399 0.061707 19.8397 26.2913 1 2459536.9856597 568120232 283.890859701137 49.4358608136885 6.38798827394737 1.07878317407028 288.878551804795 91.0529443100442 3.19401165635585 1.04496067338305 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 237 568 9 0 ZTF_g 1784361263215 0 2.1629 85.6074 19.7852 25.9494 3.58311e-05 0.0374885 -0.0244174 7.95045e-05 288 30. 0.065267 0.07279 18.8176 25.9494 1 2459538.8612616 568120132 117.420267594995 105.064713542573 1.24319995608168 0.988791817477076 189.408966655251 178.965288841639 1.06548397277213 1.09042844658346 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 238 569 12 1 ZTF_g 1784381514515 0 2.3044 118.188 17.2853 26.2845 3.06485e-05 0.0409803 -0.044669 6.23428e-05 379 30. 0.058375 0.063223 19.2484 26.2845 1 2459538.8815162 569120145 367.667763489085 90.3637571775588 4.52601589178271 0.910080052558886 416.780652327983 142.413901442409 2.94625517418695 1.07640687374838 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 56
 239 568 9 0 ZTF_r 1796390933215 0 1.7511 175.494 6.57526 26.2637 7.0657e-06 0.0238362 0.105265 1.04915e-05 552 30. 0.071923 0.071509 20.5119 26.2637 1 2459550.8909375 568120232 218.789407503812 26.5601201657239 9.16328211650674 1.19893622009587 274.3232128887 48.8655643524966 5.65164444880817 1.05100170540801 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 240 569 12 1 ZTF_r 1796401564515 0 1.6202 191.111 6.64473 26.3162 7.6145e-06 0.0242502 0.10482 1.1062e-05 547 30. 0.065764 0.074585 20.5922 26.3162 1 2459550.9015625 569120245 376.866068074056 25.4176976895577 16.4932266716584 1.17387024216955 343.446062742882 46.1321070816377 7.49497938873072 1.03981378424278 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 241 568 9 0 ZTF_g 1796434693215 0 1.8443 124.025 5.35165 26.3026 1.68309e-05 0.0368668 -0.104677 2.50405e-05 553 30. 0.084316 0.066918 20.7337 26.3026 1 2459550.9346991 568120132 182.432471451053 22.4742256504532 9.02967679684956 0.979897634339324 236.067707963465 39.1136025189842 6.07608663618707 1.07522028808084 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 242 569 12 1 ZTF_g 1796444234515 0 1.7473 131.067 5.20891 26.3876 8.6002e-06 0.0259011 -0.0792587 1.24273e-05 547 30. 0.057505 0.063765 20.8052 26.3876 1 2459550.9442361 569120145 236.534278914334 22.6560489409174 11.6135425431837 1.17562977541491 278.402006106158 40.1113293475765 6.98747870474282 1.05985426864689 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 243 568 9 0 ZTF_g 1868258513215 0 2.3129 125.375 11.9437 26.3095 2.40996e-05 0.0415966 -0.0555842 4.28164e-05 477 30. 0.063534 0.073948 19.6716 26.3095 1 2459622.7585185 568120132 147.344334082297 55.3565022822295 2.960871775793 1.11278565619331 224.441700911332 93.6567035939693 2.41256973616944 1.07915357098089 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 244 569 12 1 ZTF_g 1868268394515 0 2.3496 130.04 12.0989 26.3951 1.69738e-05 0.0341887 -0.0645679 2.90486e-05 467 30. 0.065633 0.065847 19.7144 26.3951 1 2459622.7683912 569120145 133.36882809868 59.1965038073581 2.50618472386573 1.03890951438893 145.982833071886 101.106893073944 1.45357088308758 1.05768708839549 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 245 569 12 1 ZTF_r 1868320464515 0 2.6506 194.146 10.7169 26.3453 1.09161e-05 0.0291856 0.102953 1.58775e-05 541 30. 0.071899 0.078633 19.7165 26.3453 1 2459622.820463 569120245 320.714916339966 59.0329348564723 6.04337558090825 0.933687204258353 385.489112536752 93.0691768502956 4.16985963583856 1.06639904571564 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 246 568 9 0 ZTF_r 1868323343215 0 2.7373 183.478 11.4759 26.2903 1.25763e-05 0.0320182 0.117995 1.88255e-05 557 30. 0.07318 0.077792 19.5893 26.2903 1 2459622.8233449 568120232 150.379033107272 60.4472774738123 2.7673579914619 1.07225278356706 208.850835684964 95.6570762368128 2.19803349998899 1.07544382643666 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 247 569 12 1 ZTF_g 1873303394515 0 3.0687 130.138 21.8288 26.3932 5.8537e-05 0.0459277 -0.0665412 0.00013011 269 30. 0.087904 0.082374 18.8602 26.3932 1 2459627.8033912 569120145 117.352733118166 120.056844541217 1.08732928536939 1.06777837983729 268.180007106528 175.515310804419 1.53824879235154 1.09854474555603 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 248 568 9 0 ZTF_g 1873304343215 0 3.4625 124.956 22.1905 26.3062 6.16836e-05 0.0437363 -0.0512201 0.000149001 248 30. 0.086695 0.092209 18.6862 26.3062 1 2459627.8043403 568120132 157.619620141204 136.141963262639 1.28787308921632 0.984451813422655 322.87971909522 184.966384737071 1.75736976771344 1.13737426242012 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 249 568 9 0 ZTF_r 1873343153215 0 2.9219 172.05 20.524 26.2577 2.60098e-05 0.0423194 0.113405 3.94593e-05 481 30. 0.081506 0.084731 18.8515 26.2577 1 2459627.8431597 568120232 205.589846547533 126.41194718795 1.80912403072579 0.92946182530676 272.92754342775 189.161724725089 1.45254398866852 1.08521732446045 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 250 569 12 1 ZTF_r 1873361724515 0 2.8175 184.767 22.4267 26.3025 3.19323e-05 0.0461713 0.117027 4.76009e-05 470 30. 0.078406 0.08334 18.8107 26.3025 1 2459627.8617245 569120245 348.59173718249 121.502025134918 3.19145241282267 0.994407274469549 442.137075595772 186.417606852669 2.38772990251941 1.06947763808968 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 251 569 12 1 ZTF_r 1875321274515 0 1.9649 193.881 11.3037 26.3507 8.7784e-06 0.0261458 0.110811 1.28112e-05 544 30. 0.064658 0.070929 19.9359 26.3507 1 2459629.8212731 569120245 352.519591800819 46.0432972699752 8.5167057496261 1.05400627568178 196.505309916922 85.3340857583625 2.31828562674606 1.04063938900509 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 252 568 9 0 ZTF_r 1875341683215 0 2.3109 183.45 12.0522 26.2852 1.15819e-05 0.0308695 0.109662 1.73073e-05 563 30. 0.071955 0.080667 19.6489 26.2852 1 2459629.8416898 568120232 239.044902392948 53.9726867986619 4.92674687568744 1.10735759341597 231.690569528192 92.2327812732712 2.52893836252399 1.05999354744327 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 253 569 12 1 ZTF_g 1875384534515 0 3.2465 127.457 13.7134 26.3685 3.18219e-05 0.0396801 -0.0482483 6.73903e-05 350 30. 0.075268 0.081029 19.2878 26.3685 1 2459629.884537 569120145 170.499176731291 84.1453913434191 2.25396284546377 1.07291902546134 138.913350391887 118.221892499506 1.18293606067698 1.12041408578466 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 254 568 9 0 ZTF_g 1875407453215 0 3.4177 120.593 14.2965 26.2568 2.96038e-05 0.0367932 -0.0379496 6.31111e-05 320 30. 0.080685 0.082238 19.1221 26.2568 1 2459629.9074537 568120132 56.4198363444516 94.588430449687 0.663511728594416 0.969221719948152 42.0813089442968 129.525844508851 0.327075489388421 1.15015576482946 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 255 568 9 0 ZTF_g 1882212743215 0 2.0459 121.625 5.96288 26.28 1.37642e-05 0.0334921 -0.0991549 2.08115e-05 552 30. 0.084404 0.070314 20.5587 26.28 1 2459636.7127431 568120132 40.4828610483606 24.4194582703968 1.84412337936525 1.0473158262863 65.4803382987205 42.6851351451436 1.54436320560807 1.07931681614331 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 256 569 12 1 ZTF_g 1882228374515 0 1.958 127.448 5.81031 26.3827 9.6542e-06 0.0272815 -0.0864324 1.40866e-05 543 30. 0.060019 0.064959 20.6494 26.3827 1 2459636.7283796 569120145 126.901704503115 26.0440667652766 5.42017684442201 0.908731897851659 145.944094159869 46.6631870269108 3.14867126298474 1.05541690378315 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
