# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 77.73769583333333 degrees
# Requested input Dec. = -19.814877777777777 degrees
# Requested JD start = 2458970.7464815048 days
# Requested JD end = 2459470.7464815048 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 305 3 1 ZTF_g 1440234290915 0 4.4116 126.049 5.10705 26.2187 1.73323e-05 0.047055 -0.0587978 3.58172e-05 801 30. 0.08356 0.101171 19.9336 26.2187 2 2459194.734294 305120109 76.1401460184744 36.2821616534007 2.33440041885619 1.0436574466917 140.720390199519 44.2747546846116 3.1997500863192 1.16641983336843 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 151 305 3 1 ZTF_g 1440285780915 0 3.6702 133.518 5.01441 26.2788 8.3414e-06 0.0347599 -0.0673893 1.54188e-05 896 30. 0.067208 0.081313 20.1724 26.2788 3 2459194.785787 305120109 -69.45416513266 31.8181255375756 -2.42816673631889 0.966505956810747 -88.2377172564003 42.5082075223036 -2.08976121404935 1.09685841434471 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 152 305 3 1 ZTF_r 1440297920915 0 2.8961 320.766 6.01467 26.2322 3.8451e-06 0.0242047 0.0990456 6.50716e-06 950 30. 0.058054 0.069096 20.1426 26.2322 2 2459194.7979282 305120209 1.62325991584213 31.8708092492895 0.0566565042299667 1.00929389488595 -25.9837889816126 48.6951071059925 -0.5371954771234 1.06194076657738 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 153 1297 10 2 ZTF_r 1440310193815 0 3.2483 573.657 6.46275 26.2889 6.891e-06 0.0313548 0.113601 1.17932e-05 858 30. 0.073781 0.084754 19.9776 26.2889 2 2459194.8101968 1297120238 -4.31521548232992 44.0778942526827 -0.108902148957071 0.930434079870888 -19.1670125250767 62.999674167339 -0.306288940573746 1.0782137141073 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 154 1297 10 2 ZTF_r 1440310673815 0 3.2357 574.592 5.95148 26.2836 7.9297e-06 0.0337348 0.121325 1.36299e-05 859 30. 0.076775 0.084273 20.0626 26.2836 3 2459194.8106713 1297120238 26.3669644195069 39.5222071146048 0.742119331170199 1.05692732033222 -14.9412737352373 56.7493362197453 -0.265058678664426 1.07765875023878 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 155 305 3 1 ZTF_g 1440317330915 0 3.1357 134.715 5.12544 26.3084 6.7782e-06 0.0318794 -0.100369 1.17734e-05 936 30. 0.060544 0.072382 20.3119 26.3084 2 2459194.817338 305120109 50.8823105470676 28.9798299453785 1.9531059031336 1.01797311369368 71.3186431423773 43.1804702609639 1.66276508507969 1.05084438577093 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 156 305 3 1 ZTF_r 1440335530915 0 2.6753 312.024 6.69854 26.2008 3.392e-06 0.0227695 0.0997994 5.75244e-06 950 30. 0.053308 0.064854 20.0965 26.2008 3 2459194.8355324 305120209 71.0982514261338 34.8356566243341 2.27033382683581 0.983848455881284 91.0282383892753 55.3487380918242 1.6557074645513 1.06266542866031 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 157 305 3 1 ZTF_r 1440336460915 0 2.5211 308.895 6.82915 26.1895 3.0099e-06 0.0214704 0.101274 5.08753e-06 953 30. 0.051198 0.063175 20.1032 26.1895 2 2459194.8364699 305120209 17.9068550566622 32.5524107833493 0.611914806733419 0.987732384452018 93.5405927723233 54.1933252648649 1.73767883011873 1.04978650505103 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 158 305 3 1 ZTF_g 1441274300915 0 3.1711 128.631 6.1921 26.2408 9.1755e-06 0.036268 -0.0791374 1.71042e-05 893 30. 0.05984 0.069737 20.0446 26.2408 2 2459195.7743056 305120109 -4.08847024698338 34.8870359410387 -0.130362166685751 1.02652939048196 -20.5897935559627 51.0463244555739 -0.406071685302909 1.06229213835146 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 159 305 3 1 ZTF_r 1441295770915 32 3.3496 47.9731 11.9774 24.1789 0.000217835 0.0850298 0.108273 0.000457994 252 30. 0.070451 0.090467 17.2345 24.1789 2 2459195.7957755 305120209 -56.5969622097841 78.8006468455457 -0.798947312264199 0.954594097693758 -75.5101120487625 108.382634398691 -0.701391670534967 1.11118555049886 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 160 305 3 1 ZTF_r 1441351810915 0 2.4725 193.706 10.4 25.7005 1.05803e-05 0.0401435 0.0999362 1.78796e-05 942 30. 0.053818 0.072502 19.1704 25.7005 3 2459195.8518171 305120209 42.6507300765557 53.4778158994882 0.887171555269589 0.956404235170509 12.7581126638394 87.1761344992372 0.147334352004098 1.06084494829649 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 161 305 3 1 ZTF_r 1441353690915 0 2.6769 135.015 12.038 25.3109 1.79835e-05 0.0466689 0.101615 3.17255e-05 756 30. 0.061514 0.074411 18.5444 25.3109 2 2459195.8536921 305120209 34.8855069409278 65.0175083705859 0.596855935587582 0.990841219556601 148.698674444266 101.634103363356 1.47293244706272 1.06878424534087 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 162 305 3 1 ZTF_g 1441360780915 0 2.7595 24.4026 9.67123 24.4467 9.28086e-05 0.0579889 -0.038183 0.000246593 288 30. 0.062031 0.073161 17.8869 24.4467 1 2459195.860787 305120109 19.1163475091775 47.4139648481621 0.448490702746257 1.02016142285032 -2.49209380648585 74.9019182380255 -0.0334955133416227 1.05124923436392 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 163 305 3 1 ZTF_g 1441361720915 0 2.8312 26.657 9.55422 24.5387 0.000169508 0.0779785 -0.0761483 0.000477456 296 30. 0.061078 0.068486 17.9712 24.5387 3 2459195.8617245 305120109 -67.9037485967724 47.5482674861342 -1.58859742362455 1.10030398632471 -124.189063643159 74.8241396192363 -1.67092444722024 1.04767085296398 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 164 305 3 1 ZTF_g 1441362670915 0 2.8226 32.4738 9.09387 24.7225 7.02606e-05 0.0591078 -0.0526755 0.00018371 369 30. 0.058997 0.080142 18.2076 24.7225 2 2459195.8626736 305120109 54.5221825207249 47.2126375382304 1.28460548013762 1.01883192884384 117.329754327249 74.2131149062463 1.5916321141138 1.05028577310463 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 165 305 3 1 ZTF_g 1442237900915 8 6.5698 117.704 6.26147 26.1725 8.0131e-05 0.0661019 -0.0153574 0.000206286 414 30. 0.151388 0.166538 19.3046 26.1725 2 2459196.7379051 305120109 56.6760341461382 67.778650811051 0.930167871712464 0.975534793475549 44.97481341503 76.2950718443417 0.593455386782757 1.58067611117493 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 166 305 3 1 ZTF_r 1442285010915 8 5.1962 306.484 7.47337 26.2039 1.35122e-05 0.0433221 0.103681 2.30602e-05 864 30. 0.100862 0.100015 19.3646 26.2039 2 2459196.7850116 305120209 58.5555461879219 69.2311542550188 0.940851897120796 0.981254534195464 70.0091741357698 79.5914165778313 0.885531291965681 1.31937301754778 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 167 305 3 1 ZTF_r 1442299090915 0 3.7769 315.24 7.37157 26.2168 7.4548e-06 0.0338365 0.106376 1.26033e-05 952 30. 0.083762 0.083506 19.7046 26.2168 3 2459196.7990972 305120209 57.0208543931446 49.9025573951312 1.27105902520229 0.968442395169331 66.1293440159418 64.6020821597865 1.03053534386042 1.14824524788684 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 168 305 3 1 ZTF_g 1442350030915 0 3.5749 133.956 6.21217 26.2704 2.72808e-05 0.0608117 -0.0475372 5.39999e-05 847 30. 0.079597 0.076256 19.9588 26.2704 2 2459196.8500347 305120109 -31.0862552050797 45.7155017626 -0.756414278628717 0.960267456438135 -37.6891863102725 61.2591602664216 -0.619385329206252 1.11038385479341 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 169 305 3 1 ZTF_g 1442350970915 0 4.1372 133.635 6.26366 26.2572 2.88337e-05 0.0590224 -0.0349339 6.16182e-05 762 30. 0.076789 0.077347 19.8084 26.2572 3 2459196.8509722 305120109 43.8851547499904 50.238707734332 0.971703966423806 0.930219274498354 33.0722655459484 62.3640157936478 0.533881738266788 1.1731561832675 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 170 305 3 1 ZTF_r 1442357990915 0 3.2561 315.31 7.76697 26.2126 5.4414e-06 0.0288707 0.100734 9.22168e-06 952 30. 0.066002 0.073985 19.763 26.2126 2 2459196.8579977 305120209 11.1748332569143 48.9147555447336 0.254130016851763 1.01292487293225 38.034403234475 68.8612407581505 0.556053981993245 1.10358145862474 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 171 305 3 1 ZTF_r 1444224360915 0 3.7418 287.226 8.36254 26.1129 1.01677e-05 0.0396237 0.110697 1.7373e-05 956 30. 0.082702 0.086305 19.4733 26.1129 2 2459198.7243634 305120209 -94.6123161157579 53.993157293897 -1.94923298233844 1.05150410139715 -153.840536578934 70.5201792478028 -2.19620345688244 1.13449156460796 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 172 1297 10 2 ZTF_r 1444250183815 0 3.9699 560.929 8.51802 26.2477 1.1024e-05 0.0395914 0.113948 1.89051e-05 856 30. 0.074901 0.080855 19.4948 26.2477 2 2459198.7501852 1297120238 41.0569737228364 62.826621226788 0.72693910429492 1.07001465805056 76.9696108315719 79.7958503115173 0.971078136099239 1.15855450006057 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 173 305 3 1 ZTF_r 1444258690915 0 3.6289 317.569 7.5942 26.2251 7.0523e-06 0.0328398 0.107769 1.19734e-05 955 30. 0.075761 0.085413 19.7203 26.2251 1 2459198.7586921 305120209 -50.883331729668 51.263765888805 -1.10412904522587 0.926695467421092 -109.688121714087 67.7409121837535 -1.63013567377399 1.13861172221189 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 174 305 3 1 ZTF_r 1444270710915 0 3.9332 313.629 7.65313 26.2144 8.1288e-06 0.035318 0.10271 1.37814e-05 951 30. 0.072878 0.076538 19.6189 26.2144 3 2459198.7707176 305120209 43.2986578005869 50.1957955993511 0.959537369102908 1.09633619796379 94.4145028308324 63.7803126210253 1.49027789349835 1.16653348084278 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 175 305 3 1 ZTF_r 1444287980915 0 2.6584 322.353 7.46785 26.236 3.8083e-06 0.0242783 0.0993429 6.46281e-06 960 30. 0.062217 0.064457 20.0096 26.236 2 2459198.7879861 305120209 -14.5228357297345 35.5888354748439 -0.453933723800139 1.06316287441421 -119.913993530958 56.4563684198602 -2.13831715633629 1.06412186472339 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 176 305 3 1 ZTF_g 1444304000915 0 3.2629 137.138 6.35162 26.3055 7.6e-06 0.0331527 -0.0736796 1.40531e-05 899 30. 0.061374 0.069456 20.0579 26.3055 2 2459198.8040046 305120109 23.812892164514 37.1847106381169 0.712364945229937 1.00742183878713 82.3361842888527 52.8815392408804 1.5674793967261 1.08197226932061 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 177 305 3 1 ZTF_g 1444313860915 0 3.8186 136.067 6.4274 26.2877 1.14746e-05 0.0387404 -0.0489107 2.35623e-05 823 30. 0.065526 0.081909 19.9106 26.2877 1 2459198.8138657 305120109 -0.667287690498197 45.360232921598 -0.0163641193604441 0.968220784911935 37.7825487889349 58.6019159354109 0.649074621907704 1.15499085299037 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 178 305 3 1 ZTF_g 1444316210915 0 3.292 136.874 6.41402 26.2979 8.2477e-06 0.0342529 -0.0583063 1.5581e-05 888 30. 0.058987 0.071333 20.0284 26.2979 3 2459198.8162153 305120109 52.6314093585546 37.8463996693505 1.54694626924968 1.02547623604372 124.970834403617 53.5055165394558 2.35139343194144 1.08919397139972 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 179 305 3 1 ZTF_g 1444339020915 0 2.7575 134.715 6.53617 26.2926 5.9338e-06 0.0297979 -0.0674875 1.05594e-05 927 30. 0.051363 0.065647 20.1556 26.2926 2 2459198.8390278 305120109 -11.7495051961234 33.3341571055309 -0.392089218855834 0.963077157019161 10.4905875945127 52.9242393010861 0.199553974606112 1.05643242779062 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 180 305 3 1 ZTF_r 1445262340915 0 3.3988 320.258 7.63875 26.2374 5.8536e-06 0.0299595 0.103376 9.91543e-06 953 30. 0.062317 0.074523 19.7623 26.2374 2 2459199.7623495 305120209 30.2108501803841 47.095412058807 0.713574212951136 1.03178031524121 111.032908581568 64.8459231808175 1.72378950173077 1.10707792950897 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 181 305 3 1 ZTF_r 1445263280915 0 3.2088 320.356 7.627 26.2343 5.2621e-06 0.0285311 0.106109 8.93855e-06 957 30. 0.06098 0.073 19.8283 26.2343 3 2459199.763287 305120209 -25.6578621568287 42.9424205044555 -0.664643479359969 1.02941088627031 26.6713270046453 60.8759416109672 0.441076708072086 1.10079029963243 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 182 1297 10 2 ZTF_g 1445270083815 0 3.1371 164.151 6.04131 26.2358 1.03725e-05 0.0370097 -0.0567809 2.00006e-05 795 30. 0.063205 0.067783 20.0134 26.2358 2 2459199.770081 1297120138 -46.0408624672148 38.4829584339506 -1.33085211750569 1.04232043018808 -87.8384939105398 55.9093195983397 -1.58166995871352 1.07936870747455 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 183 1297 10 2 ZTF_g 1445270553815 0 3.0577 164.182 6.20687 26.2375 9.7517e-06 0.035857 -0.0622147 1.88536e-05 790 30. 0.06343 0.067617 20.0135 26.2375 3 2459199.7705556 1297120138 20.4811449015576 38.9133080146612 0.585478403038551 1.03095336065331 -12.4836999089767 56.9314705577404 -0.22075274400941 1.07838079184556 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 184 305 3 1 ZTF_g 1445271490915 0 3.2464 136.932 6.46314 26.303 8.125e-06 0.0339822 -0.0728015 1.52515e-05 879 30. 0.05988 0.0728 20.0384 26.303 2 2459199.7714931 305120109 13.5592044884709 38.706717529819 0.389675111556503 0.987259751460837 11.0163123262171 55.2176412944744 0.200850807161632 1.0785003203921 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 185 305 3 1 ZTF_g 1445335630915 0 3.0074 135.523 6.69205 26.3009 6.9862e-06 0.0318282 -0.0682162 1.28454e-05 899 30. 0.057493 0.071954 20.065 26.3009 3 2459199.8356366 305120109 -10.5813843729817 34.4867217599429 -0.34130714385804 1.07393047659579 -104.406782707558 51.5254065064216 -2.03996388428354 1.06275749475799 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 186 305 3 1 ZTF_g 1445336570915 0 3.0755 136.852 6.72563 26.3022 6.844e-06 0.0314399 -0.0720256 1.26099e-05 896 30. 0.058567 0.069329 20.0401 26.3022 2 2459199.8365741 305120109 -44.6944951993498 38.5025934223998 -1.29127533136422 0.898158173244942 -53.15584965138 57.1237396509762 -0.936805917890995 1.06533658467276 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 187 305 3 1 ZTF_g 1446211060915 0 2.3966 35.9823 8.47838 24.8569 4.31419e-05 0.0576886 -0.0663781 0.000104929 535 30. 0.055582 0.070307 18.5635 24.8569 1 2459200.7110648 305120109 -41.3009326308343 37.9112237691208 -1.21184438857437 0.949492119342492 -51.6954576527372 67.8874993183402 -0.766615799033592 1.03398644455309 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 188 305 3 1 ZTF_g 1446212000915 0 2.2288 36.9392 8.39208 24.8683 4.20914e-05 0.05893 -0.0597486 0.000102198 563 30. 0.053639 0.067583 18.6487 24.8683 3 2459200.7120023 305120109 -47.8739830972478 36.8496628290541 -1.44517634646478 0.977131109897161 -154.398431731157 68.3426597718261 -2.27439661510283 1.03271149666909 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 189 305 3 1 ZTF_g 1446212930915 0 2.2246 45.5152 8.22023 25.1026 4.6106e-05 0.0687048 -0.0326377 0.000105474 671 30. 0.052407 0.069664 18.9068 25.1026 2 2459200.7129398 305120109 -24.4010082852256 33.9856045027395 -0.798670372907145 0.94747168788842 28.1859337773935 63.521760069809 0.446709405278995 1.0315518664641 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 190 305 3 1 ZTF_r 1446252560915 0 1.7436 303.758 8.50386 26.1717 3.7675e-06 0.0239683 0.101882 6.37068e-06 952 30. 0.042204 0.058007 20.1829 26.1717 2 2459200.7525694 305120209 -8.57728226520024 30.9005888854432 -0.308771883750079 1.14305363088692 -28.7865903794146 61.3525214439699 -0.472359880894547 1.03846096413349 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 191 305 3 1 ZTF_i 1446289640915 0 1.5239 215.069 8.92817 25.1833 2.3086e-06 0.0277545 0.186387 1.25615e-05 955 30. 0.044551 0.064088 19.2101 25.1833 2 2459200.7896412 305120309 24.0577280089023 33.7823591647162 0.792171906790454 0.975837403171223 31.6303371182585 70.734601534157 0.450180937871286 1.02829912114639 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 192 305 3 1 ZTF_r 1446316850915 0 2.161 187.313 11.189 25.6866 6.7364e-06 0.0319541 0.0766929 1.14104e-05 947 30. 0.048457 0.054842 19.212 25.6866 1 2459200.8168519 305120209 -9.22649204003856 44.8060524587065 -0.229062886695712 0.935788994876794 -49.6094903478471 87.900648496818 -0.568182533049518 1.0292725097842 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 193 305 3 1 ZTF_r 1446317780915 0 1.4144 160.188 11.8814 25.4918 7.3434e-06 0.0334395 0.0977524 1.24309e-05 945 30. 0.048177 0.076379 19.2602 25.4918 3 2459200.8177894 305120209 -10.051799714911 41.6378232655898 -0.268541005174333 0.945309295150791 -0.597016312219975 88.9250728635163 -0.00675891772790041 1.03929851669403 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 194 305 3 1 ZTF_r 1446336700915 32 2.2523 38.2314 15.1372 23.9212 6.52844e-05 0.0517524 0.0598482 0.000133525 289 30. 0.057627 0.06744 17.0519 23.9212 2 2459200.8367014 305120209 37.2968951126648 61.7889086144644 0.671455067836918 1.01901270214638 -0.214428733297875 118.541120443542 -0.001821080502243 1.03821304635351 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 195 305 3 1 ZTF_g 1446398580915 0 2.919 36.3352 11.3043 24.8737 6.38591e-05 0.0531958 -0.0883173 0.000175135 355 30. 0.062215 0.079191 18.0788 24.8737 2 2459200.898588 305120109 -42.2126810230738 57.4136659966665 -0.81786657331037 0.92199950153206 65.5539209513383 93.6733000057829 0.704527654908177 1.0356936950151 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 196 305 3 1 ZTF_g 1448239830915 0 3.6519 132.705 6.71042 26.2614 1.11839e-05 0.0383539 -0.0574288 2.27678e-05 823 30. 0.076637 0.090935 19.8728 26.2614 2 2459202.739838 305120109 -11.1383494134328 41.9337289375037 -0.295469158473594 1.14743894229181 -19.980861521722 55.1957738378644 -0.36443793383088 1.14283958655592 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 197 305 3 1 ZTF_r 1448275770915 8 4.6886 316.456 7.6329 26.2234 1.43407e-05 0.0459583 0.102226 2.43293e-05 919 30. 0.087031 0.095948 19.4759 26.2234 2 2459202.7757755 305120209 23.3591514783472 61.4480246903867 0.422867139018727 1.07549743652343 -21.2648031650048 72.9316835819885 -0.293535289278261 1.25187619055792 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 198 1297 10 2 ZTF_r 1448309153815 0 3.4476 577.238 7.84412 26.2954 6.4923e-06 0.0304209 0.115356 1.1114e-05 857 30. 0.070502 0.079738 19.7459 26.2954 2 2459202.8091551 1297120238 19.737624495005 54.5962978402714 0.402148533313661 0.921041179727266 -39.5853313609085 75.2317925084918 -0.529722069837221 1.09068327276392 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 199 305 3 1 ZTF_g 1448350010915 0 4.3601 132.801 6.99136 26.2745 1.52247e-05 0.0406683 -0.0715685 3.46526e-05 706 30. 0.071934 0.085602 19.6783 26.2745 2 2459202.8500116 305120109 -62.3794152346158 52.7857818190863 -1.31455615198951 0.958865645520239 -69.6009478713241 64.3414844531215 -1.08902856151498 1.20308662232736 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 200 1297 10 2 ZTF_r 1449202843815 0 2.911 563.321 9.25985 26.2414 7.0188e-06 0.0317408 0.119913 1.20162e-05 862 30. 0.064881 0.078232 19.6741 26.2414 2 2459203.7028472 1297120238 -45.5978652436443 56.2761811580616 -0.901311044490781 1.06459024143637 -8.31837860677539 83.8500098341308 -0.0998736122017772 1.09004909403438 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 201 1297 10 2 ZTF_r 1449203313815 0 2.9351 552.311 8.61154 26.2416 6.4458e-06 0.030361 0.127659 1.10618e-05 860 30. 0.061543 0.072064 19.7589 26.2416 3 2459203.7033102 1297120238 47.6264682815143 55.7799823632499 0.949783906117756 1.04125169876064 -12.4678634193374 83.2392213856022 -0.150792318667401 1.08411532100774 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
