# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:11:49
#
# Requested input R.A. = 278.46054166666664 degrees
# Requested input Dec. = 71.48626388888889 degrees
# Requested JD start = 2458794.84689 days
# Requested JD end = 2459294.84689 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 849 15 2 ZTF_r 1288242855815 0 1.6298 213.694 6.78962 26.2281 2.6565e-06 0.0201729 0.0899313 4.75673e-06 1059 30. 0.042447 0.056546 20.5054 26.2281 1 2459042.7428588 849120258 187.238483862467 24.4486265543193 8.51913401196559 1.08342813357311 127.455073146331 46.8010092733133 2.74168212159164 1.03874494897953 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 202 849 15 2 ZTF_g 1288321525815 0 1.678 87.6555 6.45574 26.2661 4.0546e-06 0.0248945 -0.0557818 7.36424e-06 1051 30. 0.044675 0.052966 20.5536 26.2661 1 2459042.8215278 849120158 184.58101791195 25.8862809290508 7.93180772177612 0.977456786704012 161.904720613834 49.3915398668599 3.30006229126915 1.04393045115496 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 203 849 15 2 ZTF_g 1289228515815 0 1.8589 90.3137 5.67615 26.3079 4.4828e-06 0.0260673 -0.0785052 8.11694e-06 1058 30. 0.046189 0.052032 20.6929 26.3079 1 2459043.7285185 849120158 267.2429306169 24.9867150975081 11.8973944835784 0.985699311070091 291.519645732037 45.310722215037 6.47712137373971 1.04595012566008 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 204 849 15 2 ZTF_r 1289259185815 0 1.4341 217.867 6.46058 26.2515 3.2901e-06 0.0224666 0.0841813 5.89728e-06 1061 30. 0.050062 0.072524 20.5974 26.2515 1 2459043.7591898 849120258 201.076712150849 24.1078058568381 9.27809662494161 1.00086243969155 127.05564510588 47.0243357120631 2.72011013550566 1.0333139751896 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 205 849 15 2 ZTF_g 1290346885815 0 2.214 95.9801 5.08481 26.386 4.4102e-06 0.0260809 -0.0809453 8.01661e-06 1068 30. 0.048606 0.053931 20.753 26.386 1 2459044.8468866 849120158 368.091994187005 23.7721688982304 17.2243311198824 1.09250570361582 328.514341272085 38.3338229859509 8.62754816765352 1.05481310648344 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 56
 206 849 15 2 ZTF_r 1290388705815 0 2.0721 224.686 6.20407 26.2795 2.6778e-06 0.0203183 0.0949829 4.8248e-06 1070 30. 0.043573 0.053382 20.483 26.2795 1 2459044.8887037 849120258 303.227674817734 26.7850169931743 12.5930727006141 1.01660609298998 323.43731369753 45.8152427027629 7.10714739037241 1.05716316920212 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 56
 207 849 15 2 ZTF_g 1291279445815 0 2.5463 96.8971 5.15226 26.367 5.8806e-06 0.0298523 -0.0446475 1.07298e-05 1041 30. 0.058935 0.062569 20.6802 26.367 1 2459045.7794444 849120158 367.473950590901 25.2617247461771 16.1814844684436 1.08973454651058 411.639705785302 37.4008054339606 11.0802994234751 1.09286692737092 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 208 849 15 2 ZTF_r 1291348205815 0 2.0969 225.864 5.69923 26.2946 3.078e-06 0.0217562 0.093935 5.52398e-06 1062 30. 0.050174 0.061705 20.5823 26.2946 1 2459045.848206 849120258 361.376202661049 27.1115321347887 14.8272390634259 1.10811669946876 370.699530659875 45.8814955427157 8.13391562137696 1.05516784719922 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 209 849 15 2 ZTF_g 1292346085815 0 2.1934 97.2729 5.34766 26.3865 4.372e-06 0.0259181 -0.072575 7.86698e-06 1057 30. 0.050112 0.056435 20.6996 26.3865 1 2459046.846088 849120158 507.038219933326 28.3447128321804 19.8986419195102 1.0794019354577 484.820190751487 46.249704690769 10.5532670077286 1.05345780955632 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 210 849 15 2 ZTF_r 1292407105815 0 1.9556 223.771 6.33344 26.2841 3.1053e-06 0.0218556 0.0953477 5.58205e-06 1067 30. 0.04656 0.057597 20.5363 26.2841 1 2459046.9071065 849120258 382.6460053401 25.4652948319177 16.7148805074006 1.20688613982377 361.261411248453 43.3717003879971 8.38552614688367 1.05601249520911 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 211 849 15 2 ZTF_g 1293286275815 0 1.8314 97.8343 5.43188 26.3949 3.9087e-06 0.0244365 -0.0830868 7.03546e-06 1052 30. 0.047247 0.052529 20.8145 26.3949 1 2459047.7862731 849120158 530.705109885039 25.3641353560416 23.2749098866742 1.15190433258734 492.145760070442 42.6667319236741 11.6123351318868 1.0526346369195 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 212 849 15 2 ZTF_r 1293410975815 0 1.6435 225.311 6.24764 26.2843 3.0275e-06 0.0215875 0.0897359 5.41254e-06 1066 30. 0.048666 0.056366 20.6249 26.2843 1 2459047.9109722 849120258 463.011577639777 25.7443615275377 20.0061963211009 1.1395129186126 462.985515377173 45.6027261080959 10.2209624125589 1.04685334670434 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 213 849 15 2 ZTF_g 1294366505815 0 1.7864 96.9198 5.64409 26.3808 3.9379e-06 0.0246633 -0.0702571 7.09338e-06 1067 30. 0.044875 0.050679 20.7787 26.3808 1 2459048.8665046 849120158 635.710708552988 24.2082064632197 29.2113557389756 1.44275937975393 599.48598906015 39.8269637554555 15.1536422759611 1.04879269972212 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 214 849 15 2 ZTF_r 1294390205815 0 1.4836 225.036 6.50375 26.2952 3.1595e-06 0.0221594 0.0868005 5.65325e-06 1080 30. 0.053302 0.060927 20.6283 26.2952 1 2459048.8902083 849120258 509.801255997995 28.5671053961935 19.8513234253768 1.05972632072792 473.192362226478 52.8666755872774 9.01095699170075 1.04033641381319 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 215 849 15 2 ZTF_g 1295320705815 0 1.9309 96.4154 5.51571 26.3743 3.9985e-06 0.0247248 -0.0694519 7.22303e-06 1055 30. 0.043668 0.054958 20.7566 26.3743 1 2459049.820706 849120158 628.748370103279 26.4782237924392 26.4145261851319 1.2995414051626 626.985227876923 43.4218723984545 14.5366372888765 1.05491092990266 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 216 849 15 2 ZTF_r 1296301035815 0 1.7866 226.254 6.42951 26.2889 2.7428e-06 0.0204304 0.0899435 4.91996e-06 1053 30. 0.051608 0.067923 20.5522 26.2889 1 2459050.8010301 849120258 587.212556713813 29.5290379238102 22.1208004121064 1.21939829666442 659.395884427992 52.2103699187985 12.7146571587282 1.0433945739779 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 217 849 15 2 ZTF_g 1296388655815 0 1.9486 94.0447 5.65612 26.3481 4.3924e-06 0.0259401 -0.0704182 7.9e-06 1061 30. 0.046935 0.056588 20.6959 26.3481 1 2459050.8886574 849120158 657.50931738533 25.5353130314605 28.6428036874673 1.41935807995111 626.692007198018 41.3332171411334 15.2640626005204 1.05189839201138 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 218 849 15 2 ZTF_g 1297326355815 0 1.7928 92.7763 5.36165 26.3366 3.9982e-06 0.0247524 -0.0788667 7.2333e-06 1058 30. 0.044374 0.052432 20.7839 26.3366 1 2459051.8263542 849120158 708.387652294899 24.0662999113161 32.7428485335847 1.50150160593479 701.016435573741 39.3359522894372 17.9412923934666 1.04437339370492 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 219 849 15 2 ZTF_r 1297358635815 0 2.1673 220.313 6.28047 26.2698 4.2286e-06 0.0254773 0.096479 7.56508e-06 1057 30. 0.048426 0.061172 20.4278 26.2698 1 2459051.8586343 849120258 614.434871859742 29.8765421273986 22.8770660232472 1.19002087265892 608.404691216663 49.8205250320573 12.2941765752649 1.04874585004313 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 220 849 15 2 ZTF_g 1298303145815 0 2.0394 97.357 4.85035 26.3845 4.9568e-06 0.0277378 -0.0733739 8.96461e-06 1072 30. 0.050881 0.053783 20.8646 26.3845 1 2459052.8031481 849120158 741.101408363315 26.5697348618824 31.0273881743758 1.32535473319745 786.511213182685 41.9611210757733 18.8700490157419 1.05857753225543 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 221 849 15 2 ZTF_r 1298372625815 0 1.6304 227.796 5.77292 26.295 2.8516e-06 0.0210983 0.0911143 5.11436e-06 1080 30. 0.044489 0.056441 20.7021 26.295 1 2459052.8726273 849120258 601.652131277443 26.3764116439525 25.373743688785 1.34597757895989 631.672335987386 45.9241204286431 13.8473351166643 1.04600019335661 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 222 849 15 2 ZTF_r 1299332515815 0 1.5987 227.946 5.73591 26.3045 3.0594e-06 0.0216319 0.0934464 5.47474e-06 1056 30. 0.045833 0.053495 20.7367 26.3045 1 2459053.8325116 849120258 641.709097533906 25.7763933723252 27.6930536190505 1.32234611850618 651.826493267571 44.6817922765097 14.6864427044815 1.03934702908525 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 223 849 15 2 ZTF_g 1299365055815 0 1.931 96.069 4.71938 26.3737 4.3045e-06 0.0256902 -0.0778961 7.78193e-06 1061 30. 0.049195 0.050134 20.9012 26.3737 1 2459053.8650579 849120158 708.35677135133 24.2577578152007 32.4830047067832 1.47213645777659 720.312009129947 37.5636842069113 19.3049049172099 1.05705364689176 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 224 849 15 2 ZTF_g 1300281405815 0 2.3257 95.8318 5.42824 26.365 6.2153e-06 0.0308332 -0.062373 1.129e-05 1051 30. 0.049027 0.057277 20.6257 26.365 1 2459054.7814005 849120158 721.709500563108 29.6066063446086 27.1161853737714 1.22529461674623 758.346379709067 44.8840946345713 17.0094527342824 1.07038839713275 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 225 849 15 2 ZTF_r 1300357525815 0 2.0422 226.512 5.81379 26.2849 3.0732e-06 0.0217084 0.0968437 5.49196e-06 1062 30. 0.04725 0.056263 20.5708 26.2849 1 2459054.8575231 849120258 675.799848869144 27.4343426683399 27.4017520698248 1.36136372918197 730.097820498034 44.0679141183711 16.6791436815201 1.05828607615725 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 226 849 15 2 ZTF_g 1301385205815 0 2.0229 91.4587 5.35692 26.3112 4.6422e-06 0.0266847 -0.0605277 8.40476e-06 1056 30. 0.04809 0.051402 20.7066 26.3112 1 2459055.8852083 849120158 687.186975314098 27.3826716334222 27.9160457921405 1.24762611782523 733.086841326733 43.3551055874511 17.0227753659253 1.0652300802588 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 227 849 15 2 ZTF_r 1302389385815 0 2.1405 219.525 6.76214 26.2501 3.0158e-06 0.0214778 0.100349 5.43376e-06 1065 30. 0.046048 0.061331 20.3471 26.2501 1 2459056.8893866 849120258 568.484707819812 29.7390242068048 21.264093507999 1.29032492921081 648.91138280481 49.1389946330785 13.2945707005428 1.06028701472325 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 228 849 15 2 ZTF_g 1302408915815 0 2.0365 90.5994 5.90361 26.2972 4.1572e-06 0.0253345 -0.0492708 7.5275e-06 1067 30. 0.049413 0.057628 20.5835 26.2972 1 2459056.908912 849120158 689.425822190997 28.9958973041288 26.4487891172172 1.26487172491275 633.244587851263 46.8654338283512 13.6029793070741 1.05801031304629 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 229 849 15 2 ZTF_r 1303324715815 0 1.7653 220.363 6.27537 26.2689 3.0326e-06 0.0215547 0.0920926 5.4357e-06 1058 30. 0.049049 0.059031 20.5758 26.2689 1 2459057.8247106 849120258 664.662555779593 27.868489303399 26.5303260390019 1.12715666850062 690.396143100885 47.6205111983103 14.5955174221484 1.04602261488526 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 230 849 15 2 ZTF_g 1303383375815 0 2.0963 92.1284 5.56998 26.3204 5.5083e-06 0.0291714 -0.0598028 9.93811e-06 1062 30. 0.051407 0.056428 20.6435 26.3204 1 2459057.8833796 849120158 669.043628533278 28.0171090921314 26.5635380502045 1.23147374232449 729.146870091359 44.5480844614986 16.4778738544245 1.06294531492707 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 231 849 15 2 ZTF_r 1305338335815 0 2.2053 226.38 7.36465 26.2972 3.0311e-06 0.0215696 0.0954749 5.46006e-06 1057 30. 0.041263 0.055942 20.3047 26.2972 1 2459059.8383333 849120258 597.158627324826 35.4289373150249 18.7493573374449 1.222381321271 597.621926481776 58.9126303690612 10.2125289733578 1.06598119257121 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 232 849 15 2 ZTF_g 1305380875815 0 2.3178 94.2138 5.40469 26.3457 5.2834e-06 0.0283871 -0.0589837 9.61936e-06 1056 30. 0.046615 0.055185 20.634 26.3457 1 2459059.8808796 849120158 625.170842507196 29.5201670161706 23.5577986480862 1.14441335325118 609.078062401133 44.7424655638811 13.7046591077818 1.08603327122433 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 233 849 15 2 ZTF_g 1306364565815 0 1.7525 92.2541 7.69804 26.3257 4.6062e-06 0.0266748 -0.0600545 8.40474e-06 1063 30. 0.043317 0.053274 20.4197 26.3257 1 2459060.8645602 849120158 632.182773356158 33.1987310470924 21.1824394892031 1.18738776361657 538.519761345844 58.99430670888 9.18981429169992 1.05362219270962 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 234 849 15 2 ZTF_r 1307296515815 0 1.5492 222.342 9.97997 26.2731 3.1235e-06 0.0218245 0.0867033 5.59922e-06 1059 30. 0.04838 0.058548 20.1501 26.2731 1 2459061.7965162 849120258 666.280934493989 38.2282309822898 19.3877756636132 1.27112381226602 566.627911094851 72.894843862286 7.82557657650863 1.03777175800963 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 235 849 15 2 ZTF_r 1308302765815 0 1.8544 221.748 11.0685 26.2749 3.6333e-06 0.0235978 0.0977739 6.50953e-06 1062 30. 0.041426 0.055871 19.958 26.2749 1 2459062.8027662 849120258 578.525126758394 44.5669161245566 14.4399085835131 1.07646222173346 633.417156907002 81.812975547144 7.7944024604619 1.05297000543243 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 236 849 15 2 ZTF_g 1308359455815 0 1.9231 91.5949 12.941 26.3075 8.5057e-06 0.033707 -0.0369529 1.79006e-05 976 30. 0.048665 0.05362 19.7839 26.3075 1 2459062.859456 849120158 637.778172199166 57.1703155405625 12.4094879996696 0.995591815711457 622.44976727938 103.295089615267 6.06652266442276 1.05828740300153 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 237 849 15 2 ZTF_r 1309290695815 0 2.0123 225.521 11.7696 26.2954 3.6662e-06 0.0236781 0.0954973 6.58536e-06 1060 30. 0.041698 0.054312 19.8203 26.2954 1 2459063.7906944 849120258 571.549830400287 53.8033901835233 11.8167829805577 1.0058918176006 432.575979694442 96.4885676175567 4.51337826396195 1.05341990895325 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 238 849 15 2 ZTF_r 1309347015815 0 2.2575 222.913 12.0433 26.2817 4.5584e-06 0.0267272 0.0966073 8.19386e-06 1081 30. 0.04386 0.060281 19.6824 26.2817 1 2459063.8470139 849120258 534.416532864629 58.8364715820535 10.1038773563777 0.999807431478595 625.283822785775 99.984844503423 6.29590562884092 1.06421898100083 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 239 849 15 2 ZTF_g 1309425645815 0 3.0606 90.2562 14.7694 26.3159 2.6021e-05 0.0486789 -0.0397599 6.48503e-05 719 30. 0.092821 0.083939 19.2361 26.3159 1 2459063.9256481 849120158 341.146095311776 88.5723168913897 4.28447093204325 0.960879955484608 326.11578200159 128.697692464985 2.5510340105417 1.0942018788674 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 240 849 15 2 ZTF_g 1310221335815 0 2.2185 91.4745 16.2793 26.3223 1.27805e-05 0.0373303 -0.0336189 2.99248e-05 832 30. 0.044737 0.057981 19.4092 26.3223 1 2459064.721331 849120158 434.103280429962 75.6338775058896 6.38456779581602 1.06847367141466 301.284474382188 129.323721406953 2.34538288375624 1.06280342237125 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 241 849 15 2 ZTF_r 1310299365815 0 1.9321 212.271 14.2002 26.2381 4.3992e-06 0.0259984 0.100851 7.90263e-06 1064 30. 0.044384 0.059365 19.5926 26.2381 1 2459064.7993634 849120258 503.622268583963 66.2564092448175 8.45535469137971 1.02345947819418 420.011484548862 121.407953356494 3.48280548656497 1.04900248009379 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 242 849 15 2 ZTF_r 1310337965815 0 2.5253 218.795 13.8778 26.2691 6.5407e-06 0.0318142 0.103524 1.17708e-05 1070 30. 0.050606 0.070571 19.4049 26.2691 1 2459064.837963 849120258 521.411915836249 67.6433900304045 8.57453126651543 1.06388227920611 467.747605685776 109.220699684587 4.3114346830021 1.06756895485877 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 243 849 15 2 ZTF_g 1311211855815 0 2.4785 96.1448 14.6053 26.3664 1.21489e-05 0.0369068 -0.0484222 2.82164e-05 858 30. 0.050065 0.062424 19.4983 26.3664 1 2459065.7118519 849120158 495.321203854851 75.1970706360123 7.32724643471117 0.93368116371146 607.80180193913 125.375929546806 4.88048530732189 1.065064411322 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 244 849 15 2 ZTF_r 1311342775815 0 2.4287 213.507 13.8554 26.2445 6.0818e-06 0.0307713 0.100235 1.09544e-05 1073 30. 0.054637 0.063014 19.433 26.2445 1 2459065.8427778 849120258 468.773938013931 66.1049618068717 7.88831420679273 1.04359613662374 678.61857592345 109.497932425301 6.23928777415613 1.07201490132417 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 245 849 15 2 ZTF_r 1311357665815 0 2.308 212.274 13.9539 26.238 6.3542e-06 0.0314126 0.100479 1.1402e-05 1070 30. 0.052436 0.063409 19.4724 26.238 1 2459065.857662 849120258 303.078433064059 62.0155142558153 5.43637598048096 1.06175936988492 250.173288704951 104.974503734682 2.39923230153709 1.0685790279533 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 246 849 15 2 ZTF_g 1312307465815 0 2.253 93.2958 13.6142 26.3462 8.21e-06 0.0315596 -0.0497465 1.83342e-05 899 30. 0.045255 0.05644 19.5978 26.3462 1 2459066.8074653 849120158 447.92736925972 62.2045650484124 8.01014066780063 1.0287136748594 594.036402634602 107.962908234414 5.53928457249125 1.05290712724129 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 247 849 15 2 ZTF_g 1312362115815 0 2.1909 91.0646 14.3415 26.3305 1.12393e-05 0.0370796 -0.0448186 2.52254e-05 911 30. 0.046411 0.054728 19.5656 26.3305 1 2459066.8621181 849120158 450.692332145359 63.9347278589236 7.84148199201375 1.05428906355493 407.300337300437 111.304532988025 3.68397869788699 1.05762069705456 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 248 849 15 2 ZTF_r 1313284325815 0 2.1442 227.551 9.71257 26.3115 2.956e-06 0.0212655 0.08367 5.28631e-06 1060 30. 0.040426 0.052284 19.9575 26.3115 1 2459067.7843287 849120258 461.35816226203 44.0946212660042 11.6387782239415 0.995808026192282 571.632454185453 77.1420065365923 7.46003970457046 1.05275002951196 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 249 849 15 2 ZTF_g 1313320175815 0 1.9929 96.0624 11.9119 26.3604 6.9927e-06 0.0312181 -0.0386733 1.39036e-05 982 30. 0.042198 0.051714 19.9024 26.3604 1 2459067.8201736 849120158 478.541382529851 51.0523548096706 10.4269795592259 1.02976326230212 452.73546540603 91.2667442844477 4.99398404519729 1.05744250891264 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 250 849 15 2 ZTF_g 1314217705815 0 1.7328 97.8797 8.0983 26.3766 5.0707e-06 0.0278319 -0.0559024 9.31478e-06 1057 30. 0.041944 0.054317 20.4204 26.3766 1 2459068.7177083 849120158 360.072700683289 29.584464559095 13.5388346329086 1.15341010440727 355.399044196074 53.8504339565497 6.64419301607261 1.05127269575867 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 251 849 15 2 ZTF_r 1314342815815 0 1.9697 225.253 9.61588 26.29 3.3255e-06 0.0226928 0.100437 5.94685e-06 1076 30. 0.045846 0.054979 20.0702 26.29 1 2459068.8428125 849120258 416.600895192999 42.1630368738805 10.991149514578 1.10858202815375 493.542466940998 74.8286931916832 6.64005320230542 1.05918218931934 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 252 849 15 2 ZTF_r 1315246215815 0 1.514 229.757 7.99334 26.3046 3.2584e-06 0.0222779 0.0937531 5.83869e-06 1055 30. 0.050015 0.059482 20.4296 26.3046 1 2459069.7462153 849120258 408.86559608681 32.8204782611061 13.8576779519186 1.05487703352213 343.938144326626 61.7472104063009 5.6076150685794 1.04592953183962 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 253 849 15 2 ZTF_g 1315303775815 0 1.9561 96.3506 9.30543 26.3851 5.2843e-06 0.0279114 -0.0639829 1.00076e-05 1027 30. 0.04082 0.051568 20.2091 26.3851 1 2459069.8037731 849120158 232.808602944054 35.8465147016484 7.2244849299346 1.10011982997387 210.450500955597 64.8446578501512 3.26731459787152 1.0598781927943 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
