# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 136.48999583333332 degrees
# Requested input Dec. = 56.45011944444445 degrees
# Requested JD start = 2458600.9746296294 days
# Requested JD end = 2459100.9746296294 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 332 785 11 0 ZTF_r 1202178554015 0 1.8408 292.119 7.11352 26.3563 9.0915e-06 0.0261576 0.110836 1.30562e-05 511 30. 0.058516 0.058604 20.5097 26.3563 3 2458956.6785532 785120240 61.0344701660751 31.4598686221069 2.15810750628344 0.974992128904378 34.7518532880398 58.8514842303447 0.594477938439829 1.05136357230958 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 333 785 11 0 ZTF_g 1202204244015 0 1.8245 133.222 5.61755 26.3277 1.11459e-05 0.0290695 -0.0859438 1.61382e-05 508 30. 0.072812 0.0538 20.7211 26.3277 3 2458956.7042477 785120140 -55.7322308723834 22.8585346423592 -2.71214461111714 1.02125749896097 -88.3575142114353 43.0768787336139 -2.06497336316707 1.05531873121652 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 334 785 11 0 ZTF_r 1208180554015 0 1.6887 291.38 7.08581 26.3538 8.6727e-06 0.0255678 0.108174 1.2458e-05 514 30. 0.058827 0.062736 20.566 26.3538 3 2458962.6805556 785120240 3.50167677061552 27.4954997701822 0.1416671764887 1.02652123608805 -24.4082644061366 54.0473497789481 -0.454650516107461 1.03964774899833 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 335 785 11 0 ZTF_r 1208181454015 0 1.7725 293.008 7.12444 26.3448 9.338e-06 0.0265905 0.115436 1.34224e-05 514 30. 0.058692 0.064749 20.543 26.3448 1 2458962.6814583 785120240 67.7429230080328 29.9025711385465 2.52005605262543 0.980531733687262 1.28425104323216 57.4297220636682 0.0225127425562715 1.04260773883351 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 336 785 11 0 ZTF_g 1208221574015 0 1.8772 131.767 5.88789 26.3054 1.11387e-05 0.0292752 -0.0711391 1.627e-05 518 30. 0.070395 0.056751 20.6349 26.3054 3 2458962.7215741 785120140 -47.5049544921945 24.4343619483535 -2.16268219435407 1.00185713640648 -53.6062174019713 45.829934468103 -1.17755477913596 1.05602181017616 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 337 785 11 0 ZTF_g 1208224014015 0 1.8702 131.808 5.89561 26.3105 1.22845e-05 0.0306057 -0.0759544 1.79766e-05 511 30. 0.069376 0.058652 20.647 26.3105 1 2458962.7240162 785120140 -33.9199108783228 26.3903268562737 -1.42976523997006 0.955144204997958 -129.265044353531 48.5486420826485 -2.68052094315972 1.06180685795774 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 338 785 11 0 ZTF_g 1209177084015 0 1.571 131.618 5.29637 26.2995 9.4149e-06 0.0269471 -0.0624541 1.37388e-05 516 30. 0.059567 0.069517 20.7761 26.2995 3 2458963.6770833 785120140 -28.3849089491971 20.9282876361746 -1.50871987312036 0.926362363165482 -84.0970391608314 40.4479830377286 -2.09314361804206 1.04997448744312 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 339 785 11 0 ZTF_g 1209235174015 0 1.6511 129.605 5.60359 26.2848 9.5781e-06 0.0270171 -0.0698239 1.39093e-05 513 30. 0.063258 0.063903 20.7045 26.2848 3 2458963.7351736 785120140 11.6141059592073 25.1124652042261 0.514459554148816 0.919124020184601 5.27568176738982 48.4548955060726 0.109611500182957 1.050030032416 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 340 785 11 0 ZTF_g 1210182104015 0 1.5056 124.845 5.31168 26.2593 9.8692e-06 0.0275592 -0.0778786 1.43236e-05 516 30. 0.064658 0.062171 20.7443 26.2593 3 2458964.6821065 785120140 5.57256160050224 20.6179262854749 0.300652414875594 0.96083579065813 -42.3052022423395 40.9867046773462 -1.0391206257918 1.0428282951737 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 341 785 11 0 ZTF_r 1210215984015 0 1.8335 277.694 6.90487 26.2973 8.782e-06 0.0258764 0.115221 1.25828e-05 517 30. 0.061989 0.065581 20.5105 26.2973 3 2458964.7159838 785120240 132.996824599779 24.1400411102134 6.12855471406757 1.22083248725712 78.6777472418711 45.4032604973802 1.74453652730143 1.04274964063519 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 342 785 11 0 ZTF_r 1211182414015 0 1.5326 291.845 7.18249 26.3558 8.3513e-06 0.0250916 0.109033 1.19982e-05 517 30. 0.05769 0.059214 20.5588 26.3558 1 2458965.682419 785120240 -17.9574793270842 24.2508056820549 -0.823709366702342 1.08121197343945 -63.2233519739768 48.5355563210472 -1.31139250709423 1.03858693296559 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 343 785 11 0 ZTF_g 1211216194015 0 1.7798 133.042 5.46512 26.313 1.02437e-05 0.0281181 -0.0746028 1.50727e-05 514 30. 0.060888 0.055842 20.7301 26.313 1 2458965.7161921 785120140 -12.1124023285764 24.6559404023364 -0.54646646720543 0.861156154628484 -41.8672609255708 46.8648637600339 -0.899378253878082 1.05382563586732 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 344 785 11 0 ZTF_g 1211218614015 0 2.2682 131.914 5.49851 26.3064 1.09758e-05 0.0291091 -0.0545968 1.61313e-05 513 30. 0.063663 0.057403 20.5652 26.3064 3 2458965.7186111 785120140 18.9134877347901 25.4610873809687 0.826322304996998 1.08313155411288 34.1727547071866 43.1446949543772 0.797384480586658 1.07277101611427 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 345 785 11 0 ZTF_r 1212180014015 0 1.5471 245.797 7.81291 26.1496 1.04583e-05 0.028429 0.12012 1.514e-05 521 30. 0.06206 0.064642 20.2928 26.1496 3 2458966.6800116 785120240 71.1482774703815 28.723119469046 2.75541860553875 0.985540488123387 100.69982261698 57.0097121017437 1.77825914179559 1.04139876843728 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 346 785 11 0 ZTF_g 1212236204015 0 1.8247 42.112 7.93996 25.0439 3.77262e-05 0.0448418 -0.0230179 7.80064e-05 342 30. 0.06726 0.056672 19.0958 25.0439 3 2458966.7362037 785120140 7.43128827769195 33.6590616562999 0.245593520981081 0.926234876748388 -31.2757589153078 65.8234092094082 -0.478346584129069 1.05030414470897 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 347 785 11 0 ZTF_g 1213217304015 0 1.9086 130.132 6.67567 26.3014 1.21834e-05 0.0303658 -0.0737055 1.79738e-05 507 30. 0.06327 0.051276 20.5032 26.3014 3 2458967.7173032 785120140 -29.8341585687291 27.1235041357707 -1.22355303505196 1.00187337487673 -58.9771946350005 51.1979908058787 -1.159701943368 1.04906258947108 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 348 785 11 0 ZTF_r 1214188994015 0 1.4421 299.954 8.252 26.3823 7.6858e-06 0.0241065 0.113467 1.10239e-05 517 30. 0.066084 0.068661 20.4773 26.3823 3 2458968.6889931 785120240 48.4056824123296 32.0071402998021 1.68230321404175 1.00696738620949 106.257912649398 64.6256615997694 1.65528001039471 1.03691610717892 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 349 785 11 0 ZTF_r 1214189954015 0 1.4402 301.803 8.18895 26.392 8.5947e-06 0.0255288 0.109417 1.23411e-05 517 30. 0.065314 0.06438 20.4876 26.392 1 2458968.6899537 785120240 29.8442348031703 30.4097228073064 1.09169868665511 0.928454288533295 8.4109498676088 60.6883548552754 0.139525912657926 1.0382047621964 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 350 785 11 0 ZTF_g 1214220034015 0 1.6929 136.426 7.47451 26.3364 1.0455e-05 0.0281718 -0.0572194 1.53235e-05 510 30. 0.05967 0.057086 20.4655 26.3364 3 2458968.7200347 785120140 5.24766412745305 30.2194995582006 0.193167279601888 1.026298913975 -56.4642562627813 58.7145987190885 -0.968150128204766 1.04751353941591 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 351 785 11 0 ZTF_g 1214220974015 0 1.6558 135.881 7.50892 26.3309 1.06806e-05 0.0285555 -0.0571777 1.57037e-05 511 30. 0.055665 0.060643 20.4634 26.3309 1 2458968.7209722 785120140 2.02671986279734 30.7632429063054 0.0732852224111367 1.18681474600071 -21.0777891057805 60.1154129710453 -0.352983505882878 1.04646421497303 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 352 785 11 0 ZTF_g 1215215054015 0 1.6713 14.1555 15.0742 23.9856 0.000242266 0.0468053 -0.0056139 0.000765781 100 30. 0.080815 0.063523 17.3318 23.9856 3 2458969.7150579 785120140 -24.7806629178871 69.3010403727989 -0.397766282843214 0.887228420409863 -231.222187439363 136.01852743219 -1.71138069621554 1.05979868982333 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 353 785 11 0 ZTF_g 1216220634015 0 2.1472 135.523 10.0801 26.3263 1.21361e-05 0.0294876 -0.0495357 1.96304e-05 467 30. 0.056677 0.052687 19.9744 26.3263 3 2458970.7206366 785120140 -13.5248951151395 44.2198141745713 -0.340229364333027 1.01820323271354 41.1804361561898 77.9152990506062 0.532087911721772 1.05679477690366 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 354 785 11 0 ZTF_r 1217152774015 0 1.6309 305.047 11.2751 26.403 7.8987e-06 0.0244934 0.111917 1.13688e-05 517 30. 0.055489 0.057023 20.1408 26.403 3 2458971.6527778 785120240 87.4768610603988 41.08793753105 2.36828328687942 0.97513689552456 88.1588045196683 81.367700276049 1.09075909530703 1.04285818595976 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 355 785 11 0 ZTF_r 1217153734015 0 1.5946 305.347 11.1751 26.415 1.11946e-05 0.0290024 0.113912 1.60312e-05 515 30. 0.05718 0.058645 20.1678 26.415 1 2458971.6537384 785120240 90.8802865624338 44.0455190544065 2.29521173958011 1.02154861473498 90.2528432693841 87.1687746127036 1.0423537759386 1.04239019984055 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 356 785 11 0 ZTF_r 1217158554015 0 1.6234 306.278 11.0404 26.3942 7.7e-06 0.0242144 0.11472 1.10896e-05 518 30. 0.052738 0.061377 20.1466 26.3942 1 2458971.6585532 785120240 -14.2873421374385 43.3907104702654 -0.366276861928429 0.962921319728444 -47.5762776472814 86.7506881152188 -0.552119039688977 1.03798455993314 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 357 785 11 0 ZTF_g 1217237604015 0 2.1082 132.779 11.5932 26.3306 1.71686e-05 0.0349622 -0.0532713 2.82181e-05 458 30. 0.058261 0.052861 19.8347 26.3306 1 2458971.7376042 785120140 54.3140661475177 48.9640209524463 1.23392863532066 0.975164192331891 12.2288939592764 88.7554298632625 0.13870989394843 1.04981096003478 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 358 785 11 0 ZTF_g 1217239474015 0 2.1237 132.987 11.5538 26.3121 1.73936e-05 0.0345806 -0.040915 2.95986e-05 445 30. 0.061068 0.05223 19.822 26.3121 3 2458971.7394792 785120140 -16.006773418757 55.8508142716642 -0.318807910752768 0.969515769843739 -89.8482459286968 99.1181354877232 -0.912581522940782 1.059105006352 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 359 785 11 0 ZTF_r 1218164294015 0 1.8382 301.433 11.754 26.3755 9.322e-06 0.0266682 0.118766 1.34243e-05 516 30. 0.05101 0.055126 19.9767 26.3755 3 2458972.664294 785120240 -18.2196132733949 50.3568153418189 -0.402472025005871 0.919773128847907 34.8184943515587 95.8016848137139 0.365891257366254 1.047025552169 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 360 785 11 0 ZTF_g 1218216074015 0 1.9745 134.451 12.4485 26.3288 1.39057e-05 0.0309984 -0.0439337 2.37678e-05 444 30. 0.058821 0.050427 19.8079 26.3288 3 2458972.7160764 785120140 2.73982834514786 50.7495814834011 0.060054518653924 0.981311898889712 16.7725182093394 93.4593411712476 0.180671957162045 1.05954543932503 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 361 785 11 0 ZTF_r 1219176304015 0 1.8444 309.667 16.8836 26.4025 1.14721e-05 0.0293138 0.113257 1.64685e-05 508 30. 0.053354 0.054261 19.573 26.4025 3 2458973.6763079 785120240 -79.64198004837 58.7909055790654 -1.50690786677684 1.05739175451886 78.53220916747 113.02323909281 0.69951214236246 1.04433615576178 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 362 785 11 0 ZTF_g 1219206744015 0 2.3066 133.049 13.4285 26.3148 1.71252e-05 0.0332656 -0.0375406 3.18222e-05 413 30. 0.05579 0.052922 19.551 26.3148 3 2458973.7067477 785120140 -34.0905612694391 64.8262243057929 -0.584976237793221 0.999260188566556 44.1380952773559 110.538220824913 0.401990981553009 1.06249794120359 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 363 785 11 0 ZTF_g 1220178274015 0 1.4768 132.309 14.1942 26.2971 1.53997e-05 0.0324529 -0.0389196 2.67428e-05 440 30. 0.059235 0.066712 19.8158 26.2971 1 2458974.6782755 785120140 4.11275001772812 56.8935817831165 0.0804125506574379 0.860925575901171 161.77689117132 113.671118535105 1.43278670906083 1.04914425211562 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 364 785 11 0 ZTF_g 1220180164015 0 1.747 133.315 14.2116 26.3 1.70052e-05 0.0339879 -0.0288817 2.94909e-05 436 30. 0.055111 0.059049 19.7412 26.3 3 2458974.680162 785120140 17.9250705892423 61.4210145476592 0.324637503469971 0.916695023545047 33.8907083394191 117.950605065749 0.289264851087155 1.05574747113018 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 365 785 11 0 ZTF_r 1220244664015 0 1.4423 286.928 14.1679 26.3462 1.12376e-05 0.029051 0.113711 1.6114e-05 514 30. 0.062452 0.067276 19.9038 26.3462 3 2458974.7446644 785120240 -64.6838647462868 49.8351133398913 -1.44382750574615 1.06868571168857 -167.41329144296 102.759538045871 -1.64014779355763 1.03724885315461 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 366 785 11 0 ZTF_r 1220245624015 0 1.3399 288.434 14.1796 26.3418 1.12401e-05 0.0290653 0.113562 1.61301e-05 514 30. 0.069702 0.080536 19.9073 26.3418 1 2458974.745625 785120240 -13.8379168578214 48.10198658533 -0.320009230234102 1.03497147891409 -80.3963610596645 99.6344762072093 -0.812347675805236 1.03679135861729 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 367 785 11 0 ZTF_r 1221183614015 0 1.5894 286.159 14.2666 26.323 1.40133e-05 0.0326126 0.120585 2.01403e-05 516 30. 0.057004 0.061782 19.8164 26.323 3 2458975.6836111 785120240 21.6607123442437 55.3368202370224 0.435424975349023 0.976703300520653 -86.4321085142195 110.772454391336 -0.78552230530636 1.04503592312234 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 368 785 11 0 ZTF_g 1221219784015 0 2.4278 134.995 15.978 26.3187 2.41755e-05 0.0380837 -0.012312 4.61456e-05 377 30. 0.059955 0.052979 19.3726 26.3187 3 2458975.7197801 785120140 -43.8268157749994 76.3242228976024 -0.638752081189409 1.07020259440613 21.2373433566921 127.303595783971 0.167947951151118 1.07088959649161 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 369 785 11 0 ZTF_g 1222186314015 0 1.5415 138.732 17.5245 26.3493 1.70468e-05 0.0331531 -0.0345688 3.0895e-05 409 30. 0.06263 0.059763 19.6314 26.3493 3 2458976.6863194 785120140 -139.638006328565 71.5265642006848 -2.17165622205856 0.931485183068888 29.7077136929827 142.808744494021 0.209425528947128 1.05182235982014 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 370 785 11 0 ZTF_r 1222228814015 0 1.6446 295.271 16.2971 26.3723 1.18203e-05 0.0300685 0.124953 1.70802e-05 517 30. 0.052611 0.065051 19.6931 26.3723 3 2458976.7288194 785120240 17.4943444183619 62.7749362787143 0.310003211497644 1.08571381772795 28.1020448569352 122.78670784589 0.230410231223104 1.04714387612587 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 371 785 11 0 ZTF_g 1223187514015 0 1.8116 39.3955 22.0725 25.0924 0.000177315 0.0586691 -0.0231894 0.000517436 172 30. 0.072478 0.059912 17.9709 25.0924 1 2458977.6875116 785120140 67.3011794178485 103.764648310011 0.72148624823402 0.973119901448173 312.297158145312 196.302443239236 1.60161275777014 1.063566056034 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 372 785 11 0 ZTF_r 1223207824015 0 1.4869 168.32 20.935 25.7558 3.76311e-05 0.0511402 0.125706 5.47495e-05 473 30. 0.069852 0.057638 18.8535 25.7558 3 2458977.7078241 785120240 -32.9400126793337 85.1255569943894 -0.43044592078568 0.908019040949219 152.613150124463 173.616110764911 0.884946724092765 1.04618773275271 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 373 785 11 0 ZTF_g 1224183184015 0 1.5543 133.933 7.21924 26.3203 1.01397e-05 0.0280109 -0.0681022 1.48091e-05 515 30. 0.063133 0.061747 20.5099 26.3203 3 2458978.6831829 785120140 -27.3809829098073 27.2526544854928 -1.11762221350627 0.952208058726808 -23.4067281965371 54.0445835593945 -0.436017308408858 1.04484757972258 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 374 785 11 0 ZTF_r 1224227464015 0 1.4748 289.878 12.5277 26.3455 8.5463e-06 0.0254197 0.120148 1.22461e-05 518 30. 0.061015 0.065044 20.0047 26.3455 3 2458978.7274653 785120240 137.994450642131 43.0890791025963 3.56245355094185 1.17597797081121 194.998773537024 87.5503745681989 2.2422759749944 1.03901615036411 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 375 785 11 0 ZTF_g 1225218074015 0 1.8342 122.451 6.28735 26.2164 1.21903e-05 0.0306301 -0.0512329 1.77372e-05 513 30. 0.070626 0.064851 20.4867 26.2164 3 2458979.7180787 785120140 3.88504860352658 26.1274547034756 0.165407102488097 0.944468865882513 -12.2565999363435 49.307843639196 -0.250247180395625 1.04755795723617 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 376 785 11 0 ZTF_g 1226174544015 0 1.6111 131.871 5.06975 26.297 1.02222e-05 0.0280947 -0.084053 1.48295e-05 519 30. 0.069405 0.057766 20.8194 26.297 3 2458980.6745486 785120140 -27.7743215692719 20.3378248767819 -1.51912586112815 1.02453214743789 -62.7948432202262 40.2251423671916 -1.5715984178535 1.04676452280188 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 377 785 11 0 ZTF_g 1226183964015 0 2.0186 130.879 5.00336 26.3016 1.1949e-05 0.0302529 -0.0875552 1.73882e-05 511 30. 0.069707 0.0491 20.7523 26.3016 1 2458980.6839699 785120140 -59.1058242259711 22.0931023608387 -2.97596880361692 0.985232820896695 -80.5386922915024 40.6796360121249 -1.99316250011935 1.04928563974668 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 378 785 11 0 ZTF_r 1226293614015 0 2.244 272.431 10.0496 26.2763 9.9917e-06 0.027625 0.11621 1.44029e-05 523 30. 0.078276 0.056192 19.8529 26.2763 1 2458980.7936111 785120240 10.3028294422054 44.8878176893036 0.255318814737968 1.10876686212308 29.9214666842984 80.0951682996043 0.376089970511927 1.04247200542222 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 379 785 11 0 ZTF_r 1226294544015 0 2.4262 272.553 10.1742 26.2738 1.16166e-05 0.0297325 0.120374 1.67537e-05 521 30. 0.075632 0.05751 19.7765 26.2738 3 2458980.7945486 785120240 -71.6446463429851 53.3657278444428 -1.4933998633783 0.99996251885085 -75.6638555818287 90.0266663791816 -0.846121033535239 1.05139577201091 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 380 785 11 0 ZTF_g 1227186714015 0 2.211 135.699 5.57792 26.3413 1.11048e-05 0.0292396 -0.0839401 1.611e-05 517 30. 0.067632 0.052749 20.6145 26.3413 3 2458981.686713 785120140 -35.2624300090365 26.3035267362075 -1.49125892648862 0.918286590613382 -46.4218741694873 46.8212449694119 -0.998147917541034 1.05542686261194 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 381 785 11 0 ZTF_r 1227224254015 0 2.2601 291.096 7.49132 26.3444 8.3174e-06 0.0251294 0.121532 1.19908e-05 519 30. 0.060369 0.05435 20.2668 26.3444 3 2458981.7242593 785120240 94.204714568142 38.7700388734662 2.70290762022197 0.953782546037359 78.0895960308838 66.6036572048071 1.18034860625274 1.05988436226889 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 382 785 11 0 ZTF_g 1231179834015 0 1.4747 130.287 6.17782 26.2858 1.20516e-05 0.0303228 -0.0632269 1.75625e-05 511 30. 0.065239 0.073281 20.632 26.2858 3 2458985.679838 785120140 -38.1470075106075 21.8892611517119 -1.93858198812327 1.00503463291826 20.9407291506457 43.2208279567409 0.487768679197878 1.04755955043447 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 383 785 11 0 ZTF_g 1232180774015 0 1.8914 132.622 6.32372 26.2859 1.07668e-05 0.028824 -0.047305 1.58877e-05 511 30. 0.07017 0.061673 20.5706 26.2859 3 2458986.6807755 785120140 -12.2685547867534 26.6833901934634 -0.511454731628757 1.00597717933504 -60.1998790275491 49.9438433952353 -1.2134694600251 1.05813648803511 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
