# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 267.29325416666666 degrees
# Requested input Dec. = 31.759727777777776 degrees
# Requested JD start = 2458777.73875 days
# Requested JD end = 2459277.73875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 682 6 2 ZTF_i 1211471942215 0 1.2885 271.266 6.50673 25.7636 8.51e-07 0.0217982 0.204024 1.08831e-05 2151 30. 0.069281 0.085149 20.1987 25.7636 2 2458965.9719444 682120322 12.5163421177221 19.9096614033383 0.699307767898438 1.04333641873137 18.8398379467119 42.2379397602458 0.449044755660236 1.02313167744868 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 46 682 6 2 ZTF_r 1213412782215 0 1.755 201.525 5.82529 26.2878 3.6351e-06 0.0325977 0.110218 1.02231e-05 2147 30. 0.121505 0.048959 20.7019 26.2878 1 2458967.9127894 682120222 -21.2062844831321 21.8862039808354 -1.07782670982072 0.935673105050076 27.0091621748951 42.0646664215595 0.646411174728261 1.04005507713608 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 47 682 6 2 ZTF_g 1213434372215 0 1.9245 94.1392 4.37009 26.2674 1.1976e-05 0.0588424 -0.111367 3.39512e-05 2133 30. 0.209883 0.045897 20.8385 26.2674 1 2458967.934375 682120122 -28.8277657876312 16.9382193517952 -1.89320670248937 0.960177318100739 -46.287441656061 31.4817611138307 -1.48019642453504 1.03574250327452 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 48 682 6 2 ZTF_r 1214395252215 0 1.641 211.25 5.42684 26.3653 3.8436e-06 0.0333217 0.101623 1.08175e-05 2138 30. 0.117117 0.046483 20.8286 26.3653 1 2458968.8952546 682120222 -29.8827709001318 17.0731359892569 -1.94698392934655 1.13967026634479 23.1179119654992 34.2527545540282 0.679466884800855 1.02928350986995 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 49 1680 15 2 ZTF_r 1214395715815 0 1.5813 489.562 5.60071 26.2928 1.1687e-06 0.0182537 0.0836344 3.33666e-06 2160 30. 0.044187 0.06959 20.7047 26.2928 2 2458968.8957176 1680120258 null null null null null null null null 0.396895933761191 20.5180000305176 0.0839999988675117 1.875 0.17399999499321 2458270.893669 2458695.735590 56
 50 1680 15 2 ZTF_r 1214396185815 0 1.3233 493.98 5.56493 26.2944 1.5657e-06 0.0210923 0.0796165 4.46603e-06 2157 30. 0.070436 0.079055 20.765 26.2944 3 2458968.8961806 1680120258 null null null null null null null null 0.396895933761191 20.5180000305176 0.0839999988675117 1.875 0.17399999499321 2458270.893669 2458695.735590 56
 51 682 6 2 ZTF_g 1215433622215 33554432 2.1703 43.0639 5.13123 25.3918 3.76194e-05 0.105469 -0.0744947 0.000105462 2125 30. 0.136486 0.049696 19.793 25.3918 3 2458969.9336227 682120122 3.45345195636396 20.7513430714575 0.185123694656279 1.01146818671953 12.6443327567964 37.9050615271873 0.335825680068447 1.03956989050708 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 52 682 6 2 ZTF_r 1216409122215 0 1.7741 212.865 5.48328 26.3425 3.8746e-06 0.0337128 0.113523 1.08928e-05 2151 30. 0.135418 0.049146 20.777 26.3425 3 2458970.9091204 682120222 -30.9751929373319 20.6106557972424 -1.67177186005198 0.968417955583828 13.1513493213216 38.7211694662147 0.341929869324183 1.04487409397835 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 53 682 6 2 ZTF_r 1216410052215 0 1.7269 212.246 5.42197 26.3546 3.7485e-06 0.0329533 0.108631 1.05865e-05 2145 30. 0.133142 0.049048 20.8157 26.3546 1 2458970.9100579 682120222 11.5445291977121 17.65050586842 0.727568470840526 1.02705348079436 64.7764461691148 33.8352339198627 1.92736126534323 1.03882821777833 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 54 682 6 2 ZTF_g 1216463532215 0 2.1005 99.6474 3.73249 26.3261 1.73245e-05 0.0712314 -0.112216 4.87136e-05 2136 30. 0.246425 0.047003 20.9859 26.3261 1 2458970.9635301 682120122 -27.6983003881392 14.8749732500314 -2.07134160531314 1.06891620037219 0.452182379624068 26.6158677931029 0.0171036262092147 1.04635122373296 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 55 682 6 2 ZTF_g 1216465012215 0 2.1404 99.933 3.72928 26.3168 1.58691e-05 0.0677848 -0.118006 4.48886e-05 2136 30. 0.262019 0.046118 20.9299 26.3168 3 2458970.9650116 682120122 -10.3412135036007 16.6519387714223 -0.690814588553521 0.931693134975957 4.66496659162103 29.6206874202101 0.15855085816846 1.04855629039248 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 56 682 6 2 ZTF_r 1217399202215 0 1.954 209.648 7.4292 26.3465 1.7037e-06 0.0221278 0.101069 4.81422e-06 2137 30. 0.080687 0.046821 20.428 26.3465 3 2458971.8992014 682120222 -3.75208192237929 30.0597500849129 -0.138848677532466 0.969725988690497 -9.85191827560257 56.3714759962878 -0.175944861061845 1.0393598716312 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 57 682 6 2 ZTF_g 1217441592215 0 2.1862 97.7254 4.36218 26.2793 1.31124e-05 0.0621288 -0.0815075 3.67606e-05 2125 30. 0.223378 0.049957 20.8098 26.2793 3 2458971.9415972 682120122 -11.5295958130614 18.9057942544567 -0.678381438562943 0.927297758064898 6.10612854175105 32.9304746676368 0.186673703638917 1.05082519257434 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 58 682 6 2 ZTF_r 1218434602215 0 1.456 210.297 7.14746 26.3533 2.0734e-06 0.0245245 0.098502 5.83125e-06 2137 30. 0.077788 0.058481 20.6151 26.3533 3 2458972.9346065 682120222 -38.2709995599065 21.715678935841 -1.96042934328842 1.17012971543341 44.3174940130546 43.8127272599548 1.01833365953949 1.03433839160465 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 59 682 6 2 ZTF_g 1218464402215 0 2.1731 98.7417 4.20973 26.3188 1.07728e-05 0.0559464 -0.106572 3.04271e-05 2130 30. 0.229808 0.048528 20.838 26.3188 3 2458972.9644097 682120122 -18.717032492022 16.1627467032603 -1.2881802265338 1.08242472868003 -20.6980171712402 29.2715058032345 -0.711867016607138 1.03958697538649 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 60 682 6 2 ZTF_r 1219370242215 0 1.9244 209.581 10.2084 26.3485 1.1802e-06 0.0184552 0.0983244 3.32805e-06 2133 30. 0.047139 0.048089 20.0922 26.3485 1 2458973.8702431 682120222 45.041183985911 39.3096921558122 1.2745737107384 0.971378705446608 -22.4292477042404 72.8995153365904 -0.309745680389447 1.04417018798139 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 61 682 6 2 ZTF_r 1219371182215 0 2.0575 209.463 10.2919 26.3525 1.2244e-06 0.018777 0.0930681 3.46136e-06 2135 30. 0.050048 0.048472 20.0074 26.3525 3 2458973.8711806 682120222 -7.81665131921535 42.0737444240325 -0.206663783610672 1.01709836378959 -29.5548228906205 76.7837675966234 -0.387502166858132 1.04529936137301 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 62 682 6 2 ZTF_i 1219429562215 0 1.5055 284.126 7.51022 25.7988 1.0422e-06 0.0238721 0.218866 1.35756e-05 2144 30. 0.07274 0.055547 20.0082 25.7988 2 2458973.9295602 682120322 -21.2958967582832 25.2074663186316 -0.939769915955573 1.01022282535483 -48.0572506649247 51.764685975148 -0.934631749458501 1.02988766925344 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 63 682 6 2 ZTF_g 1219464672215 0 1.9805 99.548 6.69813 26.3401 3.3682e-06 0.0314022 -0.0692273 9.43054e-06 2128 30. 0.086503 0.047093 20.5079 26.3401 1 2458973.9646759 682120122 -10.9300250332532 22.9571198882235 -0.529612900775921 1.08637892041438 -3.24331085931142 42.5488433021146 -0.0767389778699391 1.03837595259368 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 64 682 6 2 ZTF_g 1219465602215 0 2.1763 99.4639 6.60641 26.3459 3.6276e-06 0.0323324 -0.0817033 1.02587e-05 2127 30. 0.096169 0.047458 20.4319 26.3459 3 2458973.9656019 682120122 -45.2402738269436 26.3774967810624 -1.90785975655269 1.02119238890797 -30.738486033318 48.0246117168542 -0.644367760591972 1.03870404279311 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 65 682 6 2 ZTF_r 1220357532215 0 2.0509 207.67 12.1503 26.352 1.3525e-06 0.01985 0.0977001 3.81147e-06 2153 30. 0.045315 0.053814 19.8382 26.352 3 2458974.8575347 682120222 23.1849300233134 49.018629147023 0.526137708434181 0.943620424240797 76.8875747890877 89.3019679961341 0.866782880220094 1.0485417523226 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 66 682 6 2 ZTF_g 1221296352215 0 1.8004 94.2509 17.4476 26.285 4.3665e-06 0.0355684 -0.0545398 1.219e-05 2095 30. 0.041548 0.048949 19.5065 26.285 3 2458975.7963542 682120122 -149.768360972077 63.8570377659865 -2.60895212477156 0.936405342437557 -184.345812999657 125.576289378617 -1.47788562295368 1.03772656420987 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 67 682 6 2 ZTF_r 1221434072215 0 1.5873 213.91 12.8058 26.3767 1.295e-06 0.0193621 0.0907012 3.65871e-06 2141 30. 0.043255 0.049301 20.0013 26.3767 3 2458975.9340741 682120222 67.7281977173446 45.5055785345341 1.65561624822058 0.966625617708109 182.839932978775 89.7790935740528 2.05026986929021 1.03949651398405 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 68 682 6 2 ZTF_r 1222372242215 0 1.961 212.567 15.9148 26.3694 1.701e-06 0.0222816 0.0930422 4.80189e-06 2151 30. 0.041419 0.050773 19.6328 26.3694 3 2458976.8722454 682120222 -53.3120733993831 64.0308751003245 -0.926170485508174 0.929733009611649 -148.082380464193 119.189420747799 -1.25077983332073 1.0519767096793 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 69 682 6 2 ZTF_r 1222373692215 0 1.89 213.335 16.0289 26.3727 1.6252e-06 0.0217686 0.0923582 4.59656e-06 2153 30. 0.040667 0.050641 19.6515 26.3727 1 2458976.8736921 682120222 -19.9408824065491 63.323878556097 -0.350293167292475 1.04231904515338 -88.7230837340234 119.573760327392 -0.746991970170438 1.04987404890366 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 70 682 6 2 ZTF_g 1222493272215 0 2.2233 90.1616 20.1245 26.2588 6.1487e-06 0.0379625 -0.0733358 1.83272e-05 1801 30. 0.044741 0.053292 19.151 26.2588 1 2458976.9932755 682120122 73.6716664949811 81.2141728252721 1.00907505373128 1.0889596345192 171.683605551384 142.666211009168 1.21149852715627 1.05498330768989 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 71 682 6 2 ZTF_g 1222494202215 0 2.3443 92.5638 20.4306 26.261 5.7006e-06 0.0359373 -0.0411588 1.71727e-05 1757 30. 0.043993 0.05388 19.1222 26.261 3 2458976.9942014 682120122 -61.727384079277 91.6454798511725 -0.749241154084885 1.01041826971884 -26.0841617668052 157.259635379957 -0.166983981831116 1.06020064487605 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 72 682 6 2 ZTF_i 1223315282215 0 1.5909 214.964 21.824 25.5349 3.2024e-06 0.0413931 0.178656 4.02332e-05 2075 30. 0.044136 0.060018 18.5373 25.5349 2 2458977.8152894 682120322 49.5070933129902 72.3018063753691 0.761680929057198 1.09123468628297 -36.19573791226 152.37602681298 -0.239142068813369 1.02696444626434 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 73 682 6 2 ZTF_g 1223394032215 0 2.1232 82.1298 18.8614 26.1657 7.3755e-06 0.0418785 -0.0398788 2.20077e-05 1828 30. 0.041594 0.054911 19.154 26.1657 3 2458977.8940394 682120122 17.5832344124758 80.8477282563712 0.241927783159575 0.996807808264226 -225.45732578523 143.962370713159 -1.57663278759353 1.05187922599896 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 74 682 6 2 ZTF_r 1223437712215 0 1.7821 179.471 19.6225 26.1774 2.4811e-06 0.0267584 0.0970529 6.98401e-06 2133 30. 0.038702 0.052313 19.2343 26.1774 3 2458977.9377199 682120222 28.2165649406431 73.779216083796 0.425426860332756 1.00563378903736 31.6377218714852 142.161582900488 0.224046490611028 1.04041907881525 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 75 682 6 2 ZTF_g 1224394392215 0 2.3077 79.4651 17.3432 26.1281 6.2417e-06 0.0385108 -0.0618753 1.85064e-05 1834 30. 0.04935 0.054101 19.1028 26.1281 1 2458978.8943981 682120122 40.46211515559 76.9654735256097 0.584800098580875 0.980881561215133 114.46813256288 135.630553850943 0.849654290642 1.04028305847618 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 76 682 6 2 ZTF_g 1224404802215 0 1.9182 88.0869 15.8674 26.2162 4.1807e-06 0.0346064 -0.0517705 1.18492e-05 2097 30. 0.044095 0.053385 19.4858 26.2162 3 2458978.9048032 682120122 -17.8909455641196 61.7456726445063 -0.322315780736189 0.898957752728193 50.5418062894975 118.181488638166 0.43054296276941 1.03766196877635 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 77 682 6 2 ZTF_r 1224478362215 0 1.9999 101.137 26.5325 25.562 9.9775e-06 0.0480108 0.0817234 2.5155e-05 1618 30. 0.046794 0.053517 18.1748 25.562 3 2458978.9783681 682120222 -81.4062041935426 104.484815386261 -0.866680701822305 0.986896677535391 33.3747808818084 202.028249502969 0.16631120664523 1.03496252476875 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 78 682 6 2 ZTF_r 1225351722215 0 1.6326 200.746 13.1799 26.3107 1.6521e-06 0.0218912 0.086315 4.68107e-06 2144 30. 0.042195 0.057379 19.8967 26.3107 1 2458979.8517245 682120222 19.7430411290694 45.7372741314321 0.480173925881872 0.974638011875255 -19.076307931087 92.9035199791254 -0.206717549204504 1.02977955640091 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 79 682 6 2 ZTF_r 1225352662215 0 1.5889 199.716 13.218 26.3032 1.6777e-06 0.0220845 0.0874038 4.73767e-06 2145 30. 0.041804 0.05894 19.912 26.3032 3 2458979.852662 682120222 -26.7184582484965 41.534614961205 -0.715576395984307 1.01702736358135 -25.9093936649938 84.7503394799172 -0.307773338515099 1.03315299945502 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 80 682 6 2 ZTF_r 1226461742215 0 2.3512 209.183 9.75153 26.3488 1.2747e-06 0.0190962 0.0960171 3.59683e-06 2125 30. 0.051037 0.05441 20.0313 26.3488 3 2458980.9617477 682120222 4.80609786763004 40.4013652852584 0.13232788456735 0.987849077851985 -112.241710779592 70.7972367147843 -1.59607451368101 1.05546031813821 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 81 682 6 2 ZTF_r 1229364452215 0 1.9269 205.314 6.01565 26.3218 2.8915e-06 0.028874 0.105217 8.16747e-06 2145 30. 0.115871 0.04901 20.6484 26.3218 3 2458983.864456 682120222 -17.8590079716229 21.8785631464748 -0.908015653499581 1.00452644266814 -40.3136817804951 41.6422252273508 -0.974616426599464 1.03824370935353 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 82 682 6 2 ZTF_i 1231355902215 0 1.4803 273.261 5.86278 25.745 2.0749e-06 0.0333991 0.231919 2.7245e-05 2142 30. 0.107454 0.055485 20.2095 25.745 2 2458985.8559028 682120322 2.72447571107818 18.8131339319798 0.16109297215862 0.98291426881963 67.6146557662401 38.8573259604521 1.75179435744777 1.02899289039258 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 83 682 6 2 ZTF_r 1231396382215 0 1.4187 207.425 5.6186 26.346 3.9776e-06 0.0339143 0.0998978 1.12067e-05 2144 30. 0.117279 0.061498 20.8269 26.346 3 2458985.8963889 682120222 -52.3784630028489 18.1915376946568 -3.20286136489953 1.04513694535166 -79.7743613949149 36.2910289618195 -2.21298895639507 1.03149975563322 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 84 682 6 2 ZTF_g 1231422512215 0 1.8204 96.9181 4.76481 26.2892 8.8503e-06 0.0510798 -0.0789241 2.47479e-05 2128 30. 0.169258 0.05074 20.7935 26.2892 3 2458985.9225116 682120122 -0.00709103177728549 17.3851725467693 -0.000453717183309981 0.859966339211192 22.2771951764287 32.1020623517751 0.69862282123498 1.03987494942727 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 85 682 6 2 ZTF_g 1231423442215 0 2.1263 97.1263 4.78837 26.2968 8.1381e-06 0.0484867 -0.086828 2.30332e-05 2125 30. 0.18562 0.050336 20.7552 26.2968 1 2458985.9234491 682120122 -2.64396154745757 18.2650127153807 -0.161023757565217 1.00135066034146 -32.7021282564269 33.0110545119177 -0.997313762269005 1.0419735982613 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 86 682 6 2 ZTF_g 1232394902215 0 1.59 97.8764 4.39954 26.3255 1.04748e-05 0.0553442 -0.091116 2.94273e-05 2133 30. 0.171841 0.052321 20.9197 26.3255 1 2458986.8949074 682120122 -38.4769967877263 14.9125534216087 -2.87014577859891 1.05607487081244 -40.8523822584057 28.4468257923458 -1.4457685262874 1.03268421518311 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 87 682 6 2 ZTF_g 1232395872215 0 1.5375 98.4196 4.39735 26.3216 1.03592e-05 0.0550179 -0.0903111 2.90753e-05 2125 30. 0.167655 0.056832 20.9177 26.3216 3 2458986.8958796 682120122 -8.43891435637669 15.2795767634121 -0.614370077959059 0.991745142686729 5.76622428622406 29.3340305375789 0.197895073815863 1.03159047476566 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 88 682 6 2 ZTF_r 1232453942215 0 1.3325 209.707 5.81218 26.3612 3.4898e-06 0.0318506 0.0985897 9.83104e-06 2147 30. 0.101154 0.081608 20.8283 26.3612 1 2458986.9539468 682120222 9.37351807346147 19.168943640272 0.543950326418779 1.01256679548279 34.2831204008264 38.8282045581176 0.888890423391634 1.02718222322668 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 89 682 6 2 ZTF_r 1232454882215 0 1.2449 209.589 5.76632 26.3653 4.083e-06 0.034557 0.0932073 1.14614e-05 2144 30. 0.107615 0.088038 20.8489 26.3653 3 2458986.9548843 682120222 -35.7295361086742 18.2817187329369 -2.17402811280777 1.10726036666847 0.0973182637329722 37.402044539937 0.00261947465823151 1.0245060931266 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 90 682 6 2 ZTF_r 1233341332215 0 1.6662 211.16 5.094 26.3483 4.7508e-06 0.0370841 0.109645 1.33875e-05 2137 30. 0.147586 0.052555 20.8838 26.3483 3 2458987.841331 682120222 -22.6675865843602 17.6780120873968 -1.4263518110433 0.99219555209841 43.8813306505538 34.6163191514886 1.27618634852151 1.03605627803846 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 91 682 6 2 ZTF_r 1233354372215 0 1.6282 211.324 5.00811 26.3365 5.3411e-06 0.0391589 0.110204 1.50936e-05 2139 30. 0.149743 0.050092 20.8812 26.3365 1 2458987.854375 682120222 -7.90583748765615 16.0536662414277 -0.547808105843662 1.14896897747874 34.4581181868056 30.9903891463616 1.11938560795424 1.0411489531566 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 92 682 6 2 ZTF_g 1233429472215 0 1.7608 98.7806 3.68864 26.3048 1.93289e-05 0.0753909 -0.106085 5.41699e-05 2131 30. 0.271079 0.048089 21.019 26.3048 3 2458987.9294792 682120122 -56.1655865234495 13.7693358185018 -4.53745266579112 1.05947399582484 -42.3293214972155 25.3506666435251 -1.68099768389314 1.04531667762205 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 93 682 6 2 ZTF_g 1233430432215 0 1.9371 98.8994 3.68016 26.3103 1.81132e-05 0.0728578 -0.115162 5.09176e-05 2129 30. 0.278448 0.046479 21.0039 26.3103 1 2458987.9304398 682120122 -6.68411805231584 14.6733730954249 -0.50672105748913 0.985253803902053 43.865143199613 26.7203182260452 1.65269653936212 1.04570611362431 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 94 682 6 2 ZTF_i 1237336842215 0 1.3541 278.924 7.12087 25.793 1.5533e-06 0.0292141 0.215141 2.0048e-05 2143 30. 0.080899 0.081414 20.0996 25.793 2 2458991.8368403 682120322 -16.1399314317063 23.1474468994532 -0.77562784163151 0.952562277673509 20.0263277062705 48.966144942828 0.411737664852421 1.02223099713943 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 95 682 6 2 ZTF_r 1237443902215 0 1.4083 210.507 5.61201 26.3613 4.54e-06 0.0362101 0.101993 1.279e-05 2136 30. 0.112691 0.074939 20.8491 26.3613 1 2458991.9439005 682120222 -19.7692827330082 18.7075544608773 -1.17551640807515 1.16899101756993 3.22033318532276 37.2241235102196 0.0870946582185451 1.03072147231814 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 96 682 6 2 ZTF_r 1237444822215 0 1.394 211.422 5.63405 26.3551 3.7114e-06 0.0327454 0.103514 1.047e-05 2135 30. 0.109821 0.065129 20.8328 26.3551 3 2458991.9448264 682120222 23.9088999941604 19.5776061782604 1.3584848783417 1.08188102636402 91.3454054746702 38.7725469512478 2.37179729646655 1.02984787021701 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
