# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 195.48265416666666 degrees
# Requested input Dec. = 39.88638611111111 degrees
# Requested JD start = 2458663.9713193984 days
# Requested JD end = 2459163.9713193984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 716 5 1 ZTF_g 1084495401715 0 2.5726 88.8107 8.44394 25.4011 6.10583e-05 0.0448659 -0.0316485 0.000109473 186 30. 0.093139 0.084346 19.0495 25.4011 1 2458838.9954051 716120117 4.61416015297982 42.3766030088541 0.121121523704491 1.02649334643774 27.5565973669929 67.5133183635359 0.41091436931516 1.08776072820759 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 46 716 5 1 ZTF_r 1084553831715 0 2.2713 85.8705 14.0081 25.2014 5.16332e-05 0.0433719 0.11763 6.82947e-05 245 30. 0.086841 0.074503 18.3744 25.2014 1 2458839.053831 716120217 109.108546996091 56.9003337130865 2.13303882239524 0.969129269410763 222.97331376106 100.530815405808 2.23289795225337 1.04537222726504 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 47 716 5 1 ZTF_i 1092528791715 0 1.8382 685.658 11.1102 26.9339 3.1595e-06 0.0174616 0.192927 1.01215e-05 287 90. 0.071103 0.06352 20.526 26.9339 2 2458847.0287963 716120317 -4.44348733705814 42.9863994183665 -0.114986717974536 0.999541867769092 41.5298970572242 81.3390822340293 0.514016167320754 1.04214709220105 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 48 716 5 1 ZTF_g 1092554451715 0 2.1065 196.783 4.67643 26.3018 3.11118e-05 0.0367951 -0.0935444 4.04017e-05 286 30. 0.104397 0.067417 20.7524 26.3018 1 2458847.054456 716120117 -28.0950421372443 18.9336527600253 -1.65063131817678 1.03316379679133 19.29233642903 33.5494956608974 0.578913961067359 1.06640782315146 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 49 1715 15 0 ZTF_g 1097528285615 0 2.7924 70.2849 5.24988 25.9981 3.81857e-05 0.0420408 -0.0666179 5.88752e-05 269 30. 0.091083 0.072009 20.0948 25.9981 2 2458852.028287 1715120156 24.1299140843583 31.1932705351775 0.860497602935584 0.986986215619476 62.2998767049266 48.0326483820737 1.3057674742407 1.11036163380831 3.40465796856415 21.2910000801086 0.119000002741814 1.5349999666214 0.0149999996647239 2458166.949688 2458587.724028 0
 50 1715 15 0 ZTF_g 1097528735615 0 3.14 71.0157 5.27753 25.9943 4.21582e-05 0.0435715 -0.0572837 6.69619e-05 259 30. 0.09033 0.08693 19.9872 25.9943 3 2458852.0287384 1715120156 -22.3586516705444 35.5760686626816 -0.699105077733842 1.05179100917912 -42.5277297657217 51.2157324722225 -0.835957125005362 1.12560355187095 3.40465796856415 21.2910000801086 0.119000002741814 1.5349999666214 0.0149999996647239 2458166.949688 2458587.724028 0
 51 716 5 1 ZTF_g 1097530101715 0 3.0758 126.163 6.11632 25.809 5.69046e-05 0.0470871 -0.0573492 9.02069e-05 231 30. 0.103004 0.089762 19.646 25.809 1 2458852.0301042 716120117 11.9945047831165 34.5630332269019 0.386033748719207 1.00375150369227 6.78244670478251 50.2033995961322 0.136009252929013 1.10955043863396 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 52 716 5 1 ZTF_g 1098537521715 0 2.0348 199.696 4.70473 26.2912 3.527e-05 0.0390784 -0.0896657 4.60398e-05 285 30. 0.103249 0.073303 20.7776 26.2912 1 2458853.0375231 716120117 4.7017333076436 19.719268323061 0.265229603421124 0.989686434821234 36.3523349415786 35.1342669158195 1.04163750154867 1.06518443263359 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 53 716 5 1 ZTF_r 1098549341715 0 2.531 237.845 6.29709 26.2663 1.78786e-05 0.0277342 0.124688 2.32985e-05 284 30. 0.084422 0.073866 20.3107 26.2663 1 2458853.0493403 716120217 -40.802614130571 31.7849620963398 -1.42797660221271 0.936041457492417 -84.7335215182188 52.3882944099269 -1.62830662119466 1.07143599392175 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 54 1715 15 0 ZTF_r 1098572445615 0 1.8792 236.511 6.5524 26.3203 2.63636e-05 0.035172 0.101272 3.7276e-05 289 30. 0.073245 0.065786 20.5392 26.3203 2 2458853.0724421 1715120256 -30.9569510930561 27.4997955143239 -1.25222830919785 1.00674025662735 -74.7924035613188 54.0506067798151 -1.39306733427084 1.04284179415299 4.01692193484651 20.0129999160767 0.0740000009536743 3.61500000953674 0.303999990224838 2458154.949688 2458608.759757 0
 55 1715 15 0 ZTF_r 1098572895615 0 1.7941 236.572 6.67787 26.3001 1.06681e-05 0.0224065 0.0978454 1.51067e-05 289 30. 0.072085 0.065087 20.5684 26.3001 3 2458853.0728935 1715120256 15.7999818004458 25.0185258462868 0.702505407251272 1.02068602679627 7.59703059656244 50.1489882931316 0.152509498098334 1.04157063531763 4.01692193484651 20.0129999160767 0.0740000009536743 3.61500000953674 0.303999990224838 2458154.949688 2458608.759757 0
 56 716 5 1 ZTF_r 1098576551715 0 1.4803 238.96 10.584 26.3246 2.04091e-05 0.0296093 0.112871 2.64671e-05 285 30. 0.078805 0.069413 20.1255 26.3246 1 2458853.0765509 716120217 -22.2131704523593 32.7800392807912 -0.753799561728731 0.887178186415785 40.5961410811336 66.9759276720829 0.610212651732268 1.03327589108595 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 57 716 5 1 ZTF_i 1101388731715 0 2.7451 227.413 8.14853 25.6892 2.38689e-05 0.0485357 0.204988 7.71827e-05 289 30. 0.118462 0.09673 19.3165 25.6892 2 2458855.8887384 716120317 76.0953032750696 44.0532661731033 1.92147412339543 0.995259994274246 142.586529987707 69.5496961986678 2.06394659238823 1.07281455394933 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 58 716 5 1 ZTF_i 1101401061715 0 2.0698 227.992 8.05914 25.6821 4.8358e-06 0.0219219 0.194625 1.54765e-05 291 30. 0.091025 0.084396 19.5791 25.6821 2 2458855.9010648 716120317 -7.14602630781156 36.3961987207511 -0.218405406169647 0.993267349430159 -57.2008950656757 65.08843374547 -0.884737011957968 1.05736717056139 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 59 716 5 1 ZTF_g 1101435961715 0 2.2193 188.147 11.9333 26.2545 4.01223e-05 0.0406484 -0.051148 5.8372e-05 251 30. 0.078237 0.082855 19.6447 26.2545 2 2458855.9359606 716120117 -23.6551526880896 50.6265826699649 -0.519758910681773 0.900296407718686 78.4740606771935 86.9250646209306 0.908858547708566 1.07349372106443 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 60 716 5 1 ZTF_g 1101447971715 0 2.493 188.86 11.0291 26.2667 4.10787e-05 0.0412717 -0.0532845 6.10782e-05 248 30. 0.089532 0.084368 19.6507 26.2667 2 2458855.9479745 716120117 -44.7407847956115 48.1593768796898 -1.03342161212921 1.03338205930002 -40.5675699479631 78.7551264710336 -0.518579509622594 1.07710717401317 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 61 716 5 1 ZTF_g 1101509511715 0 2.2393 197.093 5.02336 26.2841 3.04618e-05 0.0360716 -0.0785903 3.96481e-05 284 30. 0.104174 0.075072 20.6119 26.2841 1 2458856.0095139 716120117 3.76333898454598 24.692740569803 0.169534795548563 0.865118367214216 62.9454912940183 42.1438973093252 1.50364434343439 1.07223966775162 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 62 716 5 1 ZTF_r 1101552481715 0 1.8434 237.89 6.34703 26.3177 1.61979e-05 0.0263956 0.112954 2.10306e-05 285 30. 0.085087 0.066254 20.5843 26.3177 2 2458856.0524884 716120217 -20.7673882673179 22.3741660562326 -1.03249944444894 1.03783787362391 -44.7613633990715 43.37535627105 -1.03890406052945 1.03823291945101 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 63 716 5 1 ZTF_r 1101553391715 0 1.7776 238.167 6.36989 26.3057 1.54777e-05 0.0258519 0.116494 2.01015e-05 285 30. 0.086642 0.06463 20.5975 26.3057 1 2458856.0533912 716120217 -11.8900451867109 22.8044436402364 -0.579987755482507 1.07628962576848 -39.2683171742206 44.4720510515175 -0.888935648681738 1.03756806171326 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 64 716 5 1 ZTF_i 1105410401715 0 1.6889 223.537 10.4711 25.6741 5.6552e-06 0.0233421 0.192815 1.8396e-05 285 30. 0.081475 0.078013 19.4419 25.6741 2 2458859.9104051 716120317 29.2412885950853 39.1217124662821 0.831444857105221 1.01371586564499 -38.0272321882858 76.1561991635452 -0.502695095152449 1.03937041175125 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 65 716 5 1 ZTF_r 1105477901715 0 1.6441 234.117 12.8143 26.2788 1.64555e-05 0.0267104 0.118088 2.13934e-05 285 30. 0.072184 0.075806 19.8663 26.2788 2 2458859.9779051 716120217 -32.0883806905844 50.0033203227234 -0.713844732449083 0.944036892954516 -76.7916905521695 100.029242410318 -0.772862866331847 1.03695088501503 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 66 716 5 1 ZTF_r 1105478841715 0 1.6006 232.167 12.8909 26.2958 3.10562e-05 0.036717 0.117211 4.0397e-05 285 30. 0.080528 0.073835 19.8986 26.2958 1 2458859.9788426 716120217 21.8125736062186 49.5086628708343 0.490095273128556 0.863491324435087 8.93129795297192 99.0435967766443 0.0907827567977306 1.03870077780952 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 67 716 5 1 ZTF_r 1105485791715 4194304 1.6909 235.407 12.7757 26.2678 1.50414e-05 0.0254489 0.111203 1.95264e-05 285 30. 0.076701 0.067782 19.8425 26.2678 2 2458859.9857986 716120217 -79.8505249760986 48.8928225722777 -1.81671778219972 0.928657646156265 -51.4878811948344 97.1521932943926 -0.533540759908134 1.03940351374715 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 68 716 5 1 ZTF_g 1105539241715 0 2.2492 199.125 14.2457 26.302 4.0985e-05 0.0396319 -0.0415818 6.40271e-05 225 30. 0.079012 0.070606 19.4916 26.302 2 2458860.0392477 716120117 17.121552063476 66.568591816235 0.286107051582947 0.981605347802327 -139.302356087335 113.092897404356 -1.2400475068643 1.07118175245103 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 69 716 5 1 ZTF_r 1106372251715 0 3.0319 219.616 15.5154 26.1936 4.30943e-05 0.0416573 0.126572 5.60402e-05 274 30. 0.100377 0.087136 19.0467 26.1936 2 2458860.8722569 716120217 -93.4930984705634 88.8379114128098 -1.1706741116406 0.994080108593929 -200.398157551639 131.357000130016 -1.53587437649269 1.0765829257502 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 70 716 5 1 ZTF_i 1107393831715 0 4.1413 670.6 18.3741 26.856 1.04978e-05 0.0318038 0.204116 3.40695e-05 283 90. 0.108001 0.108135 19.2556 26.856 2 2458861.893831 716120317 -176.359566150081 144.229849213767 -1.36018716799307 0.902857057288886 -298.613052369831 181.150902695097 -1.65952376712254 1.19713968660893 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 71 716 5 1 ZTF_i 1107421671715 0 3.2882 675.935 17.1775 26.8831 5.4037e-06 0.0226947 0.194931 1.7622e-05 284 90. 0.100294 0.087954 19.5234 26.8831 2 2458861.9216782 716120317 -1.39102815604141 113.563730309507 -0.013625456831665 0.941985390630515 -134.834768357966 160.079574566371 -0.847971320815087 1.10686137788239 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 72 716 5 1 ZTF_g 1107477121715 0 3.6722 193.002 13.259 26.2787 8.72962e-05 0.0465102 -0.0500867 0.000167076 142 30. 0.101599 0.08781 19.1325 26.2787 2 2458861.9771296 716120117 -44.4548510152087 86.4049022818776 -0.572315590624462 0.996314997244945 5.25479602572938 114.25646421454 0.0463009897572489 1.14035464640524 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 73 716 5 1 ZTF_g 1107493781715 0 2.7781 193.138 12.8964 26.2665 4.57022e-05 0.0400345 -0.0364757 7.88084e-05 199 30. 0.085055 0.078881 19.3887 26.2665 2 2458861.9937847 716120117 18.6961588568216 75.683356295725 0.274793722505131 0.898109396818134 -12.5326857696718 116.119178311117 -0.108656419317682 1.09077160614692 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 74 716 5 1 ZTF_r 1107538221715 0 2.1776 233.968 11.5291 26.2666 1.78687e-05 0.0276669 0.117867 2.30546e-05 286 30. 0.077338 0.067554 19.7116 26.2666 2 2458862.0382292 716120217 3.97433330225875 52.7912706309446 0.083744630709078 1.00977232617605 -72.5311220488251 94.8965980956941 -0.7694651314609 1.04615252190538 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 75 716 5 1 ZTF_r 1108379361715 0 2.1933 224.698 12.3228 26.2049 2.06455e-05 0.0300313 0.129446 2.68131e-05 289 30. 0.080837 0.079677 19.5833 26.2049 2 2458862.8793634 716120217 -48.8887495577019 59.8067138090074 -0.909313817497515 0.938040240056556 -23.3044125287957 104.508302607278 -0.224492872840522 1.06004751244394 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 76 716 5 1 ZTF_r 1108416571715 0 3.0593 230.177 11.561 26.2284 3.34083e-05 0.0385517 0.11509 4.365e-05 290 30. 0.094365 0.088998 19.3823 26.2284 2 2458862.9165741 716120217 22.3328081189594 71.7214720851992 0.346376915697161 0.932392635407294 23.744561630677 102.821379713145 0.232485526707485 1.11391817073888 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 77 716 5 1 ZTF_g 1108464381715 0 2.2742 193.756 11.6867 26.2637 3.26504e-05 0.0364017 -0.0375616 5.00466e-05 245 30. 0.072326 0.078507 19.668 26.2637 2 2458862.9643866 716120117 -50.1661354504185 59.8670676474576 -0.932132093459712 0.971553500642435 -8.29102821505328 100.401064186845 -0.0831352619088959 1.08251811651036 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 78 716 5 1 ZTF_g 1108483421715 0 2.4167 193.611 11.5183 26.2776 4.59649e-05 0.0429574 -0.049021 6.95519e-05 240 30. 0.082693 0.079458 19.6694 26.2776 2 2458862.9834259 716120117 -41.3329694706458 58.3417003143327 -0.788083665961651 1.01733079021304 25.9962054110592 97.652875172657 0.268003285145669 1.08492926025574 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 79 716 5 1 ZTF_g 1108484351715 0 2.4494 193.721 11.5207 26.255 3.46126e-05 0.0369243 -0.0327148 5.45446e-05 235 30. 0.07955 0.073801 19.6113 26.255 1 2458862.9843519 716120117 -31.7965775865259 57.5269726798016 -0.614842186457914 1.12910699144695 -40.8217258638869 94.1320966645358 -0.436585011834094 1.08937759228101 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 80 716 5 1 ZTF_i 1108558481715 0 1.8788 694.411 14.6021 26.9346 5.9782e-06 0.0240479 0.197106 1.92407e-05 286 90. 0.080546 0.072295 20.2683 26.9346 2 2458863.0584838 716120317 7.32168069807947 58.1661714527731 0.140021622961746 1.04342807253417 -101.447727646943 108.882939260047 -0.937988858709162 1.04594747819351 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 81 716 5 1 ZTF_i 1108571591715 0 1.4886 672.55 15.5796 26.9316 1.08973e-05 0.0327178 0.184405 3.48654e-05 287 90. 0.080368 0.075751 20.3082 26.9316 2 2458863.0715972 716120317 6.76857758914709 60.7134243913165 0.124013077163095 1.01710981047558 -36.7125354543686 121.59500976057 -0.303958168724875 1.03406730168589 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 82 716 5 1 ZTF_g 1110455921715 0 1.8737 192.235 8.74661 26.2601 2.76317e-05 0.0345393 -0.0595111 3.72137e-05 277 30. 0.071763 0.069984 20.1616 26.2601 2 2458864.9559259 716120117 10.9021281268856 38.5919173079475 0.31424597755982 0.869524425527957 20.0871624777934 71.6027809428446 0.282425492508964 1.06049511500229 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 83 716 5 1 ZTF_g 1110476821715 0 1.7317 193.125 8.60806 26.2685 3.41135e-05 0.038666 -0.0679751 4.55902e-05 280 30. 0.073103 0.072881 20.2614 26.2685 2 2458864.9768287 716120117 -9.60346977936955 32.0972865395741 -0.332824015365409 0.989858555516402 -13.2480414017821 61.1686522843457 -0.218040895536637 1.05619012428511 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 84 716 5 1 ZTF_r 1110498461715 0 1.5512 233.968 8.43292 26.2918 2.07533e-05 0.0299406 0.111106 2.69328e-05 285 30. 0.079803 0.077056 20.3912 26.2918 2 2458864.9984606 716120217 -9.09046394680614 27.7374883560152 -0.364563946448419 0.982030189441205 31.8673979832229 57.1571293487661 0.561295276856313 1.03073968895154 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 85 716 5 1 ZTF_r 1110505081715 0 1.4493 134.689 16.7287 25.6256 3.44276e-05 0.0379746 0.117044 4.44184e-05 278 30. 0.08263 0.077344 18.9856 25.6256 2 2458865.005081 716120217 27.4002591073602 54.9942118870535 0.554233136928486 1.08410430387544 173.334609210705 115.669173844196 1.50863036344999 1.03964913962 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 86 716 5 1 ZTF_i 1110569301715 0 1.6736 690.894 11.9845 26.9332 5.7905e-06 0.0236898 0.189657 1.86403e-05 286 90. 0.086046 0.074415 20.54 26.9332 2 2458865.0693056 716120317 16.3425623032428 46.1006931132518 0.394336970329305 0.989985322994282 -78.0123703230616 89.2379225197121 -0.880094313135467 1.04193526865855 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 87 716 5 1 ZTF_i 1112447831715 0 1.7429 680.51 12.3898 26.9633 7.0111e-06 0.0261942 0.192016 2.21597e-05 287 90. 0.074915 0.062411 20.4942 26.9633 2 2458866.9478356 716120317 28.272144231788 46.3738304277478 0.678173131054093 1.0228104148573 -116.390275014431 90.0078887808744 -1.30182111590706 1.03433281146255 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 88 716 5 1 ZTF_i 1112478691715 0 2.0618 688.364 12.7935 26.9742 2.3455e-06 0.0152013 0.187091 7.44257e-06 290 90. 0.082196 0.068905 20.3557 26.9742 2 2458866.9786921 716120317 39.0866932535762 52.0815074846025 0.834834110033387 1.00012295377798 130.579283453392 96.2966261332067 1.36514380325715 1.04262237927443 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 89 716 5 1 ZTF_r 1112528721715 0 2.0065 234.883 7.14502 26.2838 1.83056e-05 0.0280688 0.117504 2.3614e-05 286 30. 0.081413 0.067636 20.3668 26.2838 1 2458867.0287269 716120217 -8.43649244323952 27.7888445472033 -0.337711798471349 1.04489995708912 -30.6021754524221 52.2859176490489 -0.589227161921064 1.03989634701053 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 90 716 5 1 ZTF_r 1112529611715 0 1.8368 236.961 7.14677 26.2769 1.16553e-05 0.0223316 0.119597 1.50283e-05 286 30. 0.079271 0.064099 20.447 26.2769 2 2458867.0296181 716120217 -38.7358897144528 25.7351444109288 -1.67433257639131 1.01646603828309 -51.0466975317785 49.9563745275171 -1.02870755659651 1.03983263528593 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 91 716 5 1 ZTF_g 1112551091715 0 2.1091 194.961 6.19066 26.283 2.26623e-05 0.0314872 -0.0645546 3.00713e-05 283 30. 0.079556 0.070542 20.4829 26.283 1 2458867.0510995 716120117 -5.32340790809258 30.0569794856885 -0.197014963070194 0.923065665959066 -5.04605390390241 52.7995120995259 -0.096213755871336 1.06989664449734 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 92 716 5 1 ZTF_g 1112552001715 0 2.1692 196.981 6.19857 26.2893 2.7352e-05 0.0343675 -0.0652599 3.6283e-05 281 30. 0.085232 0.06532 20.423 26.2893 2 2458867.0520023 716120117 -12.8867070791809 27.9090597733458 -0.513631383979203 0.980074663803496 -25.0527019281242 48.2882452594872 -0.522309998664939 1.06932378796407 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 93 716 5 1 ZTF_g 1112568271715 0 2.1805 194.989 6.66848 26.2902 2.41347e-05 0.0322723 -0.0751619 3.16666e-05 282 30. 0.082569 0.066211 20.3337 26.2902 2 2458867.0682755 716120117 -26.631664203221 32.2392319157613 -0.918900358348087 0.934303583172516 40.5560098419468 56.4228380184586 0.72362820332188 1.06972000047938 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 94 716 5 1 ZTF_g 1113411931715 0 2.4892 188.537 5.10968 26.2418 2.58778e-05 0.033662 -0.0660618 3.41205e-05 285 30. 0.103391 0.078308 20.4476 26.2418 2 2458867.9119329 716120117 8.44837738348085 26.8100029253776 0.350534884873231 0.969793893710206 66.1547062050813 43.8516631786604 1.51876250819119 1.07885827975474 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 95 716 5 1 ZTF_g 1113443991715 0 2.2406 193.566 5.39706 26.2579 2.59685e-05 0.0336493 -0.0625357 3.39994e-05 284 30. 0.092561 0.075385 20.5228 26.2579 2 2458867.9439931 716120117 3.67408641725097 27.2375550271888 0.150050016482653 0.939882978168943 15.8456644327668 46.5812273273898 0.342463838109743 1.07160318948 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 96 716 5 1 ZTF_r 1113471001715 0 1.9391 236.359 6.74882 26.2986 1.44907e-05 0.0250898 0.117584 1.89654e-05 286 30. 0.080724 0.07309 20.5208 26.2986 2 2458867.9710069 716120217 38.4855941566478 25.45204653659 1.6820166412447 1.01652241071429 2.66382320199596 48.5716957953965 0.0552124886851984 1.04076325353829 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
