# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 292.83276249999994 degrees
# Requested input Dec. = 64.10901944444444 degrees
# Requested JD start = 2459165.887 days
# Requested JD end = 2459665.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 828 16 2 ZTF_r 1443163636215 48 2.6311 10.095 18.3539 23.4781 0.000258272 0.061473 0.0385073 0.000674736 216 30. 0.088104 0.100497 16.2625 23.4781 1 2459197.6636343 828120262 -192.326925287629 96.9058351556734 -2.20772492582764 1.09769057762148 -428.745341352977 155.105720472754 -2.78283073363909 1.08762792706029 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 46 828 16 2 ZTF_g 1449101356215 0 2.5673 74.8926 7.89324 26.152 4.9732e-06 0.0310132 -0.0309484 1.15507e-05 1931 30. 0.060834 0.059562 19.9012 26.152 1 2459203.6013542 828120162 -0.724653461542927 41.0780809700328 -0.0196234347489751 0.994042611273555 -57.4515750661758 64.7998325710985 -0.89257197796394 1.10184285806141 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 47 828 16 2 ZTF_r 1449122156215 0 3.3146 109.981 9.61224 26.1222 4.2967e-06 0.0287322 0.0801722 1.00328e-05 1935 30. 0.065684 0.075441 19.4881 26.1222 1 2459203.6221528 828120262 -10.3441796328114 55.697422850919 -0.206593072304021 1.10045131659302 80.7923826656923 78.0488023205356 1.04212392237987 1.13892049364764 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 48 828 16 2 ZTF_i 1449134966215 0 2.8874 187.384 7.42049 25.4525 2.3931e-06 0.0289495 0.197904 2.92987e-05 1952 30. 0.072812 0.074434 19.2007 25.4525 2 2459203.6349653 828120362 18.859863168819 39.9390996915644 0.525285082936733 0.990909204301804 47.7397285447141 60.6510697982705 0.792422269269422 1.08040238845071 0.595533261945155 18.7910000419617 0.0860000029206276 4.59000015258789 0.479000002145767 2458249.819456 2458378.865752 0
 49 828 16 2 ZTF_g 1451104096215 0 2.1569 75.3099 8.83526 26.1498 4.2683e-06 0.028844 -0.0345444 9.95986e-06 1936 30. 0.056422 0.054342 19.9184 26.1498 2 2459205.6040972 828120162 32.4360916569141 39.9994438267093 0.902047417193591 1.05029835700778 44.1261679970206 69.2197325182884 0.641773070497471 1.07994201345871 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 50 828 16 2 ZTF_g 1451121196215 0 2.187 73.2186 9.17766 26.1351 4.2703e-06 0.029024 -0.04405 9.93996e-06 1942 30. 0.064004 0.054233 19.8371 26.1351 1 2459205.6211921 828120162 -52.1212242284623 45.6667891213171 -1.26960590014323 0.927641633726493 -268.342358880418 79.2943830539403 -3.40692051192025 1.07210030655186 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 51 828 16 2 ZTF_r 1451140376215 0 2.0712 110.023 10.384 26.0955 2.6242e-06 0.0223852 0.0863428 6.15277e-06 1954 30. 0.055605 0.05556 19.7155 26.0955 1 2459205.6403704 828120262 -33.6851878419348 46.2102410897138 -0.810878042100786 1.08084217023986 -35.9241738404683 80.8633121221976 -0.447250109710137 1.07669575699222 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 52 828 16 2 ZTF_r 1451141306215 0 1.8654 110.382 10.3442 26.0921 2.2054e-06 0.0205105 0.0790109 5.17438e-06 1952 30. 0.055049 0.051134 19.7871 26.0921 2 2459205.6413079 828120262 0.351873655423797 44.5841047811801 0.00877933261438065 1.04883628055348 19.7097665080124 82.1648428640415 0.241496389791398 1.06302512060672 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 53 827 13 2 ZTF_r 1495514565015 0 2.5859 243.203 9.28472 26.252 2.6638e-06 0.0217922 0.078724 6.27894e-06 1866 30. 0.070957 0.058339 19.8182 26.252 1 2459250.0145602 827120250 -20.060788754119 47.4572599280979 -0.470218970537863 0.959209034129439 -77.00000038316 77.2175063332031 -1.00389929042031 1.05860583837055 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 54 827 13 2 ZTF_g 1495538125015 0 3.1076 184.254 9.06261 26.285 8.3215e-06 0.0380602 -0.0515855 1.99503e-05 1820 30. 0.079267 0.061653 19.7328 26.285 1 2459250.038125 827120150 25.8360439744194 53.4378724904057 0.53781344710503 1.03491297974668 103.577528596031 77.2538961411391 1.34977178393622 1.09645452447814 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 55 827 13 2 ZTF_r 1497510705015 0 2.7615 241.096 8.8433 26.24 3.9836e-06 0.0266543 0.0804995 9.40672e-06 1867 30. 0.084631 0.069822 19.8054 26.24 1 2459252.010706 827120250 -71.1603891254634 45.7575451873005 -1.72993744055817 1.05159727772823 -0.455293714128918 70.8424243831282 -0.00647013632692702 1.08063360858117 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 56 827 13 2 ZTF_g 1497544505015 0 3.0561 183.481 7.07752 26.2942 6.9585e-06 0.0354719 -0.0633255 1.63207e-05 1838 30. 0.109222 0.078266 20.0192 26.2942 1 2459252.0445023 827120150 -60.990503397876 42.8789227773189 -1.58224288971327 0.961110286513776 -63.9167302158419 62.2552556117845 -1.03360290531211 1.09803371348984 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 57 827 13 2 ZTF_g 1501534695015 0 2.3166 183.699 4.78771 26.2558 1.00026e-05 0.0427925 -0.0834554 2.34409e-05 1867 30. 0.152254 0.055598 20.6409 26.2558 1 2459256.0346991 827120150 -52.8402495971134 21.4948423755759 -2.73454702863422 1.04915221834602 -63.2994321459137 36.430570799181 -1.74923851219965 1.06902468637951 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 58 827 13 2 ZTF_r 1504497235015 0 4.6019 233.192 10.7346 26.2055 7.6085e-06 0.0363794 0.0803531 1.7533e-05 1754 30. 0.085802 0.079036 19.1961 26.2055 1 2459258.9972338 827120250 -13.0367315471396 88.0553307896896 -0.164690243175597 0.871242103829793 -39.001808123843 105.08806356672 -0.373634133248575 1.26766203865768 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 59 827 13 2 ZTF_g 1504514835015 0 2.5726 170.805 6.9036 26.1995 6.668e-06 0.0350355 -0.0623998 1.56078e-05 1865 30. 0.08371 0.057017 20.111 26.1995 1 2459259.014838 827120150 -21.4438008057453 38.328327294835 -0.622352873417646 0.85981353081669 -36.0904611993266 61.3273834972158 -0.592452024854688 1.07983996077434 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 60 827 13 2 ZTF_r 1508490555015 0 2.5789 238.151 8.23695 26.2283 2.6786e-06 0.0218701 0.0785753 6.33578e-06 1877 30. 0.073123 0.058478 19.9286 26.2283 1 2459262.9905556 827120250 -6.80592791852048 38.3495257992764 -0.197415909097634 1.08297423917613 -17.0125755018782 62.4102532485919 -0.274428563980979 1.05963310421142 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 61 827 13 2 ZTF_g 1508536685015 0 3.7775 185.16 6.20078 26.2855 8.9617e-06 0.0398664 -0.0512035 2.13841e-05 1825 30. 0.123619 0.074313 19.9634 26.2855 1 2459263.0366898 827120150 -54.0373457385503 47.1629357831749 -1.27452388516975 0.960691988672402 -35.7928537751005 61.8351581668833 -0.582741627463206 1.13862286811061 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 62 828 16 2 ZTF_g 1508538116215 0 3.895 75.6281 5.52305 26.17 6.413e-06 0.0350553 -0.0428932 1.50288e-05 1900 30. 0.082102 0.072941 19.9889 26.17 1 2459263.0381134 828120162 18.6138321767899 40.2097819732435 0.514942665595149 0.867429223813633 67.8219649236126 51.7245989978253 1.32004406186647 1.16844356956171 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 63 827 13 2 ZTF_g 1511509325015 0 2.9847 184.797 6.31333 26.2918 6.4468e-06 0.0344543 -0.0574984 1.50733e-05 1883 30. 0.100409 0.058995 20.1458 26.2918 1 2459266.0093287 827120150 -74.5084375277518 37.7514850021483 -2.1954634806012 0.966519777577877 -30.6505369502761 55.7300594230159 -0.553686294247309 1.09818168534019 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 64 828 16 2 ZTF_g 1511510756215 0 3.0104 76.4238 5.73788 26.1838 4.2618e-06 0.0287575 -0.0487308 9.99416e-06 1945 30. 0.058545 0.060818 20.1606 26.1838 1 2459266.0107523 828120162 -61.4833942303648 32.5322845042716 -2.10231638159544 0.998092955164309 -103.083647062972 48.0255918527733 -2.16088792148548 1.1125107541042 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 65 827 13 2 ZTF_r 1511529975015 0 2.2129 254.071 8.2698 26.2896 1.9341e-06 0.0186086 0.0773975 4.56008e-06 1877 30. 0.061762 0.05121 20.1424 26.2896 1 2459266.0299769 827120250 -33.4721734281563 36.0996847225027 -1.03141942217892 0.978535564758365 -74.8351664832331 64.0597375583175 -1.17607702601882 1.05031927964768 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 66 827 13 2 ZTF_g 1513536115015 0 3.5223 190.593 6.15709 26.3262 7.7827e-06 0.0373896 -0.058533 1.84977e-05 1873 30. 0.108193 0.0771 20.0751 26.3262 1 2459268.0361111 827120150 5.68547191932159 46.1454378533099 0.137054263071083 0.89418411734852 4.21248152777216 62.1989487986427 0.068182066017794 1.13913983653326 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 67 827 13 2 ZTF_g 1515474885015 0 1.882 176.809 12.7394 26.2538 5.736e-06 0.0321261 -0.0257711 1.35171e-05 1861 30. 0.05334 0.053059 19.7596 26.2538 1 2459269.9748843 827120150 32.09199961783 52.1649927119425 0.68434079252845 0.964500730734417 51.8143413740088 97.1659464982689 0.536847690206213 1.06073538046005 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 68 827 13 2 ZTF_r 1515518995015 0 1.7893 250.311 10.2802 26.2759 1.9254e-06 0.0186569 0.075283 4.54345e-06 1891 30. 0.051343 0.053357 20.0518 26.2759 1 2459270.0189931 827120250 64.7632872290708 34.9444669318728 2.06160408299809 1.07452636611567 108.214478391467 67.2298795968589 1.62045967927976 1.03936638851148 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 69 828 16 2 ZTF_r 1516491496215 0 2.9772 110.019 11.923 26.1028 6.4453e-06 0.0350281 0.0855888 1.51376e-05 1938 30. 0.082377 0.070563 19.2957 26.1028 1 2459270.9914931 828120262 -178.218077850286 65.99258409914 -3.00407950149303 1.02461056047071 -104.863460350916 97.3933198392718 -1.08395238979338 1.10512005960741 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 70 828 16 2 ZTF_g 1516528646215 0 3.1473 75.9359 11.3305 26.179 1.03159e-05 0.0393468 -0.0350122 2.6102e-05 1646 30. 0.079319 0.069878 19.3772 26.179 1 2459271.0286458 828120162 -51.9989376489177 68.9785664503848 -0.838561863922913 0.958911296766697 -83.0803676797845 99.1216575168117 -0.843810735529148 1.11121190838267 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 71 827 13 2 ZTF_g 1517519235015 0 2.8308 140.625 18.0891 26.0139 2.0698e-05 0.041909 -0.0290249 5.85277e-05 1143 30. 0.067604 0.071316 18.7804 26.0139 1 2459272.0192361 827120150 -208.151237608429 101.910514807339 -2.27203387936262 1.03679011970298 -412.106173512077 155.922610622902 -2.6608182780146 1.07791402997341 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 72 828 16 2 ZTF_g 1520497366215 0 3.3096 75.6235 13.5385 26.1758 1.56512e-05 0.0421062 -0.0376927 4.16426e-05 1369 30. 0.087016 0.075703 19.1332 26.1758 1 2459274.9973611 828120162 -107.028836485514 82.1115019926423 -1.44994526797894 1.03556528490478 -266.263907432638 113.87080975077 -2.35404675487392 1.13116296157199 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 73 828 16 2 ZTF_r 1520518956215 0 3.8791 112.759 11.8437 26.1307 7.3536e-06 0.0367143 0.0903491 1.67099e-05 1817 30. 0.077358 0.086696 19.1401 26.1307 1 2459275.0189583 828120262 94.6417262958062 81.6308205172107 1.28968394253082 1.00753203240939 177.015940019035 104.778152340653 1.7008140397463 1.20136520310334 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 74 827 13 2 ZTF_r 1520527065015 0 2.9946 246.759 13.0311 26.2882 5.1097e-06 0.0303741 0.0800374 1.21097e-05 1888 30. 0.06687 0.073956 19.3708 26.2882 1 2459275.0270602 827120250 128.044947381337 75.4616383797057 1.8875176309141 1.0398278428261 187.195582765849 110.648254589987 1.70320224647368 1.09839573227989 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 75 827 13 2 ZTF_g 1522447375015 0 2.8596 172.211 12.5786 26.2123 9.6481e-06 0.0385722 -0.027715 2.39049e-05 1678 30. 0.063428 0.063727 19.3704 26.2123 1 2459276.9473727 827120150 55.819324272889 64.0688592910748 0.96915308865588 1.01322844429782 61.6012427579039 98.0797035775422 0.632303406413438 1.080510825975 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 76 828 16 2 ZTF_r 1522495636215 0 2.0975 110.262 9.62459 26.1028 2.2347e-06 0.0205676 0.0752476 5.21904e-06 1934 30. 0.048035 0.053448 19.7884 26.1028 1 2459276.9956366 828120262 -25.5460390135048 46.8739166552482 -0.606243546713099 1.0430088025681 -65.2549871509871 81.3788103360206 -0.807267677822152 1.07142849433178 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 77 827 13 2 ZTF_r 1522497545015 0 2.0952 243.067 11.9251 26.241 2.2395e-06 0.0199504 0.0786775 5.33546e-06 1883 30. 0.044146 0.054499 19.7621 26.241 1 2459276.9975463 827120250 47.2210618647756 50.0071402227546 1.05040923389243 0.948966431999687 138.259835639434 89.1797786823972 1.56079130991056 1.05502576345308 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 78 828 16 2 ZTF_g 1522513916215 0 2.367 75.4455 9.86045 26.1658 5.6994e-06 0.0330957 -0.0497047 1.32887e-05 1926 30. 0.051119 0.056528 19.7282 26.1658 1 2459277.013912 828120162 55.3332455047053 49.2004087476019 1.25104299144763 1.05658850478181 63.178619101649 82.1452114452505 0.774288964837185 1.08215679386369 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 79 827 13 2 ZTF_r 1526457715015 0 2.2292 231.589 9.67055 26.1867 2.5982e-06 0.0214994 0.0783033 6.14878e-06 1868 30. 0.064285 0.05247 19.8785 26.1867 1 2459280.9577199 827120250 -5.67038614392343 39.5187321195252 -0.159611593363114 1.11591965937261 -64.9713984593953 68.5740021160545 -0.953845226292097 1.06087230117732 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 80 828 16 2 ZTF_r 1528516046215 0 2.0758 113.456 6.51198 26.1355 1.4689e-06 0.0165916 0.0770817 3.43182e-06 1929 30. 0.042936 0.054199 20.2923 26.1355 1 2459283.0160417 828120262 -70.3435509320062 29.2623078839204 -2.6740560942645 1.01983951779699 -137.572842468594 51.2048788975445 -2.7048087303357 1.07602638478164 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 81 828 16 2 ZTF_g 1528526086215 0 2.0811 78.4573 5.26261 26.2149 2.2195e-06 0.0205005 -0.0533468 5.18353e-06 1921 30. 0.045155 0.050769 20.5868 26.2149 1 2459283.026088 828120162 -3.71378435777256 23.8389443577054 -0.173294374093305 1.09934072748617 27.6488557910584 42.094085342318 0.661258516469115 1.07352595290467 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 82 827 13 2 ZTF_r 1537466525015 0 1.7948 179.671 8.17517 25.9113 7.5269e-06 0.0366338 0.0675805 1.77862e-05 1861 30. 0.052241 0.054163 19.9112 25.9113 1 2459291.9665278 827120250 -5.6735002050114 30.4065549406633 -0.207557608741645 0.998136204938272 -13.6302056932965 57.7629929223758 -0.237557045066791 1.0401801979323 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 83 827 13 2 ZTF_g 1537491725015 0 2.0377 186.478 6.10463 26.2869 5.813e-06 0.0325785 -0.0636266 1.37197e-05 1876 30. 0.091933 0.051787 20.5033 26.2869 1 2459291.9917245 827120150 -58.5988698465096 24.3959155386485 -2.67194134483536 0.975891997508788 -64.4286059457508 43.1483516861759 -1.50324482347423 1.07481948490246 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 84 828 16 2 ZTF_g 1538454096215 0 2.0847 69.9048 5.7199 26.0821 3.1001e-06 0.0245705 -0.0438701 7.20444e-06 1933 30. 0.051466 0.052871 20.3582 26.0821 1 2459292.9540972 828120162 -4.03007073144469 26.435728958572 -0.169580604519999 0.976898857029736 -58.9223122945283 46.3542931403961 -1.27969069182563 1.07665350349312 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 85 828 16 2 ZTF_r 1538477466215 0 1.7858 107.213 6.71973 26.062 1.7001e-06 0.0179861 0.0768765 3.9685e-06 1932 30. 0.043637 0.051921 20.2714 26.062 1 2459292.9774653 828120262 -90.7624424298131 26.5582398824826 -3.80155857121233 1.06764017383031 -100.61854677792 49.6818513835177 -2.03889782000262 1.06179283786223 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 86 827 13 2 ZTF_r 1541492605015 0 2.1449 233.739 9.12064 26.196 2.1805e-06 0.019622 0.0804707 5.20104e-06 1870 30. 0.060455 0.049968 19.9419 26.196 1 2459295.9926042 827120250 -8.73044220795584 38.1533175027021 -0.254541580419996 0.922018230461266 2.12022227828733 67.7023175284481 0.0315277552562581 1.04607152605449 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 87 828 16 2 ZTF_r 1541493096215 0 2.1651 106.341 6.97384 26.0644 1.6953e-06 0.0178732 0.0763087 3.95493e-06 1928 30. 0.051465 0.052226 20.0923 26.0644 1 2459295.9930903 828120262 -47.4311753781833 30.9290687728367 -1.70589322248591 1.00927115994685 -46.2678794773442 54.1420656070393 -0.860319897022663 1.06656666880076 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 88 827 13 2 ZTF_r 1543393245015 0 2.625 226.199 12.9609 26.1718 5.0878e-06 0.0301849 0.0803588 1.20271e-05 1878 30. 0.111721 0.078239 19.3602 26.1718 1 2459297.8932407 827120250 -19.7210598681968 63.2211939606884 -0.346994314687711 0.949920731829498 -26.8100336006815 101.824772834734 -0.265069098295969 1.05622738614018 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 89 828 16 2 ZTF_r 1543432326215 0 3.1569 106.197 9.21002 26.0719 4.8623e-06 0.0304425 0.0780672 1.13147e-05 1935 30. 0.09567 0.081756 19.5152 26.0719 1 2459297.9323264 828120262 -30.4473371339486 52.2118339974081 -0.648686961262837 1.04212030129508 7.67738903471124 75.0576183155043 0.102975512213679 1.11450629114423 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 90 827 13 2 ZTF_g 1543449595015 0 4.2815 179.158 10.2835 26.2662 1.85131e-05 0.0447436 -0.0310229 5.00363e-05 1346 30. 0.134244 0.105059 19.2957 26.2662 1 2459297.9495949 827120150 -33.8797110186351 83.1587470335528 -0.453196514705413 1.01416590059033 20.5020023183385 102.5803071824 0.201209033687458 1.18788673074303 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 91 828 16 2 ZTF_g 1543452476215 0 4.0322 74.1731 8.08787 26.1495 1.71499e-05 0.0511002 -0.028602 4.27106e-05 1618 30. 0.120855 0.099195 19.5099 26.1495 1 2459297.9524769 828120162 -1.13986196596967 54.2912408991676 -0.0233548614720735 1.01592145239713 24.6393597914746 69.0471431217559 0.359251754320269 1.17600779285027 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 92 827 13 2 ZTF_r 1547392345015 0 3.5964 235.505 18.1929 26.2238 1.36953e-05 0.0476246 0.0794195 3.09245e-05 1632 30. 0.088324 0.089952 18.8105 26.2238 1 2459301.8923495 827120250 -158.815326185434 118.173116813652 -1.49495638298828 0.935000620254459 -48.8063947501656 156.897336610956 -0.313167257572481 1.1499258985518 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 93 828 16 2 ZTF_r 1547411316215 0 3.4623 109.69 15.3993 26.106 8.5564e-06 0.0391956 0.0803721 1.9193e-05 1752 30. 0.078451 0.084319 18.9133 26.106 1 2459301.9113194 828120262 -32.5482704239476 104.23708979548 -0.347344509992524 0.900603035110612 71.6965010183417 141.598375050509 0.509747241463786 1.15923642196095 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 94 828 16 2 ZTF_g 1547489176215 0 2.5587 77.8479 15.9977 26.2111 1.02553e-05 0.0378726 -0.0436068 2.63953e-05 1593 30. 0.060288 0.071186 19.1857 26.2111 1 2459301.9891782 828120162 -185.634493742451 78.7841355942445 -2.62104637239532 1.05709332466869 -284.163529008557 127.19692841372 -2.24909036950373 1.08766323643245 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 95 827 13 2 ZTF_g 1547508005015 0 2.5776 191.896 17.7775 26.334 1.16894e-05 0.0396243 -0.0266616 3.03018e-05 1522 30. 0.057142 0.06889 19.2119 26.334 1 2459302.0080093 827120150 123.541719387783 92.0621833623636 1.49275031650086 0.923826309610327 248.834008031269 145.564751717004 1.72095178562887 1.08934641640855 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 96 828 16 2 ZTF_g 1549409076215 0 2.1304 70.063 15.2269 26.0685 9.3325e-06 0.0380562 -0.0348886 2.33757e-05 1678 30. 0.059234 0.05818 19.2456 26.0685 1 2459303.9090741 828120162 -109.877246389187 73.027893851111 -1.67368526477192 1.01219115013244 -277.83347358205 127.541181798908 -2.1930539929664 1.07934370026666 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
