# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 7.507733333333333 degrees
# Requested input Dec. = -3.0312333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458588.046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 397 7 1 ZTF_g 721094762515 0 3.196 63.5995 16.9847 25.9968 8.42695e-05 0.0478083 -0.144384 0.000171394 167 30. 0.078834 0.06334 18.6682 25.9968 3 2458475.5947685 397120125 -23.0750496192101 88.4874916793481 -0.290078512797795 1.11020359494452 -127.128012422118 135.485549126622 -0.944633783640409 1.05314730406431 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 204 397 7 1 ZTF_r 721165162515 0 2.2519 179.183 13.6704 26.2354 1.41593e-05 0.027122 0.135473 1.99499e-05 338 30. 0.064037 0.056034 19.487 26.2354 1 2458475.665162 397120225 126.340252322819 67.433758727792 2.08410297376104 0.929661069193413 0.239704128702737 117.951617581194 0.00204591132151952 1.04919351053035 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 205 397 7 1 ZTF_r 721166072515 0 2.118 182.226 13.9585 26.2672 1.7003e-05 0.0296199 0.112551 2.37394e-05 339 30. 0.059522 0.055412 19.5668 26.2672 3 2458475.6660764 397120225 32.7859715412885 58.984106868623 0.618312250113809 1.01311332220479 -95.3420800323456 107.32011705693 -0.894372994169812 1.04476527454328 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 206 397 7 1 ZTF_g 728127882515 0 3.2373 86.5137 6.12263 26.2157 2.96105e-05 0.03884 -0.0250096 4.62535e-05 310 30. 0.0785 0.064971 20.0209 26.2157 1 2458482.6278819 397120125 -5.5881805953783 37.4491454190994 -0.165990534111974 1.03559426196177 45.3068740925802 52.8702885111673 0.862715520961955 1.11766253473288 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 207 397 7 1 ZTF_r 728185852515 0 3.5787 150.854 10.1741 26.0658 3.05089e-05 0.0397716 0.121647 4.26689e-05 335 30. 0.087073 0.071323 19.2352 26.0658 1 2458482.6858565 397120225 30.9309774260814 64.6310773470008 0.532362002251655 0.997789011078646 46.0741315965299 87.1589998564565 0.532181915810125 1.11207230826104 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 208 397 7 1 ZTF_r 732098482515 0 2.1684 180.717 7.77062 26.2511 9.8208e-06 0.0229486 0.12468 1.38074e-05 347 30. 0.064326 0.053268 20.1493 26.2511 3 2458486.5984838 397120225 57.2514095987282 35.4304121990991 1.7974829522607 1.0351030268783 88.8684680197829 62.512523569374 1.43118525947282 1.05295769307254 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 209 397 7 1 ZTF_g 732148812515 0 3.856 85.1362 6.41519 26.198 3.5722e-05 0.0410886 -0.0244247 6.16323e-05 272 30. 0.084542 0.075699 19.793 26.198 3 2458486.6488194 397120125 -4.00726965915153 45.1537364830771 -0.098721029375849 0.984835594560574 -20.5629139657061 58.0181593793653 -0.35680908522088 1.16307378189615 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 210 397 7 1 ZTF_r 733097382515 0 1.6496 183.287 7.91455 26.261 1.54303e-05 0.0286844 0.115874 2.17021e-05 346 30. 0.061583 0.059019 20.3684 26.261 3 2458487.5973843 397120225 -38.667152579064 32.7644234487803 -1.31278759142793 0.966664735057498 -122.794871802538 63.3140528523098 -1.95251917639024 1.04300280022958 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 211 397 7 1 ZTF_r 733098292515 0 1.9119 181.834 7.89309 26.2638 8.4346e-06 0.0213005 0.116241 1.18693e-05 347 30. 0.061555 0.055682 20.246 26.2638 1 2458487.5982986 397120225 10.0323848144258 32.5217977143875 0.3431503443629 1.04809736892085 10.7726031891491 62.5780103153485 0.173306201919443 1.03916166947698 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 212 397 7 1 ZTF_g 733127012515 0 2.6678 87.4742 6.30001 26.2987 1.95668e-05 0.0319751 -0.125467 2.8199e-05 337 30. 0.068757 0.064224 20.2373 26.2987 1 2458487.6270139 397120125 -75.0110511242127 31.7387784490581 -2.6289955111046 0.977405833632767 -51.6102568627938 53.6208823413716 -0.968985451999317 1.05244243582301 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 213 397 7 1 ZTF_g 733127922515 0 2.0551 86.9679 6.3229 26.2271 1.51976e-05 0.0287594 -0.0527884 2.1697e-05 343 30. 0.05671 0.058758 20.3688 26.2271 3 2458487.6279282 397120125 -38.8715998957077 28.5554548768387 -1.51425192453045 1.10349274403871 -7.42464276972435 51.2225484419966 -0.145924956748662 1.06622709688944 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 214 397 7 1 ZTF_r 734098142515 0 1.7568 60.4522 12.1417 25.0818 4.09235e-05 0.0431612 0.105315 5.89642e-05 296 30. 0.065018 0.064866 18.6144 25.0818 3 2458488.5981481 397120225 -36.6108381756964 51.0688116987756 -0.797459654770302 0.95531786650063 -67.2276977341208 100.526134721025 -0.673262533510546 1.04230306411669 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 215 397 7 1 ZTF_g 734145282515 0 1.9062 84.6601 6.48208 26.2025 1.62366e-05 0.0293779 -0.0592528 2.30897e-05 341 30. 0.05665 0.055808 20.3688 26.2025 3 2458488.6452894 397120125 -49.3451000429561 27.3767915325719 -2.00500881330377 1.007793904594 -39.2563714674913 52.1978018732005 -0.757134667929905 1.04768413421275 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 216 397 7 1 ZTF_g 736103122515 0 4.0458 87.6608 5.96862 26.2233 3.30837e-05 0.0398636 -0.0277164 5.55515e-05 281 30. 0.08154 0.079964 19.8485 26.2233 3 2458490.603125 397120125 10.3212517484027 45.0522430716198 0.254841852650917 0.974650947634533 -0.844794657793012 56.7405019819898 -0.0149890178745403 1.18235176344631 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 217 397 7 1 ZTF_r 737116602515 0 2.6395 177.609 7.80475 26.2394 1.18468e-05 0.0253378 0.116836 1.66723e-05 349 30. 0.073408 0.0581 19.9664 26.2394 1 2458491.6166088 397120225 23.6801125786986 38.2963868880975 0.687829442613598 1.01655645313768 -39.0709171175743 61.0044571208832 -0.644773576369354 1.06416157063714 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 218 397 7 1 ZTF_r 737117562515 0 3.2667 176.326 7.8306 26.2384 1.79834e-05 0.0313664 0.117038 2.54134e-05 348 30. 0.077786 0.065715 19.7959 26.2384 3 2458491.6175694 397120225 111.175864509663 47.3239377324965 2.61327095811376 0.986134793121156 76.996588153703 65.9267321891809 1.17577744309357 1.11577974336847 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 219 397 7 1 ZTF_g 737148152515 0 3.2029 83.3058 6.59643 26.1865 3.45671e-05 0.0415274 -0.0422649 5.48424e-05 304 30. 0.073656 0.078697 19.9191 26.1865 3 2458491.6481597 397120125 33.1249271501758 41.7675156774279 0.882208196871047 1.03293377098259 86.0014406878633 59.3927187657532 1.45776565104652 1.10489022025315 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 220 397 7 1 ZTF_r 738124152515 0 1.7787 37.835 16.0512 24.5165 8.73226e-05 0.0480509 0.124223 0.000132664 170 30. 0.068675 0.059726 17.7265 24.5165 3 2458492.6241551 397120225 56.2406335006143 69.2409872826227 0.903528286361749 0.98822773071919 121.283734686061 132.958144320394 0.918338536095915 1.0582858986738 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 221 397 7 1 ZTF_g 738184092515 48 2.8195 5.40872 11.8006 23.2608 0.00243507 0.0267108 -0.152766 0.00654541 5 30. 0.089113 0.065211 16.4666 23.2608 3 2458492.6840972 397120125 -83.747095668546 70.029687875522 -1.33027786617911 0.99972302384063 -100.942794039993 106.545524318988 -0.9537955743813 1.0988600408539 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 222 397 7 1 ZTF_r 739102732515 0 2.2329 171.779 8.3877 26.1982 1.16563e-05 0.0249702 0.120305 1.63443e-05 346 30. 0.063418 0.057161 19.9737 26.1982 3 2458493.6027315 397120225 60.6589150655341 36.5280904052613 1.84723636854585 1.05124115874841 82.9010414567228 64.4641993182708 1.29466255104767 1.0451237659952 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 223 397 7 1 ZTF_g 739149172515 0 2.4577 82.5478 6.72179 26.1664 2.57325e-05 0.0370105 -0.0343031 3.77354e-05 333 30. 0.068117 0.060574 20.0944 26.1664 3 2458493.6491782 397120125 -19.1694311480865 32.946474371857 -0.647224694631387 1.09095861744877 12.8829708681897 54.4994492274083 0.237979256709348 1.07186997396789 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 224 397 7 1 ZTF_g 740146072515 0 2.7113 82.1902 6.97399 26.1439 2.42225e-05 0.0348161 -0.0137053 3.79924e-05 309 30. 0.076972 0.069108 19.9562 26.1439 3 2458494.6460764 397120125 51.3176617094501 41.7802684519213 1.36631373602943 0.974938585858187 76.9068774089412 64.5190845635198 1.20003019535863 1.08919923212373 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 225 397 7 1 ZTF_g 749152342515 0 2.9017 80.6125 18.0473 26.1296 6.82746e-05 0.0433482 -0.0170537 0.000133493 168 30. 0.083106 0.069957 18.8615 26.1296 1 2458503.6523495 397120125 162.797638944839 108.574011510381 1.66792692325238 0.990715476998531 78.3374620888972 159.547110030294 0.494305847271256 1.11114727754721 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 226 397 7 1 ZTF_g 749153262515 0 2.9396 79.4127 17.7883 26.1342 4.16499e-05 0.034089 -0.0591427 8.52751e-05 169 30. 0.081837 0.071103 18.8551 26.1342 3 2458503.6532639 397120125 54.1044376107225 103.032325112297 0.584136289475444 1.04498685211496 28.6776409693035 155.394700368851 0.185790033139279 1.08324635013256 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 227 397 7 1 ZTF_g 751165232515 0 4.475 74.6104 20.2826 26.0307 0.000263471 0.0612241 -0.018476 0.00055496 88 30. 0.123185 0.1256 18.2337 26.0307 3 2458505.6652315 397120125 -483.930245744193 166.042746989287 -3.24203469264213 0.929968755356835 -461.96432423207 201.01585878359 -2.31362681207924 1.1904906173146 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 228 397 7 1 ZTF_g 755151852515 8 5.845 72.2785 8.6748 26.0604 7.06756e-05 0.0375024 -0.0520458 0.000137605 121 30. 0.113541 0.093401 18.9328 26.0604 3 2458509.6518519 397120125 -19.2298358152681 84.9286085856813 -0.251869957208512 0.934694360294872 -36.8417852632018 96.1796235140178 -0.385631752875727 1.45601753501609 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 229 397 7 1 ZTF_g 755166662515 8 5.4113 67.6117 8.7922 25.9463 7.80518e-05 0.0409373 -0.0225616 0.000165548 132 30. 0.114683 0.097263 18.8801 25.9463 1 2458509.6666667 397120125 119.018771277645 84.2457714526241 1.57152810373838 0.964310123967683 168.95530227666 96.4935153744877 1.76274255630749 1.33457372335499 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 230 397 7 1 ZTF_g 756129232515 0 3.8604 73.5988 8.24839 26.0311 4.55799e-05 0.0412925 0.0191208 8.2241e-05 222 30. 0.094361 0.087754 19.3647 26.0311 3 2458510.6292361 397120125 53.7266740488742 60.9701713820323 0.980228536759563 1.01801213393216 48.1116935079955 78.3107350473627 0.618506881624589 1.16774777935569 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 231 397 7 1 ZTF_g 757130392515 0 2.6927 63.932 8.84713 25.8873 3.68541e-05 0.0415989 -0.0413865 6.3268e-05 276 30. 0.070085 0.059344 19.4431 25.8873 3 2458511.6303935 397120125 11.4053691786796 47.6043358737946 0.266512533547312 0.908715944341408 -33.4789696501829 75.5426478744462 -0.446164562473426 1.06689697146056 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 232 397 7 1 ZTF_r 768101232515 0 2.723 165.164 14.993 26.17 2.96642e-05 0.0390718 0.122929 4.11027e-05 341 30. 0.072281 0.061278 19.1436 26.17 2 2458522.6012384 397120225 76.2516167942192 80.2008240776359 1.05760872987151 1.04811824586004 28.584913543651 125.713918458301 0.228912080173073 1.06632653203532 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 233 397 7 1 ZTF_r 768109172515 0 2.6752 164.107 12.0332 26.1666 2.07129e-05 0.0330345 0.111082 2.89546e-05 344 30. 0.070001 0.062241 19.3959 26.1666 2 2458522.6091782 397120225 -3.63518001468 61.046562315193 -0.0662398759401106 0.98402803098707 32.3933314403556 97.4826397002687 0.334536513287134 1.06270814249639 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
# ------------------------------END---------------------------------
