# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 208.3547708333333 degrees
# Requested input Dec. = 80.15989166666667 degrees
# Requested JD start = 2458605.025115741 days
# Requested JD end = 2459105.025115741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 4 3 ZTF_g 904226201515 0 1.9315 467.277 4.3558 26.1109 1.06867e-05 0.0304504 -0.115311 1.61758e-05 611 30. 0.057881 0.047192 20.6481 26.1109 1 2458658.7262037 874120115 1631.71298998379 32.97165707369 55.0500601433696 75.3233240255472 1344.23500782047 43.881687561622 30.8394818690184 1.02964485786282 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 46 862 14 1 ZTF_r 904240725315 0 1.5527 306.488 5.77112 26.0477 6.3882e-06 0.0233494 0.0973758 9.86238e-06 586 30. 0.055964 0.058251 20.4012 26.0477 1 2458658.7407292 862120253 2507.24878679144 46.2006258970392 60.367664161319 260.590238477076 -1399.98103635583 58.5816896613151 -24.0588825165654 1.03980999965532 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 47 862 14 1 ZTF_i 905184895315 0 1.5268 274.202 6.72738 25.3997 3.5174e-06 0.0275195 0.18789 1.57378e-05 593 30. 0.054129 0.059846 19.667 25.3997 2 2458659.6848958 862120353 2120.08224818208 44.106374566752 53.4695032520195 128.312299116054 -296.038793759576 60.9762646380494 -4.88768267189228 1.03205948320941 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 48 862 14 1 ZTF_r 907206735315 0 1.7909 312.077 6.0858 26.0662 6.7077e-06 0.0239909 0.0989946 1.0385e-05 589 30. 0.055756 0.053086 20.2976 26.0662 1 2458661.7067361 862120253 1708.10266943355 43.0480604775998 44.1382574325782 261.760768425046 -444.186672055451 59.4356518076648 -7.52373838340435 1.04500362325382 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 49 862 14 1 ZTF_g 907218465315 0 2.2893 156.387 5.16862 26.1697 1.18562e-05 0.0318316 -0.0879229 1.8653e-05 579 30. 0.0617 0.05004 20.5005 26.1697 1 2458661.7184606 862120153 2146.54202303784 48.1454127260949 49.5951584564606 117.678739695332 488.023058444764 61.6784909545895 7.96566054418348 1.09219807693762 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 50 874 4 3 ZTF_r 907321581515 0 1.7689 351.559 5.63543 26.0172 5.5922e-06 0.0219331 0.103037 8.46369e-06 608 30. 0.056826 0.044338 20.4878 26.0172 1 2458661.8215856 874120215 -1851.89866401542 36.7678760444847 -56.0277879895615 425.795864449178 2417.52696993575 60.9922825449333 39.9035591327061 1.03792688598728 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 51 862 14 1 ZTF_i 909179535315 0 2.7262 255.381 6.46726 25.3217 7.4302e-06 0.0402727 0.188906 3.26573e-05 590 30. 0.065535 0.073856 19.2237 25.3217 2 2458663.679537 862120353 4063.22787238751 59.1659655427756 76.3930806345143 101.378696547224 365.223390442471 75.7650900753387 4.85293676315281 1.07386556471523 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 52 874 4 3 ZTF_g 913352321515 0 2.0414 460.962 4.95284 26.0715 1.10939e-05 0.0309534 -0.088724 1.66685e-05 610 30. 0.070555 0.04036 20.5042 26.0715 1 2458667.8523264 874120115 -1676.76200153175 25.5856621963855 -72.9003415300245 60.3740381846057 650.818450312507 49.3542537122928 13.2754869284336 1.03417948370662 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 53 862 14 1 ZTF_g 913352835315 0 2.1832 149.634 5.21578 26.1295 1.0555e-05 0.0302397 -0.102654 1.66001e-05 587 30. 0.069437 0.044341 20.4414 26.1295 1 2458667.8528356 862120153 296.520870930218 38.8037929673804 8.5003320181517 103.382563118446 480.831682248981 60.8911503609562 7.9497613105356 1.062279430583 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 54 862 14 1 ZTF_i 915301465315 0 1.6088 277.895 7.30703 25.4277 3.1416e-06 0.02613 0.188337 1.39737e-05 589 30. 0.060616 0.053873 19.5692 25.4277 2 2458669.8014699 862120353 1187.03967779719 46.2020579871494 28.579769123477 115.32640166162 -642.799780857812 67.9047540918174 -9.52995240201152 1.03695455777314 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 55 862 14 1 ZTF_g 916288485315 0 2.0139 147.145 5.0925 26.1034 1.11574e-05 0.0308102 -0.0862166 1.74342e-05 580 30. 0.066361 0.046798 20.517 26.1034 1 2458670.7884838 862120153 577.905629555649 38.8332804101907 16.5541790189696 58.1178445435286 297.752512082766 56.4843093943222 5.3069232074729 1.0665876665852 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 56 874 4 3 ZTF_g 916289001515 0 2.3153 457.035 4.55328 26.0743 1.58615e-05 0.0370013 -0.112935 2.39275e-05 609 30. 0.077772 0.048152 20.4555 26.0743 1 2458670.7890046 874120115 45.3552412811475 28.996742135791 1.73993520814807 45.0051379933213 801.191994476341 49.8966267573873 16.1651823193885 1.03301538012288 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 57 874 4 3 ZTF_r 916306991515 0 1.9601 342.29 5.57701 25.9842 7.4251e-06 0.0252713 0.108821 1.09764e-05 615 30. 0.061957 0.05166 20.3638 25.9842 1 2458670.8069907 874120215 916.669347961751 37.7547149888043 27.0082418804489 162.590834721339 2651.7813838989 62.5044812588736 42.7111981464602 1.03751044520551 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 58 862 14 1 ZTF_r 916307505315 0 2.0548 302.094 6.0792 26.0412 5.4779e-06 0.0215623 0.0988127 8.47886e-06 586 30. 0.061031 0.04931 20.1995 26.0412 1 2458670.8075 862120253 3816.17624236994 51.3374289965329 82.6892607666416 188.663491027056 720.537081061292 62.8638354214278 11.539065901649 1.04646032703723 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 59 862 14 1 ZTF_r 919213935315 0 1.397 315.67 6.92982 26.0783 1.01712e-05 0.0292315 0.0979857 1.56138e-05 587 30. 0.057627 0.068127 20.2478 26.0783 1 2458673.7139352 862120253 2821.81039612728 48.2155991488918 65.1021096753356 185.431645904345 -1562.45141849701 64.8478781268631 -24.2563776045047 1.03259829085202 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 60 862 14 1 ZTF_g 919322715315 0 2.1314 152.005 4.81902 26.1395 1.11094e-05 0.0308796 -0.0901447 1.73451e-05 584 30. 0.063119 0.042911 20.5622 26.1395 1 2458673.8227199 862120153 955.321368670115 39.5898719896339 26.8423290409644 52.9696496973395 211.277244503587 56.9660480099531 3.73380665030463 1.07020433394322 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 61 874 4 3 ZTF_g 919323221515 0 1.9684 471.485 4.34144 26.1018 1.04805e-05 0.0300422 -0.101271 1.57559e-05 611 30. 0.065462 0.038437 20.6663 26.1018 1 2458673.8232292 874120115 574.559292116159 29.2223329533366 21.8713086330079 53.1634853660424 1285.24327405328 47.7587055549744 27.0924315559808 1.03119712320088 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 62 862 14 1 ZTF_r 922212705315 0 1.4754 307.179 9.36877 26.0363 7.7434e-06 0.0257184 0.101544 1.19533e-05 592 30. 0.073446 0.060469 19.9154 26.0363 1 2458676.7127083 862120253 1356.48735602684 55.007356445698 27.4315139504245 117.333750531268 -999.60072243897 83.4451990049044 -12.0598081473493 1.04899780995798 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 63 874 4 3 ZTF_r 922285681515 0 1.779 340.387 9.12828 25.9693 8.0952e-06 0.0262528 0.104981 1.19468e-05 614 30. 0.070448 0.050783 19.8454 25.9693 1 2458676.7856829 874120215 3964.82358992405 59.3470542065053 74.3155169052541 171.350623927939 1834.53035342339 86.4586990562582 21.3614828937164 1.03330637186478 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 64 862 14 1 ZTF_g 922299895315 0 2.1495 146.756 9.99479 26.0912 1.78305e-05 0.0371698 -0.0638489 3.184e-05 522 30. 0.071088 0.051486 19.7428 26.0912 1 2458676.7998958 862120153 741.380754621969 55.8968662312473 14.7539615941074 16.3037818927635 782.205866515078 93.4842823275113 8.42359858175277 1.07679520599046 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 65 874 4 3 ZTF_g 922325711515 0 2.2381 448.972 9.48947 26.0439 2.02316e-05 0.0393972 -0.0749267 3.5065e-05 532 30. 0.084031 0.052554 19.7417 26.0439 1 2458676.8257176 874120115 1063.49514483846 50.3494017250928 23.4961117043207 21.5686615388835 847.048703915282 82.3790025478067 10.351589595615 1.03693644328237 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 66 862 14 1 ZTF_r 929213855315 0 1.7319 313.197 9.4336 26.0632 7.207e-06 0.0247443 0.0945769 1.10275e-05 590 30. 0.074038 0.064723 19.8727 26.0632 1 2458683.7138542 862120253 1133.85898795414 62.1316819081494 20.3002196926889 272.840761794192 -907.40339371713 87.3066390090463 -10.4632914306383 1.0449680323693 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 67 874 4 3 ZTF_r 929215761515 0 2.0832 350.995 8.93212 26.0213 9.5403e-06 0.0288153 0.109559 1.41804e-05 612 30. 0.08047 0.066587 19.8727 26.0213 1 2458683.7157639 874120215 566.422430147528 55.9279691822635 11.2659078407407 254.811040013292 2508.23955382703 84.3066515195533 29.9517611721032 1.03901401525799 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 68 862 14 1 ZTF_r 929242075315 0 1.5647 312.005 9.98173 26.054 8.4791e-06 0.0269574 0.0989071 1.30714e-05 589 30. 0.075217 0.063554 19.8497 26.054 1 2458683.7420718 862120253 1128.49392460701 60.6923218723458 20.683321091217 269.163446445765 -1615.18280252155 90.4916673038105 -17.9691810315164 1.04467118594334 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 69 862 14 1 ZTF_g 929270275315 0 1.9063 152.506 12.0152 26.143 1.5064e-05 0.0339835 -0.0785122 2.69749e-05 514 30. 0.067768 0.051024 19.6947 26.143 1 2458683.7702778 862120153 963.481223392089 69.9320948116419 15.3257423042857 82.1512938094823 102.476300495436 113.231459940479 0.911111490830086 1.05743109372687 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 70 874 4 3 ZTF_g 929272171515 0 2.298 471.492 11.4075 26.1143 2.0219e-05 0.0387623 -0.0972158 3.69921e-05 508 30. 0.071723 0.043184 19.5698 26.1143 1 2458683.7721759 874120115 -763.705671786151 50.2392351181631 -16.9097738077739 12.251615524036 1094.427510696 93.0054607821553 11.8466005510047 1.02799902316706 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 71 862 14 1 ZTF_r 930232295315 0 2.3306 312.087 8.55493 26.0601 7.5858e-06 0.0252133 0.109697 1.17066e-05 580 30. 0.065339 0.05618 19.7903 26.0601 1 2458684.7322917 862120253 3243.84604284325 63.8118335161118 56.5475523719263 98.6511391499598 667.996383384082 86.3454535331383 7.78842834152455 1.07434707459304 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 72 874 4 3 ZTF_r 930234201515 0 2.8609 353.4 8.10326 26.0173 1.19366e-05 0.0320286 0.103546 1.77205e-05 612 30. 0.072377 0.055711 19.6702 26.0173 1 2458684.7342014 874120215 1965.20786574634 57.7034684045777 37.8844840171506 58.4520262811593 2125.17376034426 77.7792140169166 27.507181127165 1.08822781352693 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 73 862 14 1 ZTF_g 930260315315 0 2.8684 153.363 9.95464 26.1405 1.8611e-05 0.0356078 -0.066324 3.73499e-05 453 30. 0.080259 0.058954 19.5245 26.1405 1 2458684.7603125 862120153 -957.603536730831 66.2211380898467 -16.0858458340147 8.99442507256054 -191.350520212538 98.9010171670437 -1.94779874356739 1.11521616873471 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 74 874 4 3 ZTF_g 930262211515 0 3.2466 474.564 9.54064 26.115 2.08971e-05 0.0366662 -0.0762443 4.06375e-05 435 30. 0.07844 0.054919 19.4149 26.115 1 2458684.7622106 874120115 -171.197150769959 61.8475342587199 -3.07913651306159 9.1983007069477 1141.78155630732 87.0126384566232 13.210397261478 1.08971374864909 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 75 874 4 3 ZTF_r 931335611515 0 2.7521 340.164 9.43279 25.9934 1.54977e-05 0.0362505 0.125496 2.30592e-05 608 30. 0.076554 0.055998 19.4917 25.9934 1 2458685.8356134 874120215 11865.5913298263 87.3114325337276 151.172596938691 96.3973580978375 5864.25907702222 95.9606760922107 61.5226511496493 1.07266931127749 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 76 874 4 3 ZTF_g 934330081515 2048 2.3138 239.513 7.42461 25.2861 0.000765898 0.212489 0.0785268 0.00147338 399 30. 0.100565 0.084175 19.2448 25.2861 1 2458688.830081 874120115 20577.3687720452 86.882577786539 263.458335688476 72.0525467484428 19604.6612569967 86.6346915836347 227.815202175236 1.05209383390251 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 77 874 4 3 ZTF_r 935165121515 0 1.9837 85.4745 10.4006 24.516 0.000107776 0.0819641 0.0970262 0.000175167 416 30. 0.070243 0.066485 18.1509 24.516 1 2458689.6651273 874120215 -1115.92193977168 49.4567024316491 -25.0994070180639 27.9889287835942 -1787.24318018586 87.6960770611778 -20.5172275217976 1.03166474077461 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 78 862 14 1 ZTF_r 935182985315 0 1.7913 282.415 6.6972 25.9605 6.97e-06 0.0242817 0.0984427 1.07694e-05 585 30. 0.062647 0.057875 20.117 25.9605 1 2458689.6829861 862120253 3502.62361342269 54.1314402109558 71.9778202160572 486.850026430605 -297.839086632881 70.6264287241447 -4.24550774312325 1.03652000469766 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 79 862 14 1 ZTF_r 936177195315 0 1.3964 281.267 6.9502 25.9612 8.9282e-06 0.0273934 0.0990903 1.38012e-05 582 30. 0.066099 0.071311 20.1333 25.9612 1 2458690.6771991 862120253 2030.14603357634 43.7162746032372 51.6581601959681 155.576296837863 -287.202836800794 65.0461705876112 -4.44510663454653 1.02958644698644 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 80 874 4 3 ZTF_r 936179091515 0 1.5329 316.521 6.53569 25.907 7.4403e-06 0.0254081 0.0972295 1.11097e-05 613 30. 0.074546 0.048245 20.2079 25.907 1 2458690.6790972 874120215 99.5413374206634 51.2290800730414 2.16143268916647 900.739976168072 1078.48480485699 73.6796652124055 14.7360667144483 1.02070027905147 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 81 862 14 1 ZTF_g 936201135315 0 1.5238 135.808 5.39233 26.0046 1.01477e-05 0.0293565 -0.0739173 1.57551e-05 586 30. 0.067154 0.062344 20.4688 26.0046 1 2458690.7011343 862120153 432.063336344097 40.5617411698697 11.849107144318 112.675315018651 -1637.66745270986 62.5057866089952 -26.3767136879714 1.05962970109164 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 82 874 4 3 ZTF_g 936203041515 0 2.0864 420.041 5.12668 26.0001 1.33122e-05 0.0338971 -0.118135 2.03041e-05 604 30. 0.064402 0.046848 20.3053 26.0001 1 2458690.703044 874120115 -641.183199339071 36.3807727599972 -19.6049173458253 104.025094262515 226.108323346994 65.2316334664495 3.48958264292025 1.02314716339494 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 83 862 14 1 ZTF_r 937176535315 0 1.8115 288.83 6.75253 25.9784 7.1095e-06 0.0245358 0.106625 1.09876e-05 584 30. 0.068642 0.053589 20.126 25.9784 1 2458691.6765394 862120253 2593.83634983332 46.4065174791765 62.1753723320473 144.432891044018 313.702058508251 63.6735203950564 4.95990889088086 1.04281605480309 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 84 874 4 3 ZTF_r 937177061515 0 1.676 335.748 6.82914 25.9312 7.7376e-06 0.0258369 0.103655 1.15138e-05 612 30. 0.066032 0.046206 20.161 25.9312 1 2458691.6770602 874120215 2997.00932982398 45.7950042234179 72.7988958917639 368.368791983498 218.523403952254 59.7696667772325 3.68071604733117 1.02625856806941 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 85 874 4 3 ZTF_g 937307061515 0 2.0243 412.104 5.39168 25.9573 1.2582e-05 0.0328641 -0.0788095 1.91133e-05 607 30. 0.087497 0.060435 20.255 25.9573 1 2458691.8070602 874120115 -46.2190783537717 29.5233818020433 -1.74144586809263 38.8347716675789 1047.14006905592 53.1779574471717 19.8238644031294 1.02316934977047 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 86 862 14 1 ZTF_r 938182415315 0 1.4531 187.553 9.9803 25.5268 1.44126e-05 0.0347124 0.0952098 2.2201e-05 577 30. 0.073142 0.069528 19.3894 25.5268 1 2458692.682419 862120253 4204.80663845382 58.3079065813399 80.2182864961537 90.6921027470909 238.607067112548 83.9435765999388 2.86161382642304 1.04721996341471 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 87 862 14 1 ZTF_g 938224425315 0 2.1668 150.344 5.66294 26.1228 1.26551e-05 0.0328061 -0.0771684 1.95792e-05 587 30. 0.066857 0.057987 20.4402 26.1228 1 2458692.7244213 862120153 2695.1431860183 48.2924310608271 62.0808387201282 206.936418359797 854.648161288398 68.9476411254009 12.4790964822406 1.07382318562389 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 88 874 4 3 ZTF_r 939215481515 0 1.7533 332.128 6.44296 25.9592 7.359e-06 0.025144 0.0996033 1.0917e-05 611 30. 0.057046 0.049361 20.2042 25.9592 1 2458693.7154861 874120215 82.9486429630146 44.742821555001 2.06224718059617 410.50977833569 2646.37706900872 72.8091500647282 36.5915625777673 1.02919046214517 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 89 862 14 1 ZTF_g 939269665315 0 2.5244 147.085 5.48647 26.0945 1.24327e-05 0.0326145 -0.0694882 2.00163e-05 577 30. 0.068377 0.054744 20.2225 26.0945 1 2458693.7696644 862120153 -131.519943185229 39.441250303559 -3.70933228807004 17.1952314094282 -139.625467782897 62.6526628200506 -2.243573489374 1.08234799303496 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 90 874 4 3 ZTF_g 939304371515 0 2.2851 443.278 5.32159 26.0396 1.07508e-05 0.0301954 -0.0837875 1.66718e-05 596 30. 0.071149 0.052976 20.2524 26.0396 1 2458693.804375 874120115 -323.800042894522 29.4510287334498 -12.2301345121721 32.7116910293341 756.965752672986 50.3381367297851 15.1388988563472 1.04203797086186 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 91 862 14 1 ZTF_r 940182665315 0 1.62 310.833 6.98624 26.0497 6.8276e-06 0.0239914 0.101461 1.05286e-05 582 30. 0.061693 0.052489 20.1986 26.0497 1 2458694.682662 862120253 1987.04921214369 48.4056323625798 45.6633244247313 216.207696456692 -846.279550069128 70.3234638918195 -12.115149686598 1.04680802572886 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 92 874 4 3 ZTF_r 940185481515 0 1.4749 349.683 6.41492 26.0137 7.7172e-06 0.0259149 0.101039 1.15113e-05 613 30. 0.069947 0.055473 20.3234 26.0137 1 2458694.6854861 874120215 3202.29644182733 44.4913825774867 80.0645804371791 103.069357028497 1880.70096483581 67.0312066148946 28.2460616428651 1.02734892808832 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 93 862 14 1 ZTF_g 940214785315 0 1.6552 149.712 5.59649 26.0987 1.15363e-05 0.0312302 -0.0744909 1.80716e-05 587 30. 0.066029 0.054568 20.5525 26.0987 1 2458694.7147801 862120153 2577.92041788101 47.319182014534 60.6020169836917 189.373917042256 -844.233050812662 64.2515840851293 -13.2279852875949 1.07685019497145 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 94 874 4 3 ZTF_g 940307871515 0 2.1044 435.837 5.13966 26.0083 2.96997e-05 0.0507267 -0.0756015 4.478e-05 609 30. 0.062158 0.047369 20.3248 26.0083 1 2458694.8078704 874120115 3756.69693527335 45.6413232570015 91.5593570768582 72.5412110741035 1690.15539908207 56.1845093644155 30.2848367314477 1.03483662395084 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 95 862 14 1 ZTF_r 941271705315 0 2.3969 174.612 8.85364 25.4831 0.00016736 0.120284 0.0748371 0.000258205 594 30. 0.088099 0.067062 19.1245 25.4831 1 2458695.7717014 862120253 7632.7613023736 61.8119245749256 137.361244248915 38.1875216645804 9334.21202660715 87.0487315455092 107.951928934617 1.04217856154954 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 96 874 4 3 ZTF_r 941273611515 0 2.015 186.204 9.4818 25.3419 0.000376104 0.178704 0.0907496 0.000566881 597 30. 0.082497 0.057911 19.0834 25.3419 1 2458695.7736111 874120215 -15811.9396266711 48.7485688155038 -360.809595286307 260.741359216523 -19703.7683953874 90.6674301727649 -218.782801843913 1.03632376175231 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 97 874 4 3 ZTF_g 941302981515 2048 3.6973 65.253 7.47129 24.4201 0.0157949 0.442118 0.0837458 0.0363966 89 30. 0.120678 0.088574 17.825 24.4201 1 2458695.8029861 874120115 -8570.9682157218 42.1008801461726 -226.461046831689 29.4248974140191 -9174.70837948869 59.3427235234863 -155.646724987858 1.04921705221505 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
