# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 20.801074999999997 degrees
# Requested input Dec. = -1.7688972222222221 degrees
# Requested JD start = 2458886.831620405 days
# Requested JD end = 2459386.831620405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 399 12 3 ZTF_i 1436213844715 33554432 2.6023 45.5504 10.861 23.9314 0.000102459 0.0789172 0.145483 0.000338174 170 30. 0.11608 0.113785 17.3078 23.9314 2 2459190.7138426 399120347 -35.4765851752192 59.4100565116944 -0.664257773482521 0.95991654148362 -36.259817295464 95.7963282303621 -0.381058751681721 1.06922369678881 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 204 399 12 3 ZTF_g 1437234534715 0 3.3323 24.1177 7.60878 24.5974 0.00119358 0.121247 -0.008051 0.0027226 104 30. 0.124656 0.111304 18.1467 24.5974 1 2459191.734537 399120147 -146.104483019381 50.0309878715702 -3.24847302499828 0.942091046336717 -125.554197877153 69.4243591711646 -1.8206838944234 1.10418510751483 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 205 399 12 3 ZTF_g 1439184954715 0 2.2572 88.0963 6.15726 26.0125 2.08291e-05 0.0314667 -0.036736 3.03881e-05 325 30. 0.088775 0.08691 20.1041 26.0125 1 2459193.6849537 399120147 -24.1487090828571 28.2157325161377 -0.952044812827 0.957659668522875 -26.2026842026936 49.0571714821656 -0.537722824031094 1.05602218337951 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 206 399 12 3 ZTF_r 1439216724715 0 1.9522 167.004 8.10505 26.1353 1.6089e-05 0.0278871 0.128894 2.21065e-05 344 30. 0.096322 0.084719 20.0517 26.1353 1 2459193.7167245 399120247 32.595208788284 34.6867743347765 1.04530891289306 1.01720308644002 -42.6070476953323 65.5154938408926 -0.654715489394356 1.03712165480054 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 207 399 12 3 ZTF_g 1441183124715 0 2.3056 119.518 5.16751 26.348 1.54796e-05 0.0276111 -0.0511167 2.14958e-05 343 30. 0.080627 0.077701 20.6175 26.348 1 2459195.683125 399120147 37.7694859931882 24.644937646824 1.70477925500071 1.0262309717686 108.955955911439 43.1986395608214 2.53919525379582 1.05433235096127 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 208 399 12 3 ZTF_r 1441195404715 0 1.9511 200.764 6.1232 26.336 1.0235e-05 0.0223819 0.112469 1.4106e-05 344 30. 0.082514 0.07438 20.5594 26.336 1 2459195.6954051 399120247 86.9774397286832 25.558944901901 3.78545858342052 1.00646513922354 49.8428178661987 47.8268303042902 1.04917076446374 1.03706245606461 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 209 399 12 3 ZTF_r 1443228814715 0 2.5564 103.722 10.6367 25.6178 3.98049e-05 0.043026 0.133018 5.47442e-05 334 30. 0.094072 0.09231 19.0385 25.6178 1 2459197.7288194 399120247 31.6795808220073 53.9892442153319 0.652720089450781 1.0758331758266 96.599473141325 87.0281736049226 1.1174550966938 1.07122771628792 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 210 399 12 3 ZTF_g 1444171054715 0 4.0088 105.8 6.16778 26.225 3.47032e-05 0.0376888 -0.0445232 6.05777e-05 270 30. 0.109818 0.108926 19.8218 26.225 2 2459198.6710532 399120147 62.6120160151666 43.9068234049104 1.58628227354244 1.00182899819551 91.6784564715948 55.3320694814372 1.66803658376822 1.16091830140633 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 211 399 12 3 ZTF_r 1445144344715 0 4.7823 200.609 7.25243 26.332 3.35243e-05 0.0399129 0.121114 4.61486e-05 337 30. 0.105 0.106473 19.6499 26.332 1 2459199.6443403 399120247 46.2783012573781 63.5022001046504 0.810668760879204 0.898298570065722 27.6671999672486 75.7025665437741 0.367933894747834 1.27026987977386 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 212 399 12 3 ZTF_g 1445167924715 0 4.3103 119.67 5.9076 26.333 3.26632e-05 0.0371383 0.000787254 5.63916e-05 276 30. 0.10032 0.098997 19.9134 26.333 1 2459199.6679282 399120147 50.8343673826851 50.0941137717175 1.12882216019539 0.896127928537668 92.6084260340713 61.6658214416439 1.51189341083952 1.20156658236431 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 213 399 12 3 ZTF_g 1448168804715 0 3.2029 117.966 6.31909 26.3482 2.24398e-05 0.0321035 -0.0374674 3.41133e-05 313 30. 0.090995 0.094891 20.1212 26.3482 1 2459202.6688079 399120147 25.6271720377762 40.168798969483 0.709686654937737 1.02347774639986 -64.8200452790083 56.4189952081477 -1.15664257707223 1.11043672544592 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 214 399 12 3 ZTF_r 1448269984715 0 3.0263 191.722 8.52773 26.2854 2.65763e-05 0.0356096 0.128772 3.64357e-05 345 30. 0.098882 0.088823 19.7747 26.2854 1 2459202.7699884 399120247 60.267754400584 46.368789911191 1.44581940278668 1.03440911708767 91.1706608055925 67.6223717486625 1.35731264784319 1.08512155429047 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 215 399 12 3 ZTF_i 1449161624715 0 2.8165 260.292 6.44976 25.7885 3.4489e-06 0.0198558 0.196475 1.32621e-05 348 30. 0.094762 0.093775 19.6638 25.7885 2 2459203.6616204 399120347 -26.1879063575195 37.663416268823 -0.7734564583344 0.961416942126947 -84.5304576499016 58.2491224040432 -1.46096235674306 1.0806791659959 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 216 399 12 3 ZTF_r 1450147474715 0 4.6626 200.73 8.54796 26.3289 4.329e-05 0.0452676 0.12879 6.01612e-05 333 30. 0.110698 0.106633 19.4149 26.3289 1 2459204.6474769 399120247 -72.1594089951821 68.7963916818714 -1.16676154863338 0.988340845746728 -107.431469495032 82.96864271161 -1.30356509505737 1.19597402587321 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 217 399 12 3 ZTF_g 1450236754715 0 3.158 111.371 8.80808 26.2792 4.01308e-05 0.0407477 -0.0199077 6.75337e-05 279 30. 0.103571 0.104813 19.6993 26.2792 1 2459204.7367593 399120147 -20.7619727461302 56.4634096749453 -0.409031087849074 0.951740053307408 -6.495720657828 80.4918471468097 -0.0812438767650813 1.09859586903125 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 218 399 12 3 ZTF_r 1456151494715 0 2.4103 138.732 20.7445 25.9031 4.93298e-05 0.0450389 0.123422 6.95819e-05 291 30. 0.092366 0.089949 18.6496 25.9031 2 2459210.6514931 399120247 110.482609413911 96.5897828509769 1.27238205197301 1.10799824410801 120.107069302518 162.422341000631 0.74445422088917 1.06423825477783 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 219 399 12 3 ZTF_r 1456153864715 1 2.6883 65.8076 28.7769 25.2306 0.000114626 0.0418506 0.039455 0.000202232 120 30. 0.119892 0.102347 17.5109 25.2306 1 2459210.6538657 399120247 107.254204847403 150.167941836442 0.79449633857059 0.948922821454504 74.6942832735561 243.447736551674 0.308884997798987 1.06313022691399 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 220 399 12 3 ZTF_g 1456192684715 0 2.5227 117.6 14.2783 26.3401 3.45573e-05 0.0374411 -0.0425453 6.11546e-05 261 30. 0.086243 0.083144 19.4376 26.3401 1 2459210.6926852 399120147 2.78369050816421 72.1969233440395 0.0428901000261562 1.19210006365773 53.8593533089962 118.107270575375 0.459091966888872 1.0735414822068 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 221 399 12 3 ZTF_g 1456193624715 0 2.5833 116.796 14.3505 26.3173 3.54328e-05 0.0372037 -0.0183511 6.20622e-05 257 30. 0.095299 0.089308 19.3955 26.3173 2 2459210.6936227 399120147 78.4571544782979 79.1247669679367 1.10299846994156 0.979604663283575 96.3669756589083 126.412894982383 0.767453453209469 1.07895382607985 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 222 399 12 3 ZTF_g 1457106554715 0 3.1452 117.619 14.3407 26.3319 4.48549e-05 0.0386808 -0.0142257 8.45615e-05 224 30. 0.099353 0.093382 19.2455 26.3319 2 2459211.6065509 399120147 -30.0772205116173 90.5391545109702 -0.369535415319563 0.989959130968203 161.651594091025 128.241472859264 1.26901479879628 1.11021671595737 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 223 399 12 3 ZTF_r 1457148814715 0 2.5463 201.304 12.3579 26.3374 2.23008e-05 0.0327448 0.117758 3.06164e-05 345 30. 0.08982 0.081553 19.5955 26.3374 2 2459211.6488194 399120247 94.0319526494182 65.7636048926527 1.590540178782 1.04243449296576 31.4189861651608 106.121307587658 0.298060734113592 1.06605528166113 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 224 399 12 3 ZTF_i 1457187664715 0 1.977 258.154 9.69109 25.7749 3.9651e-06 0.0212382 0.187768 1.55325e-05 348 30. 0.091468 0.08213 19.4875 25.7749 2 2459211.687662 399120347 11.5797786033433 43.0135121937423 0.299467813443373 0.945249322852374 15.3618239704201 80.6078533444456 0.191858312770311 1.0400191408285 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 225 399 12 3 ZTF_g 1461142884715 0 3.5476 115.573 11.0987 26.3375 5.02497e-05 0.0424835 -0.0497589 9.4267e-05 235 30. 0.109351 0.093519 19.404 26.3375 2 2459215.6428819 399120147 7.63552066154524 74.7083471027867 0.113690540159002 0.941585713889606 -68.5982586215345 100.77010461356 -0.685324998966529 1.10491247005396 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 226 399 12 3 ZTF_r 1461186594715 8 5.1901 192.163 12.0186 26.3092 6.5104e-05 0.0480852 0.120002 9.67341e-05 253 30. 0.136156 0.112464 18.945 26.3092 2 2459215.6865972 399120247 -21.3450663874844 97.3467363571431 -0.243910735064788 1.10281681289481 -120.345802486702 113.662117880016 -1.06593419734119 1.26037630326807 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 227 399 12 3 ZTF_g 1462129904715 0 1.967 100.892 6.61912 26.1587 1.79427e-05 0.0294999 -0.0469796 2.5381e-05 338 30. 0.079949 0.079969 20.2941 26.1587 2 2459216.6299074 399120147 -7.55041461789936 29.2799467464336 -0.286850307251563 1.0384676830063 32.9895766571027 54.0515025531022 0.614446625629178 1.05501126271412 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 228 399 12 3 ZTF_g 1462131314715 0 1.8489 104.937 6.43533 26.2305 1.76754e-05 0.0294036 -0.0681039 2.45374e-05 344 30. 0.078644 0.080065 20.45 26.2305 1 2459216.6313194 399120147 6.75974441784325 30.0981209263683 0.249830636348221 0.911708264553641 45.9059439197494 57.1666339509634 0.80842827186372 1.0509687081089 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 229 399 12 3 ZTF_r 1462220704715 0 1.7325 111.439 18.416 25.7181 5.2307e-05 0.0484326 0.116725 7.24041e-05 323 30. 0.083619 0.084616 18.8383 25.7181 2 2459216.720706 399120247 73.3980363764508 79.9167087092523 1.02164885557708 0.907570514435545 -214.079190021585 159.493595781128 -1.35128325766236 1.03610009998805 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 230 399 12 3 ZTF_r 1462221644715 0 1.8844 137.573 17.0976 25.9194 3.88399e-05 0.0433472 0.117282 5.36343e-05 341 30. 0.085067 0.090508 19.0548 25.9194 1 2459216.7216435 399120247 -18.9898740208497 69.3684501118162 -0.304519349559759 1.10397670859413 23.6529942069299 132.431202885711 0.179808821221209 1.04003914489072 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 231 399 12 3 ZTF_r 1463131574715 0 1.692 41.6049 14.051 24.6432 6.10859e-05 0.0430745 0.117538 9.52997e-05 214 30. 0.096227 0.088308 18.0388 24.6432 2 2459217.6315741 399120247 -60.434169558478 56.4133250721676 -1.19166905405997 0.984142940159576 201.103668263572 113.253437001418 1.78765535422358 1.04155606424721 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 232 399 12 3 ZTF_i 1463191794715 33554432 1.9716 88.2557 8.45949 24.5845 2.36512e-05 0.0463749 0.208617 8.46862e-05 290 30. 0.103935 0.105715 18.4501 24.5845 2 2459217.691794 399120347 -47.9311240344877 38.5202003999614 -1.38415229454572 0.966146254199424 -85.2645389974592 71.4929944555273 -1.20066030562884 1.04895954271898 0.95260847460868 20.2950002288818 0.090999998152256 2.18099999427795 0.248999997973442 2458337.976447 2458733.921099 0
 233 399 12 3 ZTF_g 1464108564715 0 2.6401 94.8407 6.20603 26.1233 2.56336e-05 0.0345932 -0.0532645 3.83704e-05 319 30. 0.086347 0.089194 20.0734 26.1233 1 2459218.6085648 399120147 -14.7043751949157 34.4976049370788 -0.474146372494039 0.969505244325186 -66.6392132147486 54.9478760796793 -1.22093949641561 1.07253696747965 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 234 399 12 3 ZTF_r 1466125234715 0 2.192 197.389 7.27252 26.3184 1.23756e-05 0.0243828 0.113493 1.70597e-05 343 30. 0.086969 0.078865 20.2553 26.3184 1 2459220.6252315 399120247 31.6142755222713 35.5284620905924 0.989832310841404 1.08866674051883 39.1838812051138 62.8488790629403 0.627660946187539 1.04782885271333 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 235 399 12 3 ZTF_g 1466154474715 0 2.3891 113.28 6.11353 26.302 1.98875e-05 0.0311113 -0.0585635 2.77084e-05 340 30. 0.084685 0.083084 20.3408 26.302 1 2459220.6544792 399120147 -18.1898237750533 30.0714198763938 -0.672867199492484 0.948015863996976 6.58601133375942 51.2576035268818 0.129353852751633 1.05615467679572 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 236 399 12 3 ZTF_g 1468149204715 0 2.1961 51.7615 7.77284 25.4452 4.56878e-05 0.043092 -0.0395751 7.95714e-05 264 30. 0.086378 0.089786 19.33 25.4452 1 2459222.6492014 399120147 7.79327076810754 38.2646680299317 0.226556546931218 0.960868072248195 43.7322629949368 67.9363112185421 0.648059947804806 1.0570712870881 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 237 399 12 3 ZTF_r 1470122544715 0 2.0814 199.673 7.60369 26.3284 1.19269e-05 0.0241609 0.119675 1.64983e-05 344 30. 0.085737 0.078399 20.2613 26.3284 1 2459224.6225463 399120247 33.013511420733 36.6817211800482 1.00114461421418 0.927990347413952 33.7659300680983 65.970009823427 0.51528483383301 1.04490967742739 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 238 399 12 3 ZTF_g 1470164054715 0 3.6712 114.033 6.46517 26.3098 3.13767e-05 0.0369278 -0.0264722 5.20048e-05 287 30. 0.104211 0.092481 19.9385 26.3098 1 2459224.6640509 399120147 95.8779470332697 45.2559775424538 2.35666350857849 0.999471186609008 86.2399627139689 58.5795489284414 1.48210075722353 1.15779683300906 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 239 399 12 3 ZTF_r 1472109214715 0 2.5726 189.839 7.98996 26.2851 1.5413e-05 0.0271961 0.114306 2.1155e-05 343 30. 0.088117 0.081861 20.0157 26.2851 1 2459226.609213 399120247 56.9692465311064 41.0776157166408 1.54273044049027 1.00889860613788 36.2463154874303 67.3518498602925 0.541788185229633 1.05880849780162 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 240 399 12 3 ZTF_r 1474109374715 0 2.2247 127.358 11.2221 25.8279 2.11851e-05 0.0319158 0.135322 2.91917e-05 346 30. 0.087622 0.081481 19.321 25.8279 1 2459228.609375 399120247 8.99078196881726 48.8696224573233 0.204650722925511 1.05118554287166 -54.9154861652269 89.3952416082995 -0.618437224727792 1.04254802919889 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 241 399 12 3 ZTF_r 1476109124715 0 2.4578 199.569 7.72862 26.328 1.51669e-05 0.0269938 0.119362 2.08695e-05 343 30. 0.08783 0.080596 20.1262 26.328 1 2459230.6091204 399120247 61.1144652106146 38.9324599085636 1.74617180628163 1.02944372488689 97.2844003509979 63.450980726683 1.54354771609424 1.06585998569473 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 242 399 12 3 ZTF_g 1476164204715 0 2.9557 105.404 7.19415 26.2059 3.84656e-05 0.0408646 -0.0232152 6.14642e-05 300 30. 0.098513 0.092625 19.9185 26.2059 1 2459230.6642014 399120147 68.1236173319978 44.3286317775171 1.70949633879564 0.990477010154653 89.0653286303457 65.2996737893628 1.37313379286196 1.09111988717507 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 243 399 12 3 ZTF_r 1478129624715 0 1.5489 199.258 8.23335 26.3141 1.84955e-05 0.0299008 0.120452 2.54494e-05 347 30. 0.086154 0.07832 20.3956 26.3141 1 2459232.6296296 399120247 23.0940935659606 31.6242341322053 0.81233600994459 0.988734446384846 3.49722865737026 63.6845380423346 0.0552847331835857 1.03527831022805 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 244 399 12 3 ZTF_r 1494122234715 0 1.8753 177.068 9.63568 26.1724 1.90496e-05 0.0302535 0.127077 2.6293e-05 344 30. 0.079853 0.082031 19.9895 26.1724 1 2459248.6222338 399120247 24.4694534466346 38.676977045739 0.703763189759064 1.04131228187075 -110.855447639004 75.3573539299534 -1.48097112805536 1.03928202213758 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 245 399 12 3 ZTF_g 1496146084715 0 3.5396 103.652 7.85723 26.2092 3.88146e-05 0.0389923 -0.0273059 7.01333e-05 264 30. 0.107294 0.10636 19.6555 26.2092 1 2459250.646088 399120147 13.9414089723934 51.7172208415825 0.299865353122637 1.04384791345396 -21.9694444171673 69.4230379927126 -0.318588908362792 1.11395090624757 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 246 399 12 3 ZTF_r 1496149644715 8 4.9308 185.379 9.2272 26.258 5.41694e-05 0.0485494 0.140213 7.89105e-05 299 30. 0.141142 0.119249 19.2292 26.258 1 2459250.6496412 399120247 -39.9635864951302 84.1201861954698 -0.528468410782155 0.98546343553006 -56.8450777379574 98.1393111005013 -0.583129552932093 1.29146997469431 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 247 399 12 3 ZTF_g 1498130984715 0 2.2876 107.079 7.43476 26.2218 2.40213e-05 0.0339472 -0.0178354 3.46402e-05 334 30. 0.091383 0.08576 20.0938 26.2218 1 2459252.6309838 399120147 6.07755896033076 38.604801574665 0.175122785823895 0.930563398118836 63.5932245460615 65.3522543186566 0.979637645857503 1.06608586164533 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 248 399 12 3 ZTF_r 1498150764715 0 2.1606 185.381 9.5273 26.244 1.77184e-05 0.0290837 0.122056 2.43664e-05 346 30. 0.092371 0.087397 19.9249 26.244 1 2459252.6507639 399120247 22.0589223865259 43.4394812702264 0.564877742980344 1.025156759682 -83.6038274234981 77.3978447685366 -1.08745798107222 1.04631525209847 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 249 399 12 3 ZTF_r 1500151654715 0 1.6207 183.987 9.81097 26.2309 1.46528e-05 0.0263089 0.123765 2.01261e-05 343 30. 0.081601 0.085825 20.1031 26.2309 1 2459254.6516551 399120247 5.44680708266579 37.7440776285689 0.160526958739209 1.0244098204069 -114.67678966859 76.940500866868 -1.50049899785148 1.03664432414936 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 250 399 12 3 ZTF_g 1502131074715 0 2.1969 100.229 7.70927 26.1644 2.70136e-05 0.0361469 -0.039779 3.93469e-05 329 30. 0.095752 0.087565 20.0232 26.1644 1 2459256.6310764 399120147 96.4572520684373 34.5116765922532 3.10902080589999 1.06754194920837 20.2371025007611 61.1107229431244 0.3333850357065 1.04827432865068 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 251 399 12 3 ZTF_r 1502151154715 0 2.0441 173.748 9.84656 26.1823 1.70614e-05 0.0283554 0.12479 2.33884e-05 345 30. 0.088232 0.08744 19.8448 26.1823 1 2459256.6511574 399120247 -5.61653301285144 43.1112372538745 -0.14492143646504 1.03945289607844 -103.212676011904 79.250574708676 -1.31113016789014 1.03848556692843 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
# ------------------------------END---------------------------------
