# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 241.8146875 degrees
# Requested input Dec. = 69.53516388888889 degrees
# Requested JD start = 2458607.052199074 days
# Requested JD end = 2459107.052199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1612 846 9 3 ZTF_i 1312279653515 33554432 1.4153 565.869 12.8147 26.4941 2.5258e-06 0.021996 0.184915 1.27201e-05 514 60. 0.074324 0.072901 20.1262 26.4941 2 2459066.7796528 846120335 -70.6377663997622 47.7359345008585 -1.64606253508269 1.42486679572462 -39.0286158270211 97.5163572319772 -0.402921898596512 1.04107836923372 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1613 846 9 3 ZTF_g 1312301333515 0 2.1258 215.917 15.2035 26.2193 1.69478e-05 0.034191 -0.0462979 3.40397e-05 441 30. 0.060062 0.068243 19.4198 26.2193 2 2459066.801331 846120135 -20.4206972426269 64.4217218043424 -0.352608712993923 0.999206059664595 -77.7801505510132 117.055480537943 -0.668947784248908 1.05034209821668 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1614 847 12 3 ZTF_g 1312302774715 0 2.5788 98.9246 14.2814 26.2471 2.4111e-05 0.0376772 -0.042057 4.91457e-05 378 30. 0.060778 0.064486 19.3425 26.2471 3 2459066.8027778 847120147 100.181332923864 74.7696466353907 1.49044611268232 1.02166470019254 61.9080269999511 123.106824612691 0.506267473958089 1.05683179996386 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1615 847 12 3 ZTF_g 1312303714715 0 2.3098 99.5477 14.2571 26.2423 2.1328e-05 0.0356159 -0.0446877 4.32958e-05 384 30. 0.058196 0.057103 19.4287 26.2423 1 2459066.8037153 847120147 -56.9036771265001 66.5592208120349 -0.95101398496932 0.970495657938188 -142.60454407632 114.884143531975 -1.24965020821569 1.05424261774261 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1616 846 9 3 ZTF_r 1313160973515 0 1.5532 227.971 8.49592 26.3277 7.1186e-06 0.0234455 0.0991192 1.19305e-05 511 30. 0.064227 0.065063 20.3251 26.3277 2 2459067.6609722 846120235 -53.3576185357266 33.1339051477078 -1.79134243619673 1.26536232627485 -45.9028705036896 65.6637617165299 -0.703767615036228 1.03547116989163 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1617 847 12 3 ZTF_g 1313208044715 0 1.795 109.46 8.88669 26.359 1.3068e-05 0.0308619 -0.0716756 2.14211e-05 479 30. 0.053467 0.055299 20.3001 26.359 3 2459067.708044 847120147 -35.7867093128561 34.8519086114652 -1.14222063092995 0.984520770030211 -108.473645044249 68.0120762437968 -1.60565927870204 1.03979029232856 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1618 846 9 3 ZTF_g 1313217763515 0 1.8082 235.127 10.4774 26.3033 1.35909e-05 0.03199 -0.051541 2.43137e-05 492 30. 0.058441 0.061574 20.0527 26.3033 1 2459067.7177662 846120135 64.4733706687138 38.8337638994889 1.84682477076742 1.14484417581482 -57.1231108966655 73.4090353010271 -0.783389103252838 1.05161578504723 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1619 846 9 3 ZTF_g 1313218703515 0 1.9911 236.49 10.4953 26.2985 1.52946e-05 0.033962 -0.0503003 2.73088e-05 490 30. 0.058474 0.063747 19.981 26.2985 2 2459067.7187037 846120135 -41.8933554019209 47.7788352975125 -0.97535875901317 0.890893154393005 -55.3143255517748 86.8816836725231 -0.640950639570559 1.060255457088 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1620 846 9 3 ZTF_i 1313243713515 0 1.6453 578.601 11.0783 26.5297 2.8036e-06 0.0231717 0.184179 1.4042e-05 516 60. 0.053703 0.062127 20.2133 26.5297 2 2459067.7437153 846120335 19.7087191963542 46.7317168520613 0.46913892278963 1.28010932834242 155.696473064492 92.3032953205106 1.69815278234961 1.04077197165771 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1621 847 12 3 ZTF_i 1313249104715 0 1.6477 310.487 7.13671 25.7876 2.942e-06 0.0229098 0.186482 1.38165e-05 485 30. 0.059061 0.06318 19.9762 25.7876 2 2459067.7491088 847120347 -0.514534897438924 29.9171803614631 -0.0191314980038516 1.35242844383519 76.2516679935803 60.6877445925806 1.26492140843268 1.02974219115871 3.43170994825473 16.2019998168945 0.0869999974966049 5.96700000762939 0.716000020503998 2458249.822801 2458371.783866 0
 1622 846 9 3 ZTF_i 1313266453515 33554432 1.4146 576.507 11.5916 26.5225 2.4187e-06 0.0216976 0.188265 1.22701e-05 519 60. 0.070995 0.07519 20.2511 26.5225 2 2459067.7664583 846120335 -29.5595968700176 43.6327648983268 -0.753599452040899 1.43247466270275 158.193240896057 89.4288904491179 1.78084152308407 1.0391435638909 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1623 846 9 3 ZTF_r 1313278403515 0 2.1645 225.297 10.8391 26.3117 7.6655e-06 0.0244931 0.10249 1.28763e-05 513 30. 0.061738 0.062211 19.8696 26.3117 1 2459067.7784028 846120235 33.260179072161 52.9768183655337 0.698382763110994 0.920728156688245 60.8142376033549 94.9006488071596 0.645136000249729 1.05170085129627 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1624 847 12 3 ZTF_r 1313282214715 0 2.1507 220.456 9.72625 26.3078 9.3713e-06 0.0262433 0.118208 1.48962e-05 487 30. 0.055791 0.059155 19.9904 26.3078 3 2459067.7822106 847120247 -58.2821491359361 47.4692139526037 -1.36577235788771 1.04073088051364 115.303686922973 85.3714533881904 1.35970818442741 1.05479787896354 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1625 846 9 3 ZTF_r 1313304423515 0 1.8658 223.218 11.5309 26.2991 6.2715e-06 0.0222166 0.105521 1.04847e-05 514 30. 0.058811 0.06337 19.884 26.2991 2 2459067.8044213 846120235 37.9111247845773 45.8391344867922 0.919994141753845 1.13223366389552 -26.5622548398119 87.7562036090201 -0.304720943416772 1.03568530650962 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1626 846 9 3 ZTF_g 1313317233515 0 2.0269 224.692 13.5014 26.2518 1.69613e-05 0.0346311 -0.0450846 3.27183e-05 461 30. 0.065253 0.062706 19.628 26.2518 2 2459067.8172338 846120135 106.256656014121 54.9804934595106 2.14982105449534 1.07621119310902 56.4341159328114 100.325940563335 0.566296240349564 1.05231519990151 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1627 847 12 3 ZTF_g 1314200794715 0 1.9014 109.558 5.67741 26.342 9.7328e-06 0.0267311 -0.0707453 1.55836e-05 485 30. 0.060009 0.059757 20.7289 26.342 3 2459068.7007986 847120147 -69.0510261308585 24.1459043310815 -3.1811303293521 1.13164513884892 -208.494683880958 45.6101138390296 -4.60202551375795 1.04353339730598 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1628 846 9 3 ZTF_g 1314224823515 0 2.1882 234.66 9.11191 26.3027 1.24068e-05 0.030407 -0.068512 2.2122e-05 488 30. 0.069333 0.065477 20.0452 26.3027 2 2459068.7248264 846120135 10.9005753914651 44.710793203425 0.271201351469387 0.963593769244955 54.3681111886512 78.3464393481995 0.698618648159777 1.06471982823237 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1629 847 12 3 ZTF_r 1314260754715 0 1.8406 223.65 8.8783 26.3107 7.2056e-06 0.0231936 0.120057 1.16325e-05 487 30. 0.055465 0.057174 20.2125 26.3107 3 2459068.7607523 847120247 -41.8626782711467 38.2757895106221 -1.21662756911146 1.10610415273731 -123.303320765774 72.0000670199286 -1.72407861357988 1.04819094022172 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1630 846 9 3 ZTF_r 1314261743515 0 1.631 226.394 9.9979 26.304 8.1158e-06 0.025299 0.10621 1.36665e-05 516 30. 0.062585 0.063399 20.1364 26.304 2 2459068.7617477 846120235 18.9452779239454 35.9631293028349 0.586000932738181 1.13871501183578 74.7955677799294 70.3011657644896 1.07109632412836 1.03776767792183 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1631 846 9 3 ZTF_i 1314303913515 0 1.8205 573.904 10.7456 26.4956 1.839e-06 0.0188845 0.184892 9.28121e-06 518 60. 0.060191 0.064035 20.1458 26.4956 2 2459068.803912 846120335 35.7430474600704 51.1871072709967 0.776758101972814 1.17164728942505 391.136359809953 97.0298646345782 4.0582421420481 1.05576715027155 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1632 846 9 3 ZTF_i 1314319343515 0 1.7468 577.395 11.1198 26.5124 1.7001e-06 0.0182644 0.18899 8.50854e-06 523 60. 0.056846 0.061106 20.1497 26.5124 2 2459068.8193403 846120335 -44.6555649296169 48.5769817659473 -1.02258604503937 1.33306618216827 59.8657768309468 93.7555012661973 0.642831358889067 1.04810225038417 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1633 847 12 3 ZTF_r 1315249034715 0 1.6974 222.292 7.8706 26.3173 8.137e-06 0.0245082 0.114876 1.30875e-05 488 30. 0.058208 0.058057 20.4106 26.3173 3 2459069.7490394 847120247 23.7361837090097 32.7952089695681 0.805110133915476 1.03008395757885 42.8388521615026 63.6139673778007 0.67795448190502 1.04609293659012 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1634 847 12 3 ZTF_r 1315249974715 0 1.6284 222.454 7.87813 26.3156 7.1286e-06 0.0229849 0.117227 1.15102e-05 485 30. 0.06969 0.057967 20.4163 26.3156 1 2459069.7499769 847120247 29.4379222576223 31.6885990428498 1.03337729639118 1.30996057006033 -4.04551781657576 61.2958733527561 -0.0664443524344656 1.04386027877991 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1635 846 9 3 ZTF_i 1315261383515 0 1.5985 575.23 9.70153 26.5108 3.2536e-06 0.025009 0.185628 1.64469e-05 516 60. 0.066402 0.063849 20.3657 26.5108 2 2459069.7613889 846120335 -36.4761072412576 42.011329245006 -0.965821484750462 1.31837959385727 -5.02753229096485 83.479226270687 -0.0606305692603235 1.04646397597168 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1636 846 9 3 ZTF_i 1315289643515 0 1.4676 572.914 10.4421 26.5063 2.4492e-06 0.0216528 0.187457 1.24922e-05 517 60. 0.063102 0.072828 20.3265 26.5063 2 2459069.7896412 846120335 61.1496710522986 45.3243589413996 1.50078076891405 1.31265333054562 251.030674588019 91.4748878125821 2.76274053642114 1.04373441654569 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1637 847 12 3 ZTF_g 1315300474715 0 2.1483 104.752 9.43644 26.2827 1.72047e-05 0.0353823 -0.0400335 2.89793e-05 470 30. 0.05436 0.058228 20.0258 26.2827 1 2459069.8004745 847120147 65.8486288796078 41.0717693338047 1.78343844853563 1.10439427375166 117.898840206839 72.7509438353798 1.63149629986255 1.05636559260933 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1638 847 12 3 ZTF_g 1315301414715 0 2.0262 105.054 9.45797 26.2897 1.302e-05 0.0307388 -0.053085 2.16666e-05 475 30. 0.055275 0.057573 20.0792 26.2897 3 2459069.801412 847120147 -43.2063302175167 40.8028353262682 -1.17790926838725 0.933501313848287 -117.263893349017 75.8543378217815 -1.55632065096732 1.04721257638614 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1639 846 9 3 ZTF_g 1315316043515 0 1.8066 225.335 10.7232 26.2589 1.3038e-05 0.0311709 -0.0559341 2.36601e-05 483 30. 0.062102 0.06263 19.9579 26.2589 2 2459069.8160417 846120135 16.145568281319 42.8355130985418 0.419280016067064 0.969600948528581 38.3209250091853 82.1908552410754 0.469383346003109 1.047577195784 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1640 846 9 3 ZTF_r 1316204343515 0 1.4706 228.948 7.07726 26.3173 8.8139e-06 0.0263449 0.103491 1.48459e-05 513 30. 0.078341 0.071452 20.5234 26.3173 2 2459070.7043403 846120235 13.9113645639655 26.7687783463714 0.578090698257732 1.13293067026202 16.2394772696862 53.8016019911379 0.303872942038554 1.03459992393258 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1641 846 9 3 ZTF_g 1316216513515 0 1.6803 236.46 5.87967 26.3188 1.56198e-05 0.0348614 -0.105416 2.66484e-05 508 30. 0.096478 0.066186 20.6514 26.3188 2 2459070.7165162 846120135 86.9479998258179 26.3719933900159 3.6675111149045 1.16617333409237 14.8644988699892 50.6712283245981 0.295327597532141 1.04740758778423 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1642 846 9 3 ZTF_i 1316263343515 0 1.4597 579.34 11.6181 26.5187 2.4584e-06 0.0217143 0.187622 1.26325e-05 518 60. 0.078148 0.070505 20.2482 26.5187 2 2459070.7633449 846120335 -35.5433451364583 43.2767821420458 -0.913604307626838 1.31190946693219 90.0041183117046 88.2754753671348 1.02644931505684 1.04312417474614 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1643 846 9 3 ZTF_i 1316289573515 0 1.481 582.625 12.3202 26.5142 2.1342e-06 0.0203474 0.183771 1.08168e-05 519 60. 0.062814 0.065602 20.1644 26.5142 2 2459070.7895718 846120335 -3.42785663697448 47.4967283724353 -0.0802811814821637 1.41469842691149 170.027438494596 96.5540081397624 1.77281695885268 1.04307749931623 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1644 847 12 3 ZTF_r 1316304294715 0 1.9893 219.758 8.42281 26.2949 7.1825e-06 0.0228329 0.115963 1.15339e-05 479 30. 0.056461 0.059426 20.2915 26.2949 3 2459070.804294 847120247 21.0085862734757 34.2594347369421 0.682136732468547 1.14572723752685 -13.2324203314943 66.0309778309524 -0.201746844910549 1.04294488054993 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1645 847 12 3 ZTF_g 1316323134715 0 1.7152 103.148 8.82674 26.263 1.279e-05 0.0307884 -0.0521611 2.08046e-05 483 30. 0.05495 0.061939 20.2416 26.263 3 2459070.8231366 847120147 0.229174702386324 35.2512374652254 0.00723181170696643 1.01444420298509 -41.8064248984319 69.7616258703589 -0.603311534820958 1.03979099618138 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1646 846 9 3 ZTF_r 1317178813515 0 1.6282 224.746 7.0607 26.3065 7.8465e-06 0.0246683 0.100758 1.30781e-05 512 30. 0.070823 0.061981 20.4903 26.3065 2 2459071.6788194 846120235 2.63584346491617 29.3442560925858 0.0999197438715695 1.07251411824196 96.1493089349028 58.0171467858688 1.66841848358696 1.03668668794303 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1647 846 9 3 ZTF_g 1317221863515 0 1.8293 230.658 5.6683 26.2877 1.77945e-05 0.0375779 -0.10304 2.99529e-05 515 30. 0.103846 0.064444 20.6178 26.2877 2 2459071.7218634 846120135 31.2871495932474 21.5161906332744 1.61754144211411 1.35440081022563 71.4553765219193 40.5091248260025 1.77581305207061 1.04978610073429 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1648 847 12 3 ZTF_g 1317250324715 0 2.0348 105.237 5.33299 26.3008 8.6663e-06 0.0253099 -0.0723376 1.40848e-05 484 30. 0.067492 0.056534 20.7076 26.3008 3 2459071.7503241 847120147 -0.319972574932462 23.5722600149581 -0.0150996310036637 0.989914968120984 -4.30980312765667 43.1570872678422 -0.100535744517647 1.04842715259018 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1649 847 12 3 ZTF_i 1317257564715 0 1.5673 305.205 7.01792 25.753 2.8208e-06 0.0222781 0.189939 1.36745e-05 484 30. 0.069211 0.062454 20.0016 25.753 2 2459071.7575694 847120347 28.5938339593607 27.2624748133022 1.16670729856871 1.23493704455587 28.0725644111332 55.1569031436861 0.512386177192941 1.03652040524297 3.43170994825473 16.2019998168945 0.0869999974966049 5.96700000762939 0.716000020503998 2458249.822801 2458371.783866 0
 1650 846 9 3 ZTF_i 1317281903515 0 1.4897 570.122 11.8955 26.4919 2.3171e-06 0.0211836 0.182106 1.16826e-05 519 60. 0.0653 0.068447 20.1691 26.4919 2 2459071.7819097 846120335 43.698876819883 51.4553896937592 0.944700627894031 1.22640166420682 251.53961147348 102.871553551245 2.46164985836356 1.04482042694723 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1651 846 9 3 ZTF_i 1317298093515 0 1.54 571.259 11.7583 26.4902 2.0572e-06 0.0200324 0.185875 1.0325e-05 520 60. 0.063545 0.070889 20.1489 26.4902 2 2459071.7980903 846120335 -5.87164891969824 52.1281080959535 -0.125297647780547 1.19435690659472 -30.8710464393768 103.983509619327 -0.298883590552826 1.04427905396773 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1652 847 12 3 ZTF_r 1317322544715 0 1.744 214.364 8.19322 26.275 8.8549e-06 0.0256242 0.118415 1.40852e-05 487 30. 0.061601 0.059275 20.3039 26.275 3 2459071.8225463 847120247 3.26114077767157 36.709769772829 0.098819507979732 1.0842649386232 48.6503701144877 70.137798651002 0.698311525287708 1.04584490340515 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1653 847 12 3 ZTF_r 1318183954715 0 2.1323 216.258 6.37141 26.2838 9.6163e-06 0.0266017 0.123502 1.55004e-05 485 30. 0.05615 0.061952 20.3866 26.2838 3 2459072.6839583 847120247 -13.6178698201935 30.5087749778545 -0.496522815777624 1.0538064494107 32.052685259817 54.3810920830143 0.593378336167491 1.05044466521048 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1654 846 9 3 ZTF_r 1318197783515 0 1.6458 220.092 7.14936 26.2715 8.634e-06 0.0261094 0.10436 1.44749e-05 515 30. 0.074187 0.062006 20.4446 26.2715 2 2459072.6977894 846120235 35.7649333783963 28.1236991516145 1.41461994825 1.2261809878381 56.0270520305973 54.5480831742844 1.03403078838388 1.03731595169095 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1655 846 9 3 ZTF_g 1318217473515 0 1.8169 222.323 5.94624 26.2539 1.86983e-05 0.0383647 -0.110809 3.13754e-05 512 30. 0.096466 0.06076 20.559 26.2539 2 2459072.7174769 846120135 38.8475497589434 26.4278746361196 1.63514471392791 1.08004663391742 137.067996509037 50.2980979100424 2.74346671316509 1.04908803984187 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1656 846 9 3 ZTF_i 1318278273515 0 1.777 548.493 8.80185 26.4449 1.9824e-06 0.0196482 0.192704 9.87682e-06 519 60. 0.06234 0.061083 20.3198 26.4449 2 2459072.7782755 846120335 -48.0602783664001 40.9334377295581 -1.30605920171851 1.13318691847604 65.3725921002287 79.1663223602432 0.83132420841467 1.05197250683294 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1657 846 9 3 ZTF_i 1318299813515 0 1.8738 542.952 8.97375 26.4449 1.9949e-06 0.0195522 0.190607 1.00433e-05 517 60. 0.061498 0.06243 20.2568 26.4449 2 2459072.7998148 846120335 -26.8151396187904 43.4478516199756 -0.686541124508897 1.16151516660571 -72.2677358302745 82.2855948849525 -0.88417010645339 1.05196193217091 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
 1658 847 12 3 ZTF_g 1318345174715 0 2.3338 92.0928 7.96926 26.1494 2.26292e-05 0.0406955 -0.0342745 3.84165e-05 469 30. 0.06344 0.056171 20.0082 26.1494 3 2459072.8451736 847120147 27.5848762965758 37.2827296154568 0.823034689866075 1.10237446691002 107.184485257729 65.0489292274686 1.65884942633649 1.04921418776568 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1659 847 12 3 ZTF_r 1319178884715 0 1.7621 221.62 6.50722 26.315 6.3431e-06 0.0216349 0.114888 1.02262e-05 485 30. 0.055673 0.054982 20.5685 26.315 3 2459073.6788889 847120247 -0.143976203510602 26.6625998063734 -0.00600679795806135 1.14666834556044 -80.6612592015966 50.8544587774982 -1.59680231341069 1.04363505983494 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 1660 846 9 3 ZTF_r 1319206413515 0 1.5907 223.087 7.25247 26.3023 6.6397e-06 0.0227982 0.10015 1.12046e-05 512 30. 0.073199 0.063806 20.4625 26.3023 2 2459073.706412 846120235 -69.5568899225497 29.6749554994703 -2.60738330253566 1.12175970414172 9.38424940389532 58.5548911502908 0.161343530454254 1.03771708597331 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 1661 846 9 3 ZTF_g 1319222403515 0 1.9532 230.128 5.96355 26.2915 1.5051e-05 0.0344712 -0.105095 2.56128e-05 514 30. 0.097101 0.062373 20.5463 26.2915 2 2459073.7224074 846120135 47.0913254504763 26.5031616086536 1.9765055162137 1.10158927743546 80.4420409472612 48.8810110005657 1.65675425003647 1.05126317764584 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1662 846 9 3 ZTF_g 1319243473515 0 2.0886 228.353 6.09862 26.2772 1.45003e-05 0.0337727 -0.0893839 2.46847e-05 513 30. 0.095835 0.06512 20.4798 26.2772 2 2459073.7434722 846120135 39.0059434228671 28.6854806286697 1.5125977730032 1.01616402998117 82.0537878154137 51.0183807814052 1.61915026569043 1.05694784182503 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 1663 847 12 3 ZTF_g 1319248174715 0 1.9143 105.504 5.5768 26.2945 8.9736e-06 0.0255993 -0.0592509 1.44358e-05 480 30. 0.052771 0.056796 20.6927 26.2945 3 2459073.7481713 847120147 -41.5434280852097 22.5309249630318 -2.05105879895705 1.02806998608399 -22.6350403210177 42.5478061290549 -0.535573762622832 1.04339213395877 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 1664 846 9 3 ZTF_i 1319265963515 0 1.3703 569.305 9.60933 26.5012 2.5855e-06 0.0223228 0.181286 1.31395e-05 517 60. 0.074717 0.077779 20.415 26.5012 2 2459073.7659606 846120335 10.6196898390523 36.8159723995501 0.320870919037677 1.48420761843873 143.392152163419 75.4158871576422 1.91415777230787 1.03770607401436 3.46609088969379 18.343000087738 0.13400000333786 7.97300004959106 0.688000023365021 2458232.826609 2458363.642951 0
