# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 139.21594583333334 degrees
# Requested input Dec. = 17.846316666666667 degrees
# Requested JD start = 2459254.00247 days
# Requested JD end = 2459754.00247 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 569 6 3 ZTF_r 1930322222315 0 2.5901 182.803 18.6795 26.2768 1.64617e-05 0.0345874 0.119107 2.41622e-05 506 30. 0.069883 0.076903 19.0662 26.2768 1 2459684.8222222 569120223 163.648168085341 104.329064365456 1.74486020003571 3.17231884354063 -690.193651212968 166.111211153683 -4.18299367236123 1.07041326171148 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 154 569 6 3 ZTF_r 1933158172315 0 1.4244 189.182 8.94516 26.336 1.13249e-05 0.0291778 0.103262 1.65791e-05 519 30. 0.069209 0.073246 20.3228 26.336 1 2459687.6581713 569120223 1317.99867328855 43.8000169192741 33.4730661611541 43.5742990665553 -329.29402668927 75.1057133421964 -4.41393638583114 1.03114980662535 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 155 569 6 3 ZTF_g 1933170742315 0 1.8744 128.791 9.43947 26.3612 1.39758e-05 0.0321138 -0.0893671 2.16562e-05 500 30. 0.06369 0.065564 20.16 26.3612 1 2459687.6707407 569120123 378.97339103757 44.797439338577 9.41044864174956 2.7445170120373 89.4466725751263 83.6380543873555 1.07665226936268 1.03879129863011 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 156 569 6 3 ZTF_r 1935182282315 0 3.7662 184.03 7.23355 26.289 1.95466e-05 0.0384232 0.104258 2.89472e-05 516 30. 0.11068 0.096416 19.8194 26.289 1 2459689.6822801 569120223 -226.128611564877 61.7005561986407 -4.0768171968654 2.1132358887542 -267.529505146621 79.3624819154482 -3.39368584821996 1.23457893838006 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 157 569 6 3 ZTF_g 1935299952315 8 5.1943 113.705 11.9222 26.2161 7.7437e-05 0.0426579 -0.0412524 0.000185477 203 30. 0.093237 0.10333 18.8654 26.2161 1 2459689.7999537 569120123 479.549476750102 102.556732021024 5.20144545944504 1.14870471122487 411.382237991645 117.904846346553 3.51260303428118 1.33482031091435 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 158 569 6 3 ZTF_r 1939186712315 0 2.1765 187.117 7.7865 26.3152 1.17739e-05 0.0297776 0.111774 1.72015e-05 521 30. 0.084848 0.07453 20.2623 26.3152 1 2459693.686713 569120223 284.749082856731 42.03273929711 7.53580133825106 12.6974462448736 -99.9156472395924 70.7316316305198 -1.42211599751908 1.04566268857778 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 159 569 6 3 ZTF_g 1939220822315 0 2.5828 120.692 6.42231 26.2732 2.30942e-05 0.0410294 -0.10185 3.61303e-05 496 30. 0.114801 0.076211 20.2087 26.2732 1 2459693.7208218 569120123 278.083157851971 34.8642799965613 8.87255677163971 2.13803356482794 240.931044052129 55.4319247069711 4.37570461025797 1.06077675532266 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 160 569 6 3 ZTF_r 1941224682315 33554432 1.5189 56.8707 13.2399 25.0528 0.000243418 0.129195 0.0955072 0.000365402 466 30. 0.065403 0.080536 18.5977 25.0528 1 2459695.7246875 569120223 524.289216103709 50.8625887419798 11.4664046894241 5.55314736582422 89.0960888678553 97.9623158294479 0.915618984637688 1.03493833005817 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 161 569 6 3 ZTF_r 1943175352315 0 1.7237 183.122 7.152 26.2925 1.15551e-05 0.0295641 0.109376 1.68936e-05 523 30. 0.084036 0.065759 20.471 26.2925 1 2459697.6753588 569120223 1365.05910673565 37.5338288907579 40.4560416673454 37.4841074253638 116.191425587053 59.8492215837155 1.95447791012327 1.03670583081027 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 162 569 6 3 ZTF_g 1943206632315 0 1.9918 121.631 5.41741 26.3114 2.7207e-05 0.0450019 -0.1535 4.04843e-05 512 30. 0.128631 0.067452 20.623 26.3114 1 2459697.7066319 569120123 244.477951366213 29.3763062688544 9.25757654001179 5.26447043303389 367.51250061686 51.7294904673559 7.15235574738156 1.03876631360381 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 163 569 6 3 ZTF_g 1945202902315 0 1.7909 121.959 6.29592 26.2744 1.80229e-05 0.0368694 -0.102978 2.6892e-05 514 30. 0.101221 0.063243 20.5272 26.2744 1 2459699.7029051 569120123 279.090201276406 31.2026468625637 9.94965344145771 5.4337205685749 188.880667746201 55.6586207402334 3.41641218164879 1.04651830957827 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 164 569 6 3 ZTF_r 1947202612315 0 1.7476 186.7 6.8856 26.305 1.15163e-05 0.0292963 0.104524 1.6736e-05 518 30. 0.087304 0.065404 20.5086 26.305 1 2459701.7026157 569120223 939.93864571056 36.1191016725509 28.9479202045654 38.5939801461145 -109.711220728135 58.6788902043732 -1.88228052247199 1.03189445814183 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 165 569 6 3 ZTF_g 1949174472315 0 2.5235 122.875 6.26325 26.2775 2.20214e-05 0.0400475 -0.0956419 3.43386e-05 495 30. 0.11664 0.073731 20.2452 26.2775 1 2459703.6744792 569120123 203.069541977625 37.2621145173665 6.06222559937066 2.3877009544461 183.332520326323 59.3293550800029 3.11089299976142 1.06638210889135 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 166 569 6 3 ZTF_g 1956178592315 0 2.5206 128.395 13.4559 26.3373 2.14879e-05 0.0364411 -0.0627299 3.97291e-05 414 30. 0.074428 0.077364 19.4935 26.3373 1 2459710.6785995 569120123 158.823067020406 68.5782939899049 2.57621261454106 1.55409452633024 -72.8443470856539 112.723009425346 -0.65057665092713 1.05466818231475 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 167 569 6 3 ZTF_r 1956220552315 0 2.0633 184.559 15.4923 26.3038 9.0462e-06 0.026026 0.113287 1.32191e-05 519 30. 0.066923 0.070947 19.4761 26.3038 1 2459710.7205556 569120223 1261.5608903923 70.9458008813825 19.7804570575213 9.64069090623179 73.9747507155771 127.500317922161 0.584100307602706 1.03504532101347 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 168 569 6 3 ZTF_g 1958185602315 0 1.9651 125.949 14.6746 26.3448 2.03034e-05 0.0367478 -0.0784104 3.51628e-05 447 30. 0.067555 0.071227 19.6174 26.3448 1 2459712.6856019 569120123 493.901646638672 62.5387564477309 8.78508633598577 2.36520830161036 197.839293550643 117.562213404381 1.69418171713286 1.03566856785941 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 169 569 6 3 ZTF_r 1958198202315 0 2.0285 188.109 14.2761 26.2933 1.02582e-05 0.0275045 0.127246 1.49198e-05 516 30. 0.06572 0.071504 19.6097 26.2933 1 2459712.698206 569120223 682.319997534764 67.1113920859218 11.3095845963969 11.0640745308122 -122.979022121123 118.195595573706 -1.04747805795767 1.04054148304208 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 170 569 6 3 ZTF_r 1960176142315 0 1.8779 185.571 14.9788 26.2887 1.1079e-05 0.0288317 0.12746 1.61931e-05 519 30. 0.069449 0.070171 19.6002 26.2887 1 2459714.6761458 569120223 1591.47072985282 66.6023311247478 26.580553890253 12.9181237471063 306.997517652129 115.842125364933 2.66798595608424 1.0368531990231 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 171 569 6 3 ZTF_g 1960237532315 0 2.0768 111.631 19.6155 26.2153 2.89919e-05 0.0394124 -0.0573474 5.80868e-05 358 30. 0.070902 0.071245 19.1173 26.2153 1 2459714.7375347 569120123 578.266406476906 96.3954965118721 6.67307521220255 1.28933051131 182.599410163556 177.465315640677 1.03586003289261 1.04065292311525 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 172 569 6 3 ZTF_r 1963246742315 0 2.0578 166.108 15.294 26.1921 1.2938e-05 0.0311588 0.106067 1.9014e-05 518 30. 0.086181 0.075831 19.3609 26.1921 1 2459717.7467477 569120223 1397.85625858853 68.776182131092 22.6088906071613 12.9065687329934 93.4648490394093 122.220383401827 0.769874365929825 1.03251844080904 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
# ------------------------------END---------------------------------
