# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 19.311883333333327 degrees
# Requested input Dec. = -26.63501388888889 degrees
# Requested JD start = 2458892.8823843054 days
# Requested JD end = 2459392.8823843054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 247 1 0 ZTF_g 1451117530015 0 2.4305 105.111 10.75 26.1281 4.04897e-05 0.036916 -0.057764 7.18376e-05 193 30. 0.082729 0.102706 19.6087 26.1281 2 2459205.6175347 247120100 82.2375501910954 45.2641109745459 2.02102167233872 1.07003945651023 148.458737541238 78.2088627164609 1.9110189112708 1.04825428139282 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 153 248 4 1 ZTF_r 1451146861315 0 1.9783 270.472 11.0813 26.1193 3.27662e-05 0.0365753 0.12338 4.71739e-05 246 30. 0.081372 0.086909 19.7365 26.1193 2 2459205.6468634 248120213 -22.3516218662992 49.686978698887 -0.500404553788332 1.00185039647084 43.420253633423 93.1002829209797 0.469522649860541 1.0408023377683 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 154 247 1 0 ZTF_r 1451160600015 0 2.2391 247.153 11.8615 26.11 2.47057e-05 0.0308449 0.107522 3.5325e-05 239 30. 0.080043 0.083426 19.616 26.11 2 2459205.6606019 247120200 16.0970081051827 45.8539637124467 0.390501836681244 1.04681895225216 -94.5408100075104 84.3203958398373 -1.12876068541107 1.03680487282132 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 155 247 1 0 ZTF_g 1452147980015 32 3.4117 27.0071 23.1728 24.6067 0.00155204 0.0480726 -0.111815 0.00371204 17 30. 0.125168 0.106783 16.9151 24.6067 1 2459206.6479861 247120100 -41.5233961802268 121.90642550338 -0.378896916460968 1.05622854956767 -90.6292172469011 171.501277300006 -0.532005426873864 1.07887467180017 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 156 248 4 1 ZTF_r 1456149601315 0 3.0774 268.62 13.6174 26.1255 6.13838e-05 0.0486737 0.129764 8.86932e-05 237 30. 0.099214 0.103939 19.1013 26.1255 1 2459210.6496065 248120213 39.1232472490758 84.293017843936 0.516295206285461 1.00747219834366 71.6996921108043 123.841170746794 0.582864270638967 1.08163506335331 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 157 247 1 0 ZTF_r 1456150080015 0 2.9564 109.428 31.0069 25.2465 0.000752613 0.0874368 0.119758 0.00126412 84 30. 0.102097 0.109537 17.3725 25.2465 1 2459210.650081 247120200 74.4938328263402 134.648331182337 0.615423599344608 1.00656611298056 18.7673278393111 199.284800008163 0.0948076665722196 1.09331599857781 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 158 247 1 0 ZTF_g 1456168500015 0 4.4702 96.9487 16.9992 26.0153 0.00024299 0.0470168 -0.0282954 0.000600066 75 30. 0.103089 0.117379 18.4225 26.0153 1 2459210.6685069 247120100 90.3602830715355 114.176283061815 0.880352259338968 1.01239185381 206.950968641418 141.554963197562 1.47182967390091 1.13187874628696 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 159 248 4 1 ZTF_g 1456168981315 0 3.416 112.974 18.0011 25.9576 0.000279759 0.0629946 0.00968907 0.000705827 96 30. 0.098602 0.110096 18.5304 25.9576 1 2459210.6689815 248120113 -24.2316953983323 113.477989883519 -0.237534648557675 0.998322796016663 -43.2373222000548 156.556249615117 -0.278037626474443 1.09377398174169 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 160 247 1 0 ZTF_g 1461167100015 0 4.0801 95.6487 15.9444 26.046 0.000174989 0.0433205 -0.05046 0.000437124 85 30. 0.12011 0.131106 18.6084 26.046 1 2459215.6671065 247120100 -30.0394833192786 107.635058900546 -0.310451317170533 1.07480400365787 -39.6745995671892 135.564870682848 -0.294632452174073 1.13902933082975 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 161 248 4 1 ZTF_r 1462106851315 0 2.0258 157.22 12.3361 25.539 6.24572e-05 0.0492947 0.116917 8.92946e-05 239 30. 0.08832 0.102347 18.9705 25.539 1 2459216.6068519 248120213 33.7835199550944 59.2138148350632 0.634653467453269 0.930037388033618 84.8909947096754 109.298973927936 0.781917134003371 1.03946367993853 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 162 247 1 0 ZTF_r 1462107320015 0 2.1482 138.179 12.6851 25.4797 6.69491e-05 0.0469303 0.110322 9.62631e-05 218 30. 0.091481 0.096397 18.8882 25.4797 1 2459216.6073264 247120200 -94.3610837907733 55.9581181348214 -1.87579174665767 0.982763387960161 -120.654147069376 100.50891879723 -1.20851722558836 1.05158167879545 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 163 248 4 1 ZTF_g 1462170011315 0 2.2838 37.2731 15.1192 24.8403 0.00028698 0.0485928 -0.0407532 0.000737795 72 30. 0.092887 0.101401 17.9397 24.8403 1 2459216.6700116 248120113 39.5411445932544 69.116007307635 0.636393002737909 0.9665342226964 9.21494576932536 125.897403274216 0.073687055634155 1.03538889918313 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 164 247 1 0 ZTF_g 1462170940015 0 2.3933 33.1506 15.907 24.868 0.000283039 0.0448491 -0.0286549 0.000725499 64 30. 0.101647 0.09282 17.8934 24.868 1 2459216.6709491 247120100 -48.6554770707695 70.5616078918163 -0.767040097869817 0.994022709434851 -257.171268625371 124.758488329243 -2.07523620543262 1.04668298615907 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 165 248 4 1 ZTF_g 1464106661315 0 3.1863 125.336 6.86928 26.1389 4.90144e-05 0.0408542 -0.0616292 8.83555e-05 193 30. 0.094048 0.102761 19.8122 26.1389 1 2459218.6066667 248120113 22.6354325015358 43.001406384209 0.585545892120381 0.951767225879251 29.5619848737401 61.7909326392294 0.481641646622701 1.08253046852228 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 166 247 1 0 ZTF_g 1464107140015 0 3.1079 98.9868 6.80713 26.0502 4.26297e-05 0.0381702 -0.03694 7.41076e-05 198 30. 0.098806 0.099302 19.7671 26.0502 1 2459218.6071412 247120100 -1.73325989674791 39.3037727511399 -0.049055109519444 1.01989270438651 27.7285490677643 57.324709516089 0.486968057522566 1.09127532645524 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 167 248 4 1 ZTF_r 1464148291315 0 2.5911 255.83 9.06638 26.0652 3.70893e-05 0.0388609 0.119513 5.28308e-05 247 30. 0.091593 0.096529 19.6446 26.0652 1 2459218.6482986 248120213 67.8449546600947 45.7896453235957 1.64818166308804 1.01905698964378 37.9080707701633 73.4932444107167 0.519277439904025 1.06789224404931 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 168 247 1 0 ZTF_r 1464148770015 0 3.0615 233.862 9.08004 26.033 4.13191e-05 0.039491 0.112106 5.98458e-05 235 30. 0.0954 0.101805 19.4307 26.033 1 2459218.6487731 247120200 -40.1395343870955 57.4408001242229 -0.777332186653929 0.905754908391909 -4.21995367617192 84.0701974102658 -0.0505336663626868 1.09306719960905 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 169 248 4 1 ZTF_r 1466105721315 0 2.3999 264.611 8.45403 26.0952 3.26884e-05 0.0364642 0.122568 4.6412e-05 248 30. 0.087104 0.096316 19.8085 26.0952 1 2459220.6057292 248120213 95.4640625618655 42.1664859784588 2.51841503553695 0.985224147529584 53.9707364465932 70.5758899011575 0.769869604731279 1.05762649267285 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 170 247 1 0 ZTF_r 1466106200015 0 2.3036 240.058 8.54895 26.0759 2.75256e-05 0.0323572 0.108274 3.99513e-05 237 30. 0.079071 0.086965 19.8347 26.0759 1 2459220.6062037 247120200 -3.48072870846265 39.378697402438 -0.0983249264500522 1.04094062031746 -25.9110872936707 68.6674803257425 -0.379882876634494 1.05431979637856 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 171 247 1 0 ZTF_g 1466127190015 0 3.4358 97.2724 7.25089 26.0581 5.50118e-05 0.0429421 -0.0706376 9.69938e-05 192 30. 0.094301 0.103536 19.6677 26.0581 1 2459220.6271991 247120100 74.2402793891798 42.0354643098068 1.96461995002172 1.0386265367196 116.306415175899 61.4619384860294 1.90507732847383 1.06530553814865 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 172 248 4 1 ZTF_g 1466149291315 0 2.8549 114.148 7.90575 26.0259 4.27202e-05 0.0383459 -0.0387421 8.01823e-05 191 30. 0.085718 0.099828 19.6456 26.0259 1 2459220.649294 248120113 -25.1019875728323 46.0134706823251 -0.606845197129126 0.932584464409023 6.07271791302004 72.0007140251158 0.0849105192960295 1.0488965176225 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 173 247 1 0 ZTF_g 1468135610015 33554432 2.5377 20.7419 11.5666 24.3701 0.00053663 0.0576087 -0.0569932 0.00127654 56 30. 0.098089 0.096825 17.6856 24.3701 1 2459222.6356134 247120100 97.3593873342306 52.6853777205802 2.05561858430169 0.976219768956791 40.6069990576706 89.3936549902265 0.457308625954644 1.04094928376541 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 174 248 4 1 ZTF_r 1470105981315 0 2.3777 269.89 8.80968 26.1322 3.05675e-05 0.035425 0.112457 4.38406e-05 250 30. 0.08247 0.0879 19.8041 26.1322 1 2459224.6059838 248120213 51.9970284129723 45.8811154663374 1.26066401964342 0.932547189761782 34.8524426187799 77.975621920631 0.449976222834922 1.04824436662695 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 175 247 1 0 ZTF_r 1470106440015 0 2.5297 246.29 9.04239 26.1002 3.21072e-05 0.0349736 0.102002 4.63419e-05 238 30. 0.090652 0.093614 19.6889 26.1002 1 2459224.6064468 247120200 20.1538013616148 44.5006247691213 0.503785503613015 1.09139509671762 110.7447729565 74.20198493541 1.50252915027948 1.05848415212716 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 176 247 1 0 ZTF_g 1470148000015 0 4.3361 97.3638 8.09038 26.0395 0.000118455 0.0506791 -0.0282461 0.000247291 135 30. 0.108533 0.130475 19.2748 26.0395 1 2459224.6480093 247120100 51.6011184433063 55.7817166407264 1.02901579445872 1.10006204997416 50.6318698438108 69.4584589670312 0.733861349047542 1.12896475399546 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 177 248 4 1 ZTF_g 1470171631315 8 4.9402 114.746 8.95095 26.0398 0.000140253 0.0420983 -0.0286828 0.000355213 96 30. 0.115433 0.107646 19.0382 26.0398 1 2459224.6716319 248120113 -14.4259934129941 76.2963096343016 -0.210327954645571 1.06112643787775 24.2500359156829 89.0559879208446 0.274134978149901 1.28801397372802 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 178 248 4 1 ZTF_r 1472105901315 0 3.2466 250.341 9.96739 26.0494 4.93586e-05 0.0446053 0.118432 7.07096e-05 245 30. 0.101857 0.101149 19.3484 26.0494 1 2459226.6059028 248120213 -78.9781582660145 65.3341316919795 -1.34468846516299 1.07302474908901 -37.1938187433865 92.557629836801 -0.404551427241477 1.10174001855155 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 179 247 1 0 ZTF_r 1473126850015 0 2.4424 211.771 11.0337 25.9417 3.97658e-05 0.0387179 0.106899 5.78744e-05 235 30. 0.097662 0.097937 19.3986 25.9417 1 2459227.6268519 247120200 25.9746652318573 54.3905200253651 0.531228723118744 0.943998571025476 50.7957050506434 90.9791328367545 0.562082924426674 1.06037018314819 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 180 248 4 1 ZTF_r 1474107041315 33554432 2.2307 116.843 15.8262 25.1617 0.000224252 0.0753376 0.144882 0.000337693 170 30. 0.090606 0.093375 18.2449 25.1617 1 2459228.6070486 248120213 -28.1215589803064 84.6121019419932 -0.36971043635304 0.937997163442113 -42.1168060760113 149.996064721505 -0.28267718401042 1.04549837727608 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 181 248 4 1 ZTF_g 1474147781315 33554480 3.7478 11.8827 15.2224 23.8853 0.00413234 0.013817 -0.153806 0.014444 5 30. 0.109014 0.120158 16.5479 23.8853 1 2459228.6477894 248120113 -33.2941886467991 107.900954058169 -0.343240046640762 0.961751632574011 -23.5020567269602 146.685947687219 -0.161299325560867 1.08727311122556 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 182 247 1 0 ZTF_r 1475106820015 0 3.8258 244.93 9.49874 26.0928 5.11794e-05 0.0423222 0.113071 7.29472e-05 226 30. 0.111065 0.114441 19.2781 26.0928 1 2459229.6068287 247120200 10.1994902822463 70.4411604002989 0.16106707354255 0.947722933993573 82.7242313865041 92.0056828811766 0.90517651993279 1.12974811823794 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 183 248 4 1 ZTF_r 1476107711315 0 3.3996 262.143 9.56279 26.101 4.77065e-05 0.0438338 0.113588 6.82064e-05 247 30. 0.101839 0.096717 19.4196 26.101 1 2459230.6077199 248120213 -18.0286537777166 60.8045974700037 -0.329823565277046 1.11054439304898 25.5096635544462 84.2294444678399 0.304898990708495 1.11956300021875 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 184 248 4 1 ZTF_g 1476147921315 0 3.6683 109.582 9.257 25.9903 7.82863e-05 0.0440567 -0.0339161 0.000177418 143 30. 0.105996 0.11282 19.2205 25.9903 1 2459230.6479282 248120113 -56.7963603815979 62.8527182248131 -1.00519713636565 1.02829216939281 -96.6069492312407 84.8344108733078 -1.14644047847318 1.08401218511285 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 185 248 4 1 ZTF_r 1478127241315 0 2.5146 262.664 9.96548 26.1078 4.05612e-05 0.0404826 0.119918 5.85592e-05 244 30. 0.084324 0.105325 19.6363 26.1078 1 2459232.6272454 248120213 8.34786555146653 53.2187566844452 0.174487983115182 0.886344702922717 -124.83599017197 88.5022649434507 -1.42004012923859 1.04912039966474 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
# ------------------------------END---------------------------------
