# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 848 2 2 ZTF_g 920351280615 0 2.2873 74.4046 5.02002 26.2427 9.116e-06 0.0302715 -0.110325 1.49424e-05 712 30. 0.048857 0.051743 20.6059 26.2427 2 2458674.8512847 848120106 -8.25337904182746 20.5177403787187 -0.447462929660847 0.978051224690454 -51.8489965169743 37.205290136926 -1.40297797166853 1.03642655464795 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 46 848 2 2 ZTF_r 921261370615 0 1.4248 171.623 7.98393 26.1057 5.8108e-06 0.0242086 0.093385 9.48225e-06 712 30. 0.055055 0.069284 20.2932 26.1057 2 2458675.7613773 848120206 -60.9533961636899 25.4001039907186 -2.66942187353803 1.33141997614085 -168.322744946825 52.2519750851969 -3.24306225826251 1.02572068468278 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 47 848 2 2 ZTF_g 921306820615 0 2.1434 73.183 7.88329 26.2294 1.35496e-05 0.0367465 -0.0954979 2.27104e-05 704 30. 0.041654 0.053174 20.1384 26.2294 2 2458675.8068287 848120106 -25.1418289612937 32.4094254700347 -0.862939475512263 0.910445040500045 -61.0890481705712 60.6669800509563 -1.01373904508015 1.03549280530998 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 48 848 2 2 ZTF_g 921348740615 0 1.9493 72.5758 6.85932 26.215 8.5451e-06 0.0293511 -0.0848033 1.42347e-05 707 30. 0.043817 0.053705 20.408 26.215 2 2458675.84875 848120106 0.400913096345516 23.911515135263 0.0186508207698091 1.06997463777001 -15.9391339824854 46.0218070289042 -0.348671336543478 1.03367438319876 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 49 1856 10 3 ZTF_r 922247033915 0 2.0354 604.712 8.28606 26.1736 6.9613e-06 0.0251314 0.112847 1.12959e-05 640 30. 0.049029 0.058857 20.1869 26.1736 2 2458676.747037 1856120239 30.0435635227331 35.1304474543517 0.951311098629574 0.9100313255835 65.0622298932503 66.9062230908077 0.978988571302719 1.04524394810014 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 50 1856 10 3 ZTF_r 922247473915 0 1.9429 604.677 8.25178 26.1718 7.5894e-06 0.0263387 0.116166 1.23299e-05 644 30. 0.046687 0.057444 20.2045 26.1718 3 2458676.7474769 1856120239 67.5050252008765 33.5532072335276 2.23798342461435 1.06813322178801 72.2934994843365 63.1843276349326 1.15187425564256 1.04492640946476 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 51 848 2 2 ZTF_r 923265390615 0 1.5976 174.104 9.10054 26.1252 5.3357e-06 0.0232368 0.0928406 8.73422e-06 712 30. 0.041202 0.06338 20.1412 26.1252 1 2458677.7653935 848120206 -13.9318963082652 26.2207522826873 -0.591044100721545 1.43157471274084 77.7531165575321 53.6195991558173 1.45985403664796 1.02891705538165 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 52 1856 10 3 ZTF_r 923269453915 0 1.5281 608.402 8.44008 26.1836 6.7264e-06 0.0245997 0.105796 1.08979e-05 639 30. 0.073784 0.063269 20.2492 26.1836 2 2458677.769456 1856120239 -20.0909357238598 32.311955001911 -0.691658518298251 1.12912618998226 -41.1285174650189 66.0316203821389 -0.627055949208104 1.03633287082375 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 53 1856 10 3 ZTF_r 923269903915 0 1.4996 610.818 8.46783 26.1954 6.3264e-06 0.0240096 0.0972553 1.03037e-05 642 30. 0.068187 0.063794 20.2663 26.1954 3 2458677.7699074 1856120239 -101.4591358479 31.9898676833691 -3.52804012946673 1.13590654819631 -124.801327079295 65.9584011584242 -1.90486532406736 1.03504679516244 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 54 848 2 2 ZTF_g 923347390615 0 2.1715 71.5062 10.0177 26.2086 1.36421e-05 0.0359167 -0.105748 2.46135e-05 667 30. 0.048139 0.05501 19.8527 26.2086 1 2458677.8473958 848120106 -23.4924989425633 37.6712647234431 -0.693703389034793 1.01448365966633 85.5800245111779 71.4781906365067 1.20535243174015 1.02948867695765 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 55 848 2 2 ZTF_r 924223610615 0 1.5387 176.625 9.66478 26.1484 5.2736e-06 0.0231507 0.0940786 8.65337e-06 712 30. 0.037132 0.058696 20.1136 26.1484 1 2458678.7236111 848120206 -97.6965851712296 30.6692331652426 -3.54349045882204 1.25331111534053 -52.1196118558467 63.1357534223781 -0.831076491466957 1.02585573019227 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 56 848 2 2 ZTF_g 924277180615 0 2.9948 75.3092 11.0192 26.2509 2.44271e-05 0.0443256 -0.0729473 5.05565e-05 576 30. 0.063244 0.074155 19.4915 26.2509 1 2458678.7771875 848120106 -36.8986198316686 52.7568807353436 -0.778011135876727 1.01743695219335 -110.92213726784 85.1938369220462 -1.31076622768397 1.04015462803467 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 57 848 2 2 ZTF_r 925238770615 0 1.6077 177.205 9.95273 26.1442 5.2901e-06 0.023043 0.0923316 8.5841e-06 706 30. 0.047155 0.059966 20.0487 26.1442 1 2458679.7387731 848120206 -59.6629023383682 31.5982175773863 -2.10037379842028 1.36444187348694 -120.16030667123 64.155124101401 -1.88557960014033 1.0259778776416 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 58 848 2 2 ZTF_i 925259500615 0 1.6688 197.077 6.91127 25.4901 1.8514e-06 0.0208224 0.181571 9.94076e-06 714 30. 0.041558 0.053951 19.7439 25.4901 2 2458679.7595023 848120306 33.1251699593089 21.4569928687321 1.71729165480125 1.29390110595779 29.3767571042722 44.0994567622202 0.67063436660959 1.02861628017428 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 59 848 2 2 ZTF_g 925290760615 0 2.2415 75.574 11.9369 26.2511 1.60414e-05 0.0373429 -0.0802538 3.0967e-05 627 30. 0.045308 0.057459 19.6451 26.2511 1 2458679.7907639 848120106 -86.0636924787428 50.6121264465994 -1.89156030589092 1.02672471447774 -95.2794538967433 91.6944262117174 -1.04609593476441 1.0333660198176 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 60 848 2 2 ZTF_g 926199520615 0 2.2007 76.0739 13.4324 26.2494 2.04869e-05 0.0415522 -0.0664678 4.02996e-05 602 30. 0.0461 0.05497 19.5411 26.2494 1 2458680.6995255 848120106 -39.505533943179 61.1330106595868 -0.718847807920542 0.951195392756761 -28.6441810887806 110.646128331994 -0.260624585163325 1.04314353833616 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 61 848 2 2 ZTF_r 926256960615 0 2.0894 178.344 11.2171 26.1583 6.6443e-06 0.0258131 0.0957952 1.08206e-05 709 30. 0.042053 0.062563 19.7077 26.1583 1 2458680.7569676 848120206 -80.6960996529582 44.0722217791711 -2.03677192691571 1.000857813989 17.5128384536909 81.3918374217699 0.216616174136896 1.04055769765688 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 62 1856 10 3 ZTF_r 926291493915 0 1.7813 624.221 10.6806 26.2108 7.6031e-06 0.0262332 0.1119 1.23058e-05 643 30. 0.047026 0.059364 20.0126 26.2108 2 2458680.7914931 1856120239 74.9569058382269 39.7662913971353 2.09677273846438 1.12398259618079 95.595065156399 77.6495335872106 1.23940092070472 1.03854989632144 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 63 1856 10 3 ZTF_r 926291943915 0 1.8799 622.578 10.6901 26.2212 7.2994e-06 0.0257463 0.108831 1.18312e-05 641 30. 0.049345 0.057325 19.9772 26.2212 3 2458680.7919444 1856120239 -29.5179374064976 41.8966051645952 -0.783721885377976 1.08451372571044 -33.5594941913625 79.716641598547 -0.423820153961423 1.04301706000312 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 64 848 2 2 ZTF_g 927203050615 0 2.4467 75.5775 13.7408 26.2598 1.96651e-05 0.0391641 -0.0833566 4.02705e-05 548 30. 0.043797 0.058431 19.416 26.2598 1 2458681.7030556 848120106 147.572348889508 62.3647904518522 2.63220872045679 0.999915588737989 136.556178054932 106.525796136903 1.29054085260437 1.04630214521252 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 65 848 2 2 ZTF_r 927258840615 0 2.342 176.196 11.441 26.1431 7.285e-06 0.0272379 0.0995437 1.18673e-05 714 30. 0.045975 0.061206 19.606 26.1431 1 2458681.7588426 848120206 45.127943347349 51.1964306675942 0.980529487797196 0.969936441348501 -0.200160240575531 87.6022256015585 -0.00230026497532756 1.04672852942425 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 66 848 2 2 ZTF_g 928201810615 0 2.1662 74.5652 10.7672 26.2485 1.62502e-05 0.038061 -0.0905245 3.02596e-05 643 30. 0.043953 0.053708 19.7997 26.2485 1 2458682.7018171 848120106 29.9161429292961 45.0060414696036 0.739417260995288 0.922924080087986 -18.6059526971935 82.5801502176128 -0.226825269871039 1.03800108355108 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 67 848 2 2 ZTF_r 928259710615 0 1.5332 174.914 10.0915 26.1399 4.7369e-06 0.0219179 0.091833 7.80036e-06 709 30. 0.04759 0.057154 20.0534 26.1399 1 2458682.7597106 848120206 -19.625011285257 32.812317651519 -0.665315756737353 1.15320490269908 -111.778988891867 66.4143839277564 -1.69438938010261 1.02765173577006 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 68 848 2 2 ZTF_r 929220470615 0 1.61 175.857 8.75232 26.1449 5.3588e-06 0.023048 0.0942135 8.7323e-06 707 30. 0.046536 0.057394 20.1975 26.1449 1 2458683.7204745 848120206 -39.2026886592917 29.464268446313 -1.48004524473509 1.24252104485976 77.6905763989643 59.7559145303013 1.30888845925487 1.02812150951682 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 69 848 2 2 ZTF_r 929248690615 0 1.6512 176.019 9.11924 26.1317 5.1572e-06 0.0228163 0.0961727 8.41132e-06 713 30. 0.058121 0.071357 20.1213 26.1317 1 2458683.7486921 848120206 -76.775804491329 30.1135998705778 -2.8360670976699 1.19308466471538 -74.9749102255018 60.2044430196458 -1.25372591745288 1.02882209394603 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 70 848 2 2 ZTF_g 929276880615 0 1.9065 75.0044 10.4408 26.2336 1.10681e-05 0.0324332 -0.0653255 1.93694e-05 675 30. 0.046066 0.058107 19.9721 26.2336 1 2458683.7768866 848120106 21.5697021695842 40.6594868469076 0.590115546712826 0.936227253024224 -62.3400319854415 78.4764720441899 -0.799728811104703 1.03482925296411 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 71 848 2 2 ZTF_r 930238920615 0 2.2136 176.284 8.07312 26.1315 4.5822e-06 0.0213763 0.102288 7.42777e-06 709 30. 0.04063 0.054623 20.0353 26.1315 1 2458684.7389236 848120206 41.7833776811756 33.1872798329508 1.40051152914283 1.01387984140101 21.2354052890367 58.449151752586 0.365761115848693 1.052847584486 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 72 848 2 2 ZTF_g 930266920615 0 2.5628 75.207 9.04157 26.2271 1.45901e-05 0.0362632 -0.0474333 2.6853e-05 644 30. 0.047094 0.069645 19.8541 26.2271 1 2458684.7669213 848120106 -17.0867709545412 44.7408797717289 -0.424825208499445 0.99761636928544 -4.99883628587721 71.7894054535856 -0.0701009251166437 1.06344681576554 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 73 848 2 2 ZTF_i 931298780615 0 1.5654 192.382 7.0309 25.4527 1.9017e-06 0.0210275 0.185248 9.99115e-06 706 30. 0.042185 0.056727 19.7556 25.4527 2 2458685.7987847 848120306 -27.5820874619796 23.2393575695686 -1.32025497947196 1.1906328048888 -31.6574518630313 48.3017774363888 -0.659823888773236 1.03045316545311 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 74 848 2 2 ZTF_r 931340340615 0 1.6577 173.39 8.41753 26.1295 4.117e-06 0.0203707 0.0938407 6.72497e-06 712 30. 0.038944 0.049683 20.207 26.1295 1 2458685.8403472 848120206 -96.781507194583 27.7328511097613 -3.88197435655116 1.29096055542563 -83.6477154822639 56.3577007907594 -1.49422503894105 1.02961202092513 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 75 848 2 2 ZTF_g 931365400615 0 2.402 72.8826 9.25899 26.2126 1.50724e-05 0.0369612 -0.0840521 2.80561e-05 652 30. 0.046095 0.055304 19.8356 26.2126 1 2458685.8654051 848120106 72.3556295458419 40.0147192116937 2.0114412576105 1.10130823118818 101.873523347784 68.049231892447 1.50713894244849 1.04652926023805 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 76 848 2 2 ZTF_g 934328550615 0 1.945 66.9923 6.31538 26.1172 1.28499e-05 0.0358222 -0.0743713 2.1318e-05 706 30. 0.047353 0.060309 20.3768 26.1172 1 2458688.8285532 848120106 1.25740405705193 22.8132863598845 0.06131148095294 1.01326509848944 -13.592862367166 44.1235107554935 -0.310138763733102 1.02870219980795 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 77 848 2 2 ZTF_r 934385620615 0 1.5143 162.049 7.58368 26.0566 4.7407e-06 0.0219854 0.0910461 7.83087e-06 714 30. 0.056365 0.064755 20.2718 26.0566 1 2458688.885625 848120206 -182.274943030899 26.2293463266961 -7.73026362289913 1.23785111816657 -225.248419942113 54.6051482742237 -4.15282236523319 1.02118358499203 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 78 848 2 2 ZTF_i 936327100615 0 1.5455 180.635 5.60898 25.386 2.0115e-06 0.0217635 0.183833 1.06937e-05 713 30. 0.041131 0.058977 19.9157 25.386 2 2458690.8271065 848120306 -66.4203565049294 17.0498330892558 -4.33347077089729 1.14286722396128 -72.6571371843231 36.5860585878967 -1.99929946014407 1.02173825584159 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 79 848 2 2 ZTF_r 936348860615 0 1.3712 159.697 6.24183 26.0384 4.8595e-06 0.0221182 0.0932114 7.93344e-06 711 30. 0.0582 0.068348 20.4736 26.0384 1 2458690.8488657 848120206 -50.119551591843 19.4358763316061 -2.86851979284616 1.2355186604738 -47.6392798549373 41.1936732291484 -1.16425968810535 1.01885266906004 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 80 848 2 2 ZTF_r 937182120615 0 1.5646 164.241 5.85243 26.068 4.8288e-06 0.0221081 0.0971385 7.86442e-06 713 30. 0.045806 0.066725 20.5266 26.068 1 2458691.6821296 848120206 -19.7602085628984 17.7720615192333 -1.23682574678909 1.19641600919215 -35.0234026616265 35.6410910993676 -0.989287538793852 1.0238533505324 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 81 848 2 2 ZTF_r 938332930615 0 1.7986 165.791 6.73121 26.085 3.7549e-06 0.0195505 0.0868217 6.15786e-06 716 30. 0.04384 0.057399 20.3353 26.085 1 2458692.8329398 848120206 7.41172503102718 23.7455371200074 0.347209902115917 1.2567817342748 -26.6767208397514 46.7484858847368 -0.574486843395678 1.02994729738446 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 82 848 2 2 ZTF_r 939216970615 0 1.5785 164.699 6.5081 26.063 4.843e-06 0.0220436 0.0925433 7.89227e-06 711 30. 0.046588 0.05149 20.4349 26.063 1 2458693.7169792 848120206 -50.9993031591192 20.1951453423054 -2.80913143760788 1.2292464144421 -54.2493370925323 41.0121009758065 -1.33167304770119 1.02556908525084 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 83 848 2 2 ZTF_g 939266790615 0 2.3179 73.1471 4.91413 26.2208 8.1697e-06 0.0286412 -0.10409 1.33228e-05 710 30. 0.046355 0.053421 20.572 26.2208 1 2458693.766794 848120106 -4.51337497589214 19.7693514870097 -0.253959109042428 1.03425846713075 -19.6077811480953 35.096561786912 -0.562443717481775 1.03897462469669 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 84 848 2 2 ZTF_r 940203650615 0 1.4878 172.491 6.52361 26.1253 5.1609e-06 0.0227731 0.0900113 8.398e-06 708 30. 0.041312 0.065269 20.5098 26.1253 1 2458694.7036574 848120206 26.3065378498944 19.5181405472124 1.49927070561926 1.40508074246019 -26.467973696951 40.0246435266362 -0.665745767476965 1.02547697617417 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 85 848 2 2 ZTF_g 940309380615 2048 2.1402 49.826 5.25733 25.783 0.000633676 0.247555 -0.0562474 0.00107441 684 30. 0.054036 0.055216 20.1554 25.783 1 2458694.8093866 848120106 -371.195648173313 22.7094737960296 -18.182374801917 1.00357182951697 -492.843847028276 42.1267588192155 -11.7778626365012 1.03196634258823 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 86 848 2 2 ZTF_r 941278330615 0 2.1132 93.3198 7.86516 25.3882 0.00017915 0.135441 0.108685 0.000298425 717 30. 0.057609 0.065067 19.3585 25.3882 1 2458695.7783333 848120206 31.083252815661 30.3294205419898 1.14003228085306 1.05303398369272 39.1683437765212 55.3701023875391 0.712155895060748 1.03840815273681 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 87 848 2 2 ZTF_g 941307690615 0 2.3259 69.7236 4.49304 26.1899 1.00411e-05 0.0317 -0.118629 1.65644e-05 710 30. 0.051006 0.056333 20.628 26.1899 1 2458695.8076968 848120106 -43.4466185999596 20.3289346991633 -2.37736662624353 1.12330943774163 -75.0308873736135 36.1423915621124 -2.08996199344356 1.03382069320847 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 88 848 2 2 ZTF_i 942178990615 0 1.4096 190.28 5.30425 25.4433 2.2895e-06 0.0231794 0.187691 1.24424e-05 716 30. 0.042551 0.072687 20.0776 25.4433 2 2458696.6789931 848120306 32.311775686048 18.4441862238483 1.94874999842208 1.21849426319154 40.177817940644 38.8974349145176 1.03987365606478 1.02465124969163 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 89 848 2 2 ZTF_g 942264020615 0 2.234 71.5802 4.3733 26.2295 8.2802e-06 0.0286823 -0.117794 1.36023e-05 707 30. 0.048082 0.049585 20.7171 26.2295 2 2458696.7640278 848120106 39.324812965176 19.1995009055036 2.27840816091362 1.05053919202449 46.9949686715167 35.2780393276864 1.34110294650758 1.03345934418473 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 90 848 2 2 ZTF_r 942279780615 0 1.5965 170.581 6.01975 26.1247 4.0654e-06 0.0203257 0.0891413 6.70863e-06 719 30. 0.044617 0.050338 20.5713 26.1247 1 2458696.7797801 848120206 -8.067660757839 18.1400337358522 -0.494725548519794 1.05387797726531 -2.22798208373584 36.9691367519996 -0.0606718973803256 1.02649999460462 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 91 848 2 2 ZTF_g 942308990615 0 2.108 70.6971 4.42711 26.1961 7.3851e-06 0.0273566 -0.103238 1.22396e-05 714 30. 0.047936 0.050014 20.7434 26.1961 1 2458696.8089931 848120106 29.9045295041197 19.168179350953 1.73544522472763 0.954365973335771 70.3213999740068 35.731138197677 1.98132559497838 1.0317219563796 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 92 848 2 2 ZTF_r 942358210615 0 1.6858 169.352 6.1988 26.0938 3.8957e-06 0.0200548 0.0928495 6.49379e-06 721 30. 0.044414 0.054039 20.4636 26.0938 2 2458696.8582176 848120206 -54.6760395160397 19.8833291507136 -3.05888216901908 1.26723859044282 -75.0439807874319 38.761315745023 -1.94909292586087 1.03003352923351 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 93 848 2 2 ZTF_r 943301770615 0 1.8646 169.717 6.2832 26.099 5.3531e-06 0.0231713 0.0876906 8.73169e-06 712 30. 0.053043 0.058083 20.4155 26.099 1 2458697.8017708 848120206 18.4015863701797 21.3194776073873 0.960137664402739 1.20289378684319 -54.0121280179401 40.8694324783078 -1.33047853885871 1.03119870866702 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 94 848 2 2 ZTF_g 943328270615 0 2.0658 69.7899 5.17533 26.1825 7.5686e-06 0.0276663 -0.106469 1.23096e-05 712 30. 0.04532 0.049554 20.5978 26.1825 1 2458697.8282755 848120106 -35.1694550185129 19.4293723054294 -2.01354652742054 1.04172442026411 8.28800220422269 36.7752061804334 0.226887167810278 1.03052813502196 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 95 848 2 2 ZTF_r 944282480615 0 1.801 61.3363 8.51933 24.9889 1.7756e-05 0.0417061 0.0926713 2.86864e-05 699 30. 0.051061 0.056012 18.9543 24.9889 1 2458698.7824884 848120206 -99.2638733049253 30.7089190230948 -3.59568376639486 1.09720972520863 -110.904434126398 60.8187630181235 -1.83580487879776 1.0334700781358 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 96 848 2 2 ZTF_r 945282730615 0 1.567 168.358 6.55134 26.0853 4.4066e-06 0.0211304 0.0934094 7.1882e-06 714 30. 0.046182 0.050649 20.4396 26.0853 1 2458699.7827315 848120206 -75.2206605430654 22.122800813412 -3.78226396270007 1.27578989181976 -73.3423018575105 44.4117381793277 -1.66253944356161 1.02787234205978 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
