# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 373 813 12 2 ZTF_r 1129195824615 0 2.5828 283.627 12.1242 26.1707 1.04877e-05 0.0297604 0.105042 1.7201e-05 784 30. 0.052473 0.057777 19.4265 26.1707 1 2458883.6958218 813120246 -63.9083256737039 61.9732922313531 -1.14711688604246 0.972773445287969 -26.6967709167883 98.2262065711301 -0.273619191284218 1.0783281098932 null null null null null 2458160.729190 2458369.926620 57
 374 812 9 3 ZTF_r 1129197193515 0 2.6699 182.519 16.044 25.9942 2.61203e-05 0.0450708 0.099701 4.48613e-05 728 30. 0.048234 0.056192 18.9252 25.9942 1 2458883.6971991 812120235 -19.3746232515404 88.0392668951427 -0.24480013320058 0.932718078691576 -45.7227912270814 137.512144239553 -0.334739430551419 1.07991805733398 null null null null null 2458160.740093 2458425.931019 57
 375 812 9 3 ZTF_r 1130159663515 0 3.1716 241.109 12.3291 26.2921 1.27379e-05 0.0322298 0.101494 2.14563e-05 770 30. 0.06025 0.057825 19.3878 26.2921 1 2458884.6596644 812120235 -19.490961911613 74.4008687377578 -0.291413768613454 0.936128162192174 -74.2381406883652 106.384259758557 -0.702530045392119 1.10762009213498 null null null null null 2458160.740093 2458425.931019 57
 376 813 12 2 ZTF_r 1130172904615 0 3.3765 307.645 11.6952 26.2569 1.23934e-05 0.0319757 0.105299 2.04939e-05 776 30. 0.067612 0.065397 19.349 26.2569 1 2458884.6729051 813120246 -77.0887968643904 75.2542823304669 -1.13950136645829 1.04225557851739 -94.5250861910713 103.232470556523 -0.921819632641223 1.12140882072939 null null null null null 2458160.729190 2458369.926620 57
 377 813 12 2 ZTF_r 1131174984615 0 3.0225 270.886 16.4228 26.1252 1.90796e-05 0.0375408 0.104523 3.26078e-05 710 30. 0.054147 0.058116 18.943 26.1252 1 2458885.6749884 813120246 146.694970318757 108.585271919859 1.50279278539201 1.0092162151316 141.034587495522 158.894612160745 0.893576324747109 1.0902454624759 null null null null null 2458160.729190 2458369.926620 57
 378 812 9 3 ZTF_r 1131175893515 0 2.8053 205.356 18.114 26.128 1.92916e-05 0.0380486 0.10485 3.26897e-05 706 30. 0.050271 0.055965 18.9132 26.128 1 2458885.6758912 812120235 98.5501294990105 88.4388627543474 1.23956370409356 1.11094759065997 291.017824162557 137.235449290328 2.13485544345155 1.08483170172329 null null null null null 2458160.740093 2458425.931019 57
 379 812 9 3 ZTF_g 1132185783515 0 2.4714 104.159 15.9253 26.3218 3.39608e-05 0.0359292 -0.0649282 7.72765e-05 563 30. 0.048433 0.051936 19.3322 26.3218 1 2458886.685787 812120135 16.8837820864841 80.1139834656731 0.234431633041928 0.967920786204539 269.988516808323 132.568152961432 2.05031826219883 1.07690308917392 null null null null null 2458167.637245 2458437.941331 57
 380 1845 4 3 ZTF_g 1132200241515 0 2.3746 183.554 14.84 26.3109 3.6828e-05 0.0376788 -0.0738185 8.3706e-05 598 30. 0.045552 0.045673 19.4097 26.3109 2 2458886.7002431 1845120115 29.0458947657256 67.8735041791868 0.476035442971368 1.06636294412299 188.239676679861 118.83577033296 1.59470066295427 1.03646034621313 null null null null null 2458384.911470 2458765.998495 56,57
 381 812 9 3 ZTF_r 1144125933515 0 1.5557 226.101 7.35752 26.1958 9.2926e-06 0.0278189 0.0886627 1.56403e-05 765 30. 0.068646 0.054247 20.3883 26.1958 1 2458898.6259375 812120235 -47.5241293991565 28.0431479525166 -1.88513391822639 0.939296479450772 -100.837314888853 53.6542985159754 -1.89204710180059 1.04747038623509 null null null null null 2458160.740093 2458425.931019 57
 382 813 12 2 ZTF_r 1144157664615 0 1.551 306.774 6.24933 26.2386 5.4852e-06 0.0213614 0.0949974 9.05711e-06 773 30. 0.056 0.053049 20.5134 26.2386 1 2458898.657662 813120246 -34.1036852451764 21.228546072105 -1.7870465353013 0.981045178133769 3.1303024200504 41.9514935272168 0.0751197376299983 1.0344750560462 null null null null null 2458160.729190 2458369.926620 57
 383 812 9 3 ZTF_g 1144175093515 0 2.1295 101.182 5.0507 26.2885 3.06003e-05 0.0493416 -0.151303 5.24266e-05 759 30. 0.130299 0.046471 20.6839 26.2885 1 2458898.6750926 812120135 -4.46708341779813 22.9676947069938 -0.216352270300217 0.979573127281056 28.9817638989828 40.4766029318422 0.720835140128635 1.0690022360653 null null null null null 2458167.637245 2458437.941331 57
 384 813 12 2 ZTF_g 1144218584615 0 1.7951 98.8298 5.05762 26.2813 1.02816e-05 0.0292359 -0.0879157 1.69961e-05 774 30. 0.04004 0.04075 20.8099 26.2813 1 2458898.718588 813120146 -7.13521975872135 18.9326018527108 -0.419229517010505 0.98402030997188 -6.62666916039023 36.8965687453285 -0.180810855461862 1.04181215362479 null null null null null 2458227.678519 2458378.009074 57
 385 813 12 2 ZTF_g 1144221454615 0 1.7422 99.0419 5.03667 26.2863 1.06415e-05 0.0297632 -0.0930966 1.76231e-05 777 30. 0.037981 0.043516 20.8276 26.2863 1 2458898.7214583 813120146 -5.87372146903129 19.4780975114587 -0.335445224817523 0.996646881545094 14.4981995197859 38.1963028509377 0.382127186096125 1.04016672525252 null null null null null 2458227.678519 2458378.009074 57
 386 1845 4 3 ZTF_g 1144221901515 0 2.0731 176.426 4.69641 26.2786 1.41311e-05 0.0333446 -0.128666 2.41965e-05 768 30. 0.071933 0.03979 20.6594 26.2786 2 2458898.7219097 1845120115 6.06272805440184 22.4602422727624 0.300267586208812 0.934281667834207 63.3411850309751 42.8125585733406 1.48946462630235 1.02656859077079 null null null null null 2458384.911470 2458765.998495 56,57
 387 1845 4 3 ZTF_g 1144222361515 0 1.8327 177.4 4.52199 26.2781 1.30259e-05 0.0321288 -0.126126 2.2158e-05 771 30. 0.065379 0.038111 20.8065 26.2781 3 2458898.7223611 1845120115 -1.78195107185812 20.9186146891004 -0.0947583861958411 0.889622047974738 55.3490048526819 42.0413545642175 1.32540409704808 1.02364105360984 null null null null null 2458384.911470 2458765.998495 56,57
 388 812 9 3 ZTF_r 1146228103515 0 1.8331 139.851 8.81531 25.689 8.4608e-06 0.0264979 0.0820452 1.42025e-05 767 30. 0.041554 0.041939 19.6176 25.689 1 2458900.7281019 812120235 -22.994177749372 33.1065553888743 -0.772607089413468 1.17131133650667 26.6917342395248 64.3394595854448 0.417652009800429 1.0416198992404 null null null null null 2458160.740093 2458425.931019 57
 389 813 12 2 ZTF_r 1146228594615 0 2.3681 219.424 7.82252 25.9002 1.23239e-05 0.031998 0.103992 2.04422e-05 775 30. 0.040248 0.051468 19.709 25.9002 1 2458900.7285995 813120246 12.0563839726527 36.7860354231798 0.364576681354323 0.891841491003824 1.64067526425685 62.2590705844961 0.0265298741380351 1.05407850867983 null null null null null 2458160.729190 2458369.926620 57
 390 812 9 3 ZTF_g 1149133333515 0 2.812 100.691 5.47167 26.2607 3.26261e-05 0.0478609 -0.111351 5.95727e-05 739 30. 0.125216 0.053882 20.35 26.2607 1 2458903.6333333 812120135 15.7177167917832 29.6906873984765 0.588876207552589 1.05579310386818 88.6749763063643 46.3811932074898 1.92475012392045 1.10173528194627 null null null null null 2458167.637245 2458437.941331 57
 391 812 9 3 ZTF_r 1149159873515 0 2.1474 240.075 7.11937 26.2805 6.8092e-06 0.0237605 0.0735207 1.145e-05 774 30. 0.066278 0.046776 20.3241 26.2805 1 2458903.6598727 812120235 -3.66867302180156 30.1223352581011 -0.13547999417672 0.954479523805966 -14.9764625589532 53.4197034083038 -0.282242860480081 1.05895789652444 null null null null null 2458160.740093 2458425.931019 57
 392 813 12 2 ZTF_r 1149176364615 0 1.9964 307.03 6.8695 26.2385 4.9077e-06 0.0202243 0.100337 8.11548e-06 784 30. 0.040579 0.044194 20.3386 26.2385 1 2458903.6763657 813120246 -24.2825266980682 25.6408724819618 -1.05345472929342 0.995768493207267 -2.56461325164308 46.3119984362825 -0.0557498306405396 1.04901149893013 null null null null null 2458160.729190 2458369.926620 57
 393 813 12 2 ZTF_g 1149236944615 0 1.9503 97.1086 5.51139 26.2698 1.11875e-05 0.0303793 -0.0840956 1.86629e-05 776 30. 0.038522 0.042341 20.6407 26.2698 1 2458903.7369444 813120146 -28.2593637699355 21.7261872395445 -1.4468838296419 0.969520858638354 -17.0660461248989 40.9729877532817 -0.419324727571702 1.04716490322759 null null null null null 2458227.678519 2458378.009074 57
 394 813 12 2 ZTF_g 1152159384615 0 2.7817 94.8146 6.55229 26.2336 1.75388e-05 0.0348999 -0.0584733 3.18778e-05 735 30. 0.047252 0.050111 20.1125 26.2336 1 2458906.6593866 813120146 -18.5875209262998 35.8085159882869 -0.577417508741444 0.977987996388728 -47.8139823845849 54.7240149545546 -0.879614047815983 1.08584664182072 null null null null null 2458227.678519 2458378.009074 57
 395 812 9 3 ZTF_g 1152163533515 0 2.7022 100.809 6.41101 26.2638 2.67549e-05 0.0434143 -0.102761 4.88688e-05 742 30. 0.087551 0.050132 20.2026 26.2638 1 2458906.6635301 812120135 10.0082205856225 35.3429739095938 0.31499856825283 0.953576149065205 -53.4111973452387 55.6864554873931 -0.965601497917937 1.09384066232737 null null null null null 2458167.637245 2458437.941331 57
 396 812 9 3 ZTF_r 1152187483515 0 2.4002 226.653 8.5814 26.2223 7.2603e-06 0.0245349 0.0850006 1.22253e-05 774 30. 0.051451 0.045184 19.9432 26.2223 1 2458906.6874884 812120235 -29.667132901866 38.7012251592993 -0.852718459491297 1.03248896551651 26.6228816130638 65.4704197617364 0.409378591889481 1.06800146463818 null null null null null 2458160.740093 2458425.931019 57
 397 812 9 3 ZTF_r 1155138473515 8 6.2574 234.474 7.69844 26.2987 3.82055e-05 0.0466174 0.0958946 7.07106e-05 580 30. 0.094668 0.107009 19.2855 26.2987 1 2458909.6384722 812120235 50.7549426919838 81.0344152727243 0.696728603050541 0.980309766392699 32.6852940916717 91.7181634247401 0.358766793830595 1.51212652489148 null null null null null 2458160.740093 2458425.931019 57
 398 813 12 2 ZTF_g 1155196664615 0 4.1036 99.6915 6.45419 26.2994 3.50963e-05 0.0387014 -0.0515268 7.59864e-05 627 30. 0.064324 0.077843 19.8564 26.2994 1 2458909.6966667 813120146 62.6340477925264 46.7214577377473 1.4912446406593 0.933057189325746 89.8772311254611 58.6265656827994 1.54337130947986 1.15917601661534 null null null null null 2458227.678519 2458378.009074 57
 399 812 9 3 ZTF_g 1155198093515 0 4.068 101.529 6.43376 26.2759 4.02451e-05 0.0428807 -0.073265 8.7465e-05 609 30. 0.10727 0.077135 19.8374 26.2759 1 2458909.6980903 812120135 -13.5585208549529 46.4274618071069 -0.32485695795681 0.997031721363062 2.3401728415023 58.740970851468 0.0401071689160304 1.16897380244583 null null null null null 2458167.637245 2458437.941331 57
 400 813 12 2 ZTF_g 1158141304615 0 2.0952 99.739 10.1851 26.2872 1.70206e-05 0.0327173 -0.0506488 3.20167e-05 721 30. 0.036265 0.044508 19.914 26.2872 1 2458912.6413079 813120146 42.3770012778392 44.2562578306751 1.06514892653012 1.04829179648054 23.1019435569097 80.4238383451754 0.289187098682276 1.04914337719884 null null null null null 2458227.678519 2458378.009074 57
 401 812 9 3 ZTF_g 1158142213515 0 2.126 101.548 10.8545 26.2777 2.09628e-05 0.0351606 -0.0637707 4.19229e-05 711 30. 0.038381 0.041735 19.8511 26.2777 1 2458912.6422106 812120135 -80.8222147628155 47.8126658090041 -1.88036686529763 1.03149467910789 -97.3040878246408 85.7953195485118 -1.141780658549 1.06701965903216 null null null null null 2458167.637245 2458437.941331 57
 402 813 12 2 ZTF_r 1158179314615 0 1.9498 303.775 10.407 26.2365 6.0002e-06 0.0223461 0.103202 9.8458e-06 783 30. 0.038905 0.044371 19.9204 26.2365 1 2458912.6793171 813120246 56.1702739822113 42.2644954424431 1.47837855667444 1.04263836095094 135.645768190668 79.4362609056482 1.71910596857019 1.04323581742985 null null null null null 2458160.729190 2458369.926620 57
 403 812 9 3 ZTF_r 1158182513515 0 1.8823 237.926 11.2385 26.2867 5.8214e-06 0.021958 0.0896847 9.87477e-06 782 30. 0.038191 0.042601 19.9169 26.2867 1 2458912.6825116 812120235 62.3233627997488 47.8325973608129 1.4493781691071 1.13498158304391 131.671912534797 90.3919693234569 1.46648791295944 1.04375829278964 null null null null null 2458160.740093 2458425.931019 57
 404 812 9 3 ZTF_r 1161134363515 0 1.5463 239.134 13.4534 26.2767 6.4781e-06 0.0230858 0.0934961 1.09278e-05 774 30. 0.042556 0.052385 19.8583 26.2767 1 2458915.6343634 812120235 -33.4506634007605 50.6328649342281 -0.73489794803483 1.06351571916188 -255.632636948793 100.522480896762 -2.56016699121016 1.04218381717081 null null null null null 2458160.740093 2458425.931019 57
 405 813 12 2 ZTF_r 1161135274615 0 1.7475 304.203 12.5673 26.2316 6.4976e-06 0.0232563 0.110069 1.06607e-05 776 30. 0.046559 0.045287 19.7834 26.2316 1 2458915.6352778 813120246 4.53176124101892 44.1818942306212 0.114097857688079 0.890663886079517 -43.3777738202115 86.3292787209297 -0.505853011511835 1.04369678064354 null null null null null 2458160.729190 2458369.926620 57
 406 813 12 2 ZTF_g 1161177774615 0 1.8823 100.628 14.03 26.2846 2.47025e-05 0.0351562 -0.0683532 5.14911e-05 665 30. 0.03569 0.041721 19.6487 26.2846 1 2458915.6777778 813120146 -3.26281812112232 54.9394267317429 -0.0660637988639667 1.0486012796537 86.6757140948105 105.932484052286 0.823727308924892 1.04247566122071 null null null null null 2458227.678519 2458378.009074 57
 407 812 9 3 ZTF_g 1161182613515 0 1.9144 101.456 14.7883 26.2732 2.64597e-05 0.0352131 -0.0527195 5.75907e-05 643 30. 0.034673 0.043 19.5928 26.2732 1 2458915.6826157 812120135 216.650569222797 62.0215564395833 3.88572422411241 0.937649626313149 122.184935670247 115.107461552991 1.06863496581633 1.05911660789558 null null null null null 2458167.637245 2458437.941331 57
 408 813 12 2 ZTF_g 1186159504615 0 2.3002 42.219 12.7733 25.3106 0.000304175 0.0840555 0.0443186 0.000729183 417 30. 0.079309 0.09341 18.6073 25.3106 1 2458940.6595023 813120146 -52.9278162213687 60.9788572837508 -0.965516044389462 0.873854853445923 -98.7705863544519 106.044766895459 -0.937677688841842 1.0541189526279 null null null null null 2458227.678519 2458378.009074 57
 409 812 9 3 ZTF_g 1187138553515 0 2.1374 99.4654 10.3955 26.2564 1.99972e-05 0.0341625 -0.069442 4.01337e-05 693 30. 0.03727 0.042002 19.8536 26.2564 1 2458941.6385532 812120135 23.4234079341181 43.3655227622326 0.600842019279904 1.16930967925126 157.898188057604 76.9388214294432 2.06607845669439 1.06840763067971 null null null null null 2458167.637245 2458437.941331 57
 410 812 9 3 ZTF_r 1187200133515 0 3.7096 232.34 10.7193 26.2435 1.01009e-05 0.0290155 0.101288 1.69281e-05 769 30. 0.047196 0.061509 19.5331 26.2435 1 2458941.7001389 812120235 0.204425104737193 66.9488983182208 0.00339660930628369 0.923596002059515 -47.9654647458497 97.9746877506653 -0.492867249891018 1.11710979961239 null null null null null 2458160.740093 2458425.931019 57
 411 813 12 2 ZTF_r 1190156054615 0 2.0793 292.089 12.4979 26.1936 6.96e-06 0.0239695 0.103303 1.15376e-05 775 30. 0.035854 0.045094 19.6464 26.1936 1 2458944.6560532 813120246 -20.182237949999 44.2320488342967 -0.507559623913478 1.1401797196894 -116.753802345303 81.9173948109175 -1.43486186533184 1.04793997935863 null null null null null 2458160.729190 2458369.926620 57
 412 813 12 2 ZTF_r 1202173764615 0 1.8971 290.253 8.28708 26.1873 5.08e-06 0.020754 0.10146 8.32376e-06 781 30. 0.040518 0.043606 20.137 26.1873 1 2458956.6737616 813120246 -11.2226079848076 30.5661179409921 -0.408421230532479 0.975215618045428 44.0008163933467 57.2953481238124 0.773137189560571 1.0449147325922 null null null null null 2458160.729190 2458369.926620 57
 413 812 9 3 ZTF_r 1202174753515 0 1.8741 230.3 8.79702 26.23 6.0786e-06 0.0225143 0.0870303 1.02381e-05 767 30. 0.046815 0.043176 20.1645 26.23 1 2458956.6747569 812120235 -17.7378078331524 33.9033096005328 -0.581986152082577 1.53540670885054 -90.3832740530546 63.1687408342895 -1.44045946463765 1.0517091389542 null null null null null 2458160.740093 2458425.931019 57
 414 812 9 3 ZTF_g 1202199173515 0 2.0513 92.813 7.01736 26.1759 1.9155e-05 0.0378897 -0.0916875 3.42617e-05 741 30. 0.0698 0.042416 20.2586 26.1759 1 2458956.6991782 812120135 -12.936750859273 31.4689223547182 -0.457296781366131 0.985252796101981 15.4144292347941 56.7143516116002 0.273621153404567 1.06405568569191 null null null null null 2458167.637245 2458437.941331 57
 415 813 12 2 ZTF_g 1202199664615 0 2.2907 90.4929 6.9677 26.1802 1.46e-05 0.0322076 -0.0556896 2.65409e-05 745 30. 0.048724 0.044478 20.1485 26.1802 1 2458956.6996644 813120146 0.24678459377889 31.7462334425482 0.00864730226205191 1.00953177137061 86.6859399096361 55.3230504589774 1.57745775004049 1.0540681874911 null null null null null 2458227.678519 2458378.009074 57
 416 813 12 2 ZTF_g 1210164054615 0 1.8143 86.1043 6.55637 26.1103 1.29032e-05 0.0318796 -0.0481685 2.22632e-05 764 30. 0.042273 0.045339 20.3798 26.1103 1 2458964.6640509 813120146 -15.1714524560846 24.4404085569453 -0.690515608780366 0.907930360220615 -28.429720376043 47.4756674818985 -0.602860321856237 1.04500451838606 null null null null null 2458227.678519 2458378.009074 57
 417 813 12 2 ZTF_r 1210239004615 0 2.1085 265.533 9.28578 26.0785 8.8547e-06 0.0270547 0.119321 1.46394e-05 774 30. 0.061933 0.060074 19.8461 26.0785 1 2458964.7390046 813120246 74.9311555342167 39.0822211995266 2.13274038482037 0.92664890090732 129.204321558812 69.8874321880493 1.86120044800432 1.04252618251961 null null null null null 2458160.729190 2458369.926620 57
 418 813 12 2 ZTF_r 1213178784615 0 1.9563 287.891 9.00143 26.162 6.4519e-06 0.0229657 0.107322 1.06955e-05 770 30. 0.039054 0.04439 20.0112 26.162 1 2458967.6787847 813120246 -21.2789049098974 34.5555517790509 -0.684993172496494 1.01456929174979 94.596939256719 63.9536017795608 1.48911167526573 1.04139495875931 null null null null null 2458160.729190 2458369.926620 57
 419 813 12 2 ZTF_g 1213195374615 0 2.1782 87.7177 7.99947 26.1237 1.87472e-05 0.0356816 -0.0437862 3.46596e-05 730 30. 0.043135 0.046197 19.9822 26.1237 1 2458967.6953704 813120146 -21.8786353751659 34.7240927994543 -0.700880735997541 0.989243440985601 -31.7632115628326 61.664743781759 -0.518564363672275 1.04820966564164 null null null null null 2458227.678519 2458378.009074 57
 420 812 9 3 ZTF_g 1213195863515 0 2.2102 89.2523 8.50222 26.132 1.83955e-05 0.0336416 -0.0711412 3.59691e-05 702 30. 0.05429 0.046113 19.9376 26.132 1 2458967.6958681 812120135 -49.625187352491 37.5073369396352 -1.47177265828854 1.08323018054054 9.18129884151262 65.8974242793226 0.140265503827222 1.057896664413 null null null null null 2458167.637245 2458437.941331 57
 421 813 12 2 ZTF_g 1216218634615 0 2.5763 85.2421 10.8851 26.1006 3.29726e-05 0.037146 -0.0284018 7.18915e-05 603 30. 0.061471 0.056241 19.4882 26.1006 1 2458970.7186343 813120146 -29.8471516738733 54.672800142948 -0.607276361266994 1.07866033195009 -159.766953329809 87.9018569000183 -1.82980199309793 1.05965534261546 null null null null null 2458227.678519 2458378.009074 57
 422 813 12 2 ZTF_r 1219154994615 0 1.9794 294.198 12.8299 26.1954 7.4884e-06 0.0250001 0.111417 1.23657e-05 775 30. 0.038322 0.047698 19.6451 26.1954 1 2458973.655 813120246 34.0898878748698 52.1522029067236 0.727122721912716 1.08689665416851 -48.9510058917468 97.4214000869769 -0.505850805765694 1.04225821394996 null null null null null 2458160.729190 2458369.926620 57
 423 813 12 2 ZTF_g 1219204794615 0 2.5039 85.5595 14.1068 26.1178 4.62169e-05 0.0393885 -0.0324205 0.000106093 541 30. 0.055114 0.053993 19.2393 26.1178 1 2458973.7047917 813120146 -124.782240119468 69.8387254363162 -1.98751893183824 1.03718723692317 -398.587078717477 113.56119367394 -3.53352736655317 1.06135396860609 null null null null null 2458227.678519 2458378.009074 57
 424 812 9 3 ZTF_r 1301476563515 0 1.71 224.084 7.96923 26.1928 6.2992e-06 0.0226393 0.0955543 1.07455e-05 756 30. 0.051515 0.049895 20.2829 26.1928 2 2459055.9765625 812120235 -2.63373430242739 31.4557834815972 -0.0931378598665684 0.940082445082294 -30.9983644584687 60.6504450196419 -0.514540993334476 1.0472418692535 null null null null null 2458160.740093 2458425.931019 57
 425 812 9 3 ZTF_r 1301481623515 0 1.6239 227.801 8.51654 26.2098 5.6747e-06 0.0216686 0.0948473 9.64148e-06 763 30. 0.050493 0.051592 20.2553 26.2098 2 2459055.9816204 812120235 5.34962273716849 28.4266834014294 0.209339780525967 1.00494093344401 79.5214758669715 54.9997019195162 1.45559075391623 1.04300369355156 null null null null null 2458160.740093 2458425.931019 57
 426 812 9 3 ZTF_r 1301486673515 0 1.7693 230.175 9.93143 26.2192 6.505e-06 0.0231609 0.100322 1.10442e-05 764 30. 0.044612 0.047248 20.0516 26.2192 2 2459055.9866782 812120235 38.0463485992363 38.197158749669 1.10799225407103 1.01590870422973 10.1976215614723 72.842471687146 0.140938423582072 1.04979552471544 null null null null null 2458160.740093 2458425.931019 57
 427 812 9 3 ZTF_r 1301491733515 0 1.8111 230.582 13.263 26.2216 8.0569e-06 0.025921 0.101846 1.35416e-05 766 30. 0.047696 0.050618 19.7148 26.2216 2 2459055.9917361 812120235 3.4904798957781 51.2282952239635 0.0757931642124008 1.0680612125539 150.669123296799 99.1538854597759 1.52978259810576 1.04804514560065 null null null null null 2458160.740093 2458425.931019 57
 428 812 9 3 ZTF_r 1303477733515 0 2.544 227.707 8.24337 26.2152 1.29906e-05 0.0326377 0.101283 2.21151e-05 758 30. 0.07305 0.065327 19.901 26.2152 2 2459057.9777315 812120235 -36.8316504985563 40.2430134762165 -1.01808839698849 1.05241825610182 -56.3221551754406 66.3733193531274 -0.854281339002606 1.06645162973893 null null null null null 2458160.740093 2458425.931019 57
 429 812 9 3 ZTF_r 1303482833515 0 2.3553 229.097 8.88184 26.2276 1.7203e-05 0.0375672 0.0895112 2.92944e-05 761 30. 0.074005 0.074079 19.929 26.2276 2 2459057.9828356 812120235 16.2283471904471 40.7269820431666 0.443248079355259 1.03132581523296 47.3089135571056 69.804870262004 0.682295399061163 1.05939725762999 null null null null null 2458160.740093 2458425.931019 57
 430 812 9 3 ZTF_r 1303487953515 0 2.2434 231.004 10.1537 26.2316 9.6746e-06 0.0283941 0.0996957 1.63812e-05 766 30. 0.069412 0.072258 19.8123 26.2316 2 2459057.9879514 812120235 -31.5438418884918 47.5524407842843 -0.737898410546064 0.966426877863288 5.59244668987194 82.9554673090179 0.0678690907630762 1.05525425959672 null null null null null 2458160.740093 2458425.931019 57
 431 812 9 3 ZTF_r 1303493073515 0 2.3346 233.067 13.4361 26.2449 1.24974e-05 0.0322661 0.0973078 2.11768e-05 767 30. 0.070113 0.071681 19.48 26.2449 2 2459057.9930787 812120235 -8.3956435957324 63.1308000329913 -0.147933830287975 1.01187997377097 -94.4448238093741 108.37560154265 -0.877327680568271 1.05601228389851 null null null null null 2458160.740093 2458425.931019 57
 432 812 9 3 ZTF_g 1330437813515 0 2.2339 81.7002 5.61957 26.0331 2.59359e-05 0.0440503 -0.109588 4.66326e-05 736 30. 0.093839 0.048519 20.2486 26.0331 1 2459084.9378125 812120135 5.51283418384676 26.70977448789 0.229593458276999 1.00672888462749 20.4102648771206 46.5242458464001 0.441656362431089 1.06649912778175 null null null null null 2458167.637245 2458437.941331 57
 433 812 9 3 ZTF_g 1334484613515 0 2.3323 77.6864 5.66408 25.9644 2.64484e-05 0.0428891 -0.0872012 5.04769e-05 742 30. 0.089412 0.0502 20.1612 25.9644 1 2459088.9846181 812120135 -24.641405592134 30.2084719671433 -0.907384842600699 0.953808099277052 -58.0279470294566 50.7801528348212 -1.1504252218649 1.07750624740879 null null null null null 2458167.637245 2458437.941331 57
 434 812 9 3 ZTF_g 1338424463515 0 2.1376 90.502 15.3001 26.1419 3.54923e-05 0.0392476 -0.0484789 7.85024e-05 620 30. 0.055978 0.063824 19.3142 26.1419 1 2459092.9244676 812120135 -49.0774887693052 70.0722282378118 -0.779096414233942 1.03048509224512 110.938028234476 125.274958025354 0.891520572011217 1.06200906835802 null null null null null 2458167.637245 2458437.941331 57
