# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 93.93703749999999 degrees
# Requested input Dec. = 47.96367222222222 degrees
# Requested JD start = 2458625.7155902777 days
# Requested JD end = 2459125.7155902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 745 10 3 ZTF_r 1106191263915 0 2.3675 251.7 16.2882 26.3048 3.3632e-06 0.0263125 0.0927161 8.12001e-06 1984 30. 0.040108 0.042882 19.3455 26.3048 1 2458860.6912616 745120239 -103.785817052268 72.4005628935575 -1.5945967221324 1.00696698235578 -34.3443254821152 122.627656617924 -0.28195626862514 1.05875246758854 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 203 745 10 3 ZTF_r 1106227583915 0 2.2189 254.597 16.172 26.316 2.951e-06 0.0246161 0.0920349 7.12946e-06 1983 30. 0.03629 0.040818 19.4095 26.316 1 2458860.727581 745120239 -222.410724565072 67.470124401706 -3.66689956636488 1.07501900678859 -160.856318931447 117.345935213383 -1.38001964192309 1.05306960853355 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 204 745 10 3 ZTF_r 1107205053915 0 2.8316 252.287 12.7489 26.3162 3.1586e-06 0.0255669 0.0908334 7.61649e-06 1983 30. 0.043313 0.049161 19.4743 26.3162 1 2458861.7050579 745120239 0.209836857294764 64.7779133811634 0.00360337631737005 1.0454768695783 75.1053335024842 98.9256425523999 0.764323286601363 1.07872952356307 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 205 745 10 3 ZTF_r 1108308403915 0 1.8028 251.979 9.78653 26.3121 1.8178e-06 0.0192898 0.0885612 4.4096e-06 1992 30. 0.035255 0.036458 20.1722 26.3121 1 2458862.8084028 745120239 -167.583702229608 34.7369666131722 -5.36654394980862 1.20801105957345 -194.880984580988 65.0773795625356 -3.01477288334989 1.04366891303048 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 206 745 10 3 ZTF_g 1109174603915 0 2.1663 19.4629 7.25401 24.0053 7.34821e-05 0.0613878 -0.0284378 0.000237614 706 30. 0.050866 0.044525 17.9619 24.0053 1 2458863.6746065 745120139 18.5228466557146 33.3538606953066 0.617755217211931 0.712209198346609 38.4812241445318 57.352627344553 0.675477291919361 1.06390798020079 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 207 745 10 3 ZTF_r 1109198433915 0 1.9629 104.707 9.3394 25.3603 7.2463e-06 0.03873 0.0909798 1.73943e-05 1971 30. 0.035355 0.038581 19.1713 25.3603 1 2458863.6984375 745120239 -119.823818222656 35.8405652797099 -3.71897367965143 1.15640774323706 -167.574212849098 65.1117439645274 -2.59097398628905 1.05149841727371 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 208 745 10 3 ZTF_g 1110132933915 0 1.7559 152.079 5.93502 26.2432 4.224e-06 0.0298485 -0.0636233 1.0151e-05 1993 30. 0.059975 0.050953 20.6376 26.2432 1 2458864.6329398 745120139 163.29778079063 22.7114649099987 7.99815721077594 0.796315699440168 107.560816616023 40.0603996749694 2.70304953977014 1.05306534897028 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 209 745 10 3 ZTF_g 1113195683915 0 2.4979 147.131 6.32953 26.2244 5.72e-06 0.0345543 -0.0643685 1.37827e-05 1980 30. 0.073401 0.043354 20.277 26.2244 1 2458867.6956829 745120139 157.851569523196 34.7590274860343 5.05168298195467 1.6664468193937 149.466669880183 54.3404577432068 2.76908481729137 1.07517465854208 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 210 745 10 3 ZTF_r 1113244443915 0 1.7233 223.41 8.71726 26.1633 2.2415e-06 0.0213914 0.0841383 5.42003e-06 1985 30. 0.045728 0.041816 20.1739 26.1633 1 2458867.7444444 745120239 -200.912285135664 29.7446287975826 -7.51368079483092 1.13354969206767 -107.986561595029 56.5737701406995 -1.92163005983154 1.04425622846664 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 211 745 10 3 ZTF_g 1117218353915 0 2.3143 158.223 5.61687 26.302 5.4159e-06 0.0337258 -0.0674713 1.29727e-05 1986 30. 0.091382 0.037235 20.5589 26.302 1 2458871.7183565 745120139 332.125457484564 23.4130245489651 15.7797255789353 0.82616110173701 417.023731007554 36.2495648314812 11.5817227539434 1.07274640372369 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 212 745 10 3 ZTF_r 1117238193915 0 2.5009 254.53 7.41903 26.3133 2.3078e-06 0.0215899 0.0879597 5.61866e-06 1978 30. 0.062713 0.040208 20.2261 26.3133 1 2458871.7381944 745120239 98.4130650255506 29.3531317915238 3.72952149461123 1.14947012079214 174.072579163273 47.9453777403098 3.65509620027149 1.07124680597466 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 213 745 10 3 ZTF_g 1118200623915 0 1.6658 157.899 5.6823 26.2961 4.9585e-06 0.032097 -0.0756017 1.19216e-05 1988 30. 0.072285 0.045711 20.7583 26.2961 1 2458872.700625 745120139 408.13952245559 20.5503530020608 22.0924645483718 0.936266054946008 385.644257591332 34.0213033245097 11.4117201845856 1.05117523060282 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 214 745 10 3 ZTF_r 1119170913915 0 1.7105 255.657 7.38702 26.3124 1.9682e-06 0.0200773 0.0813934 4.77005e-06 1992 30. 0.049528 0.039668 20.4774 26.3124 1 2458873.6709144 745120239 131.255468380747 22.9674058396088 6.35711785065351 1.36912577016058 200.685656101393 42.87783342827 4.71192850449531 1.03800572726414 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 215 745 10 3 ZTF_g 1120198183915 0 1.7137 87.1683 5.85201 25.6455 7.3504e-06 0.03909 -0.0810566 1.78049e-05 1984 30. 0.060121 0.039595 20.1327 25.6455 1 2458874.6981829 745120139 241.179819967535 22.8884682082024 11.7213879119375 0.667674926636654 224.875869923294 39.4779815746205 5.73459971395755 1.05173984210172 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 216 745 10 3 ZTF_r 1120217473915 0 1.4359 176.972 7.63624 25.9323 2.8272e-06 0.0239984 0.077083 6.89163e-06 1995 30. 0.061277 0.058006 20.1479 25.9323 1 2458874.7174769 745120239 125.131823336496 24.1142961744169 5.77228789142813 1.32859486151908 199.103088868841 46.7659984409183 4.28610670808154 1.03674342013129 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 217 745 10 3 ZTF_r 1121215603915 0 2.3151 253.291 6.04014 26.2966 2.7008e-06 0.0235935 0.0854278 6.5452e-06 2000 30. 0.089346 0.039857 20.4317 26.2966 1 2458875.7156019 745120239 309.370608885639 26.1923024908291 13.1389353431464 1.12343087751377 389.896521821982 43.4550306086851 9.03284365080307 1.04903902814482 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 218 745 10 3 ZTF_g 1122182373915 0 1.7514 156.974 5.73085 26.2929 4.9128e-06 0.0318417 -0.0828687 1.18884e-05 1992 30. 0.074455 0.036763 20.7084 26.2929 1 2458876.6823727 745120139 533.785030274735 23.3674739936987 25.4102783904235 0.919321134214466 545.296743016163 36.8233469979153 14.90818713424 1.05622437696417 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 219 745 10 3 ZTF_g 1123217223915 0 2.4093 154.609 5.68369 26.2806 6.0221e-06 0.0354719 -0.0781346 1.44399e-05 1979 30. 0.086559 0.039186 20.5266 26.2806 1 2458877.7172222 745120139 496.724651262735 26.0592065845309 21.2035864795135 0.818652256603953 489.614459867055 39.6909479750883 12.4187520472818 1.06527119347513 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 220 745 10 3 ZTF_r 1123258843915 0 2.1492 250.628 7.21172 26.2977 1.8641e-06 0.0195139 0.0871042 4.50823e-06 1982 30. 0.057812 0.04223 20.3374 26.2977 1 2458877.7588426 745120239 363.319346716184 27.9303824924219 14.4699304114688 1.23486416081204 330.336119939936 46.7237185595812 7.11760456928347 1.04882904424236 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 221 745 10 3 ZTF_r 1124155313915 0 4.5149 247.814 8.26465 26.2962 5.9914e-06 0.0348849 0.0892924 1.43506e-05 1927 30. 0.087508 0.073191 19.5409 26.2962 1 2458878.6553125 745120239 289.882163194753 60.4107727281644 5.33779516152301 1.00223829886938 324.573657726046 72.6368857719608 4.49853647375508 1.2204185644951 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 222 745 10 3 ZTF_g 1124221683915 0 4.2105 156.275 6.28298 26.3059 8.7934e-06 0.0407924 -0.056806 2.19136e-05 1825 30. 0.102385 0.059076 19.9086 26.3059 1 2458878.7216898 745120139 467.321914860385 43.2899567581245 12.0083626946161 0.76045472839005 490.970626866108 51.6904224513103 9.56226161145394 1.17121330867899 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 223 745 10 3 ZTF_g 1125115483915 0 2.6696 133.558 8.28924 26.1308 6.8403e-06 0.0376064 -0.0570147 1.66065e-05 1964 30. 0.05298 0.047911 19.8292 26.1308 1 2458879.6154861 745120139 333.969038706953 39.9579706982828 9.29731581551342 0.660508292766046 321.324314344795 60.5329969367049 5.34400192390145 1.07542306877303 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 224 745 10 3 ZTF_r 1126188753915 0 2.529 253.19 8.28365 26.31 2.0133e-06 0.0203018 0.0884459 4.88267e-06 1988 30. 0.05256 0.04146 20.0851 26.31 1 2458880.68875 745120239 279.800402840114 35.3018901880519 8.81668199804062 1.13788332502729 393.845458218396 56.5385091881603 7.01288441688148 1.076469836105 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 225 745 10 3 ZTF_r 1126203413915 0 2.0533 255.938 8.18349 26.3126 1.8032e-06 0.0191477 0.0850905 4.36526e-06 1982 30. 0.045264 0.03725 20.2853 26.3126 1 2458880.7034144 745120239 250.779165639601 28.7354582367764 9.70796332797328 1.07995059409195 321.731190883161 50.2887241726025 6.44076926375862 1.05725006236064 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 226 745 10 3 ZTF_g 1126243423915 0 2.1964 158.279 7.30844 26.3071 3.8905e-06 0.0286712 -0.0599724 9.32779e-06 1984 30. 0.052131 0.037046 20.3112 26.3071 1 2458880.7434259 745120139 435.236163439691 32.9147647481942 14.7091988483144 0.674708256781771 480.973256334352 51.4447802563964 9.41227927255673 1.070223606278 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 227 745 10 3 ZTF_g 1127165173915 0 2.1689 157.382 8.40771 26.2952 3.7531e-06 0.0281521 -0.0385527 9.00845e-06 1983 30. 0.044403 0.050389 20.167 26.2952 1 2458881.6651736 745120139 448.972428493769 38.6926279799043 12.9076221917086 0.539360424141782 476.32892735284 62.2875616282175 7.6987606762706 1.0686028828572 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 228 745 10 3 ZTF_r 1128138813915 0 2.3984 255.053 9.51643 26.3193 1.8413e-06 0.0195052 0.0862051 4.45087e-06 1993 30. 0.040233 0.043564 19.951 26.3193 1 2458882.6388194 745120239 211.610261808425 38.8335934710662 6.06155354268298 1.03596550507156 375.526572343167 65.4552834645609 5.77578684871901 1.04972069090926 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 229 745 10 3 ZTF_r 1129178043915 0 3.1834 237.613 14.373 26.2514 6.2905e-06 0.0361714 0.088031 1.50248e-05 1942 30. 0.064478 0.062877 19.1896 26.2514 1 2458883.678044 745120239 337.855104052968 89.1900921425891 4.21374910022825 0.924775437789602 426.43984935888 126.840113089619 3.38467016326421 1.11175303182225 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 230 745 10 3 ZTF_r 1129197683915 0 2.643 152.262 23.6466 25.7374 1.65748e-05 0.0509011 0.104495 3.86498e-05 1279 30. 0.046249 0.053808 18.2436 25.7374 1 2458883.6976852 745120239 180.043530821321 109.265316648857 1.83294736407473 1.07471225931696 322.724830692534 169.97441161451 1.91145477668743 1.08039153642245 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 231 745 10 3 ZTF_r 1130186863915 0 4.1675 249.124 14.5592 26.3146 8.6768e-06 0.0408746 0.0949306 2.01421e-05 1726 30. 0.071295 0.067353 19.0368 26.3146 1 2458884.6868634 745120239 324.08024196437 98.1456781110076 3.67312895362318 0.969841919719006 379.896850168801 121.51454430736 3.14740494228109 1.19514903367688 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 232 745 10 3 ZTF_r 1132136463915 0 1.9396 254.893 16.0195 26.321 2.9638e-06 0.0245578 0.0865163 7.182e-06 1983 30. 0.036774 0.041841 19.5609 26.321 1 2458886.6364699 745120239 293.974335649294 58.2291681516831 5.61595517545479 1.21194689060314 154.981583533318 105.893910022106 1.47341233676889 1.04716687304092 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 233 745 10 3 ZTF_g 1132186683915 0 2.6884 157.167 17.0428 26.3224 1.03996e-05 0.0405682 -0.0338321 2.78007e-05 1633 30. 0.049394 0.045034 19.3324 26.3224 1 2458886.6866898 745120139 589.055033615425 81.3600831533474 8.05377122321237 0.625920631829691 465.250170235854 130.278470820485 3.59524988243008 1.07414298213615 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 234 745 10 3 ZTF_g 1132214743915 0 2.5621 159.263 17.1053 26.3094 9.0102e-06 0.039785 -0.0151731 2.31863e-05 1738 30. 0.036776 0.042643 19.3824 26.3094 1 2458886.7147454 745120139 470.973747229883 71.5204768195217 7.32522720224756 0.635632744539303 390.579121444987 119.099530315269 3.3015217881967 1.07042181211308 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 235 745 10 3 ZTF_g 1136236013915 0 3.2855 153.907 13.1206 26.2769 1.77117e-05 0.0495035 -0.0313286 4.86613e-05 1481 30. 0.074691 0.069897 19.3032 26.2769 1 2458890.7360185 745120139 317.687323721605 76.4511077375106 4.62243597677278 0.671934255835544 252.280972844939 105.042699191794 2.4178748420038 1.10561418362737 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 236 745 10 3 ZTF_r 1138283223915 0 2.0197 249.213 10.0565 26.2939 1.9647e-06 0.0199811 0.0858453 4.74985e-06 1986 30. 0.037724 0.037678 20.0584 26.2939 1 2458892.7832292 745120239 44.4128856835896 38.8681226024018 1.27107222586925 1.06698049108867 29.3752577393619 69.8293683441025 0.423505216954134 1.04566039511125 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 237 745 10 3 ZTF_g 1139192853915 0 1.8204 155.077 5.80731 26.2754 4.6223e-06 0.0312528 -0.0706134 1.09955e-05 1975 30. 0.078133 0.042177 20.7348 26.2754 1 2458893.6928588 745120139 328.326090590045 22.0154379943837 16.5894835636629 0.918978483717296 256.676177106411 35.2724112007387 7.32597792808821 1.06358550038199 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 238 745 10 3 ZTF_g 1141162633915 0 1.9819 157.065 5.70207 26.2921 4.5292e-06 0.0310927 -0.0769588 1.07763e-05 1992 30. 0.082876 0.041165 20.6594 26.2921 1 2458895.6626389 745120139 331.73686192453 23.793559430636 15.5091900344144 0.700458063097305 425.895248089313 38.4026557905637 11.1649485761449 1.06447558489781 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 239 745 10 3 ZTF_r 1142152153915 0 2.0273 253.946 7.06421 26.3037 2.0509e-06 0.0204398 0.0833943 4.9812e-06 1989 30. 0.054351 0.039017 20.505 26.3037 1 2458896.6521528 745120239 73.3215055080167 25.4925613443298 3.1994306560978 1.00682250531319 87.7543961171372 46.9412756781209 1.88204146026446 1.04571814016288 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 240 745 10 3 ZTF_g 1142207263915 0 2.1496 157.467 5.71264 26.2888 5.5069e-06 0.0340246 -0.0706154 1.32523e-05 1986 30. 0.084748 0.037865 20.6346 26.2888 1 2458896.7072685 745120139 294.726322612781 22.4619842927344 14.5957228162787 0.735763135967573 290.540935994661 36.3240939006428 8.05244438346898 1.06512174377611 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 241 745 10 3 ZTF_r 1144142233915 0 1.4288 251.511 7.0028 26.2964 3.0316e-06 0.0249981 0.0815541 7.3389e-06 1996 30. 0.060801 0.065139 20.568 26.2964 1 2458898.6422338 745120239 -80.3371196655527 22.7489864518246 -3.92833942775673 1.46303960783084 48.7521754847538 44.963676272369 1.09155941552218 1.03678417121343 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 242 745 10 3 ZTF_g 1144202343915 0 1.8203 155.254 5.27304 26.2639 5.9701e-06 0.0354428 -0.0774176 1.43182e-05 1991 30. 0.092826 0.038316 20.778 26.2639 1 2458898.7023495 745120139 254.60657698083 23.3958103518526 12.1056002042794 0.664394225150651 262.851365650724 39.0827980151735 6.7707968252113 1.05884641684865 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 243 745 10 3 ZTF_r 1145137933915 0 1.7558 254.545 7.53375 26.3068 1.8369e-06 0.0193149 0.0838601 4.45371e-06 1985 30. 0.046768 0.042431 20.4544 26.3068 1 2458899.6379398 745120239 -43.0286612350853 25.3582516919741 -1.88752767046437 1.27389201161922 83.6273750439422 47.6577610967684 1.76656662606136 1.0401721510524 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 244 745 10 3 ZTF_g 1145178723915 0 1.8723 157.124 5.90835 26.2925 4.1741e-06 0.0296547 -0.0753983 9.97103e-06 1980 30. 0.073769 0.037172 20.6723 26.2925 1 2458899.6787269 745120139 221.390903400077 21.9605673347933 11.2142702523805 0.77382613204926 203.756300928087 36.4542139880357 5.62702055255563 1.06340967790032 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 245 745 10 3 ZTF_g 1145227183915 0 1.8567 156.264 5.86661 26.2872 4.6442e-06 0.0312445 -0.0786047 1.11381e-05 1985 30. 0.076483 0.036554 20.6685 26.2872 1 2458899.7271875 745120139 223.020785800962 21.654887308754 11.4562957007066 0.795255212546942 190.318147604286 36.510276255529 5.24783625128891 1.05721920981511 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 246 745 10 3 ZTF_r 1146219373915 0 1.7426 251.58 7.81142 26.3072 1.6343e-06 0.0183273 0.0793222 3.97167e-06 1999 30. 0.043702 0.038673 20.425 26.3072 1 2458900.719375 745120239 -96.1437353453429 23.9898919032837 -4.458076341579 1.33332037905052 -80.563948527593 46.4166317885826 -1.74735969050033 1.03426580766011 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 247 745 10 3 ZTF_r 1149159383915 0 2.2896 249.465 7.62258 26.2921 2.1363e-06 0.0209434 0.0886904 5.16757e-06 1981 30. 0.055226 0.041594 20.2625 26.2921 1 2458903.6593866 745120239 -168.887850508168 31.4748384972612 -5.96883672439759 1.00180102711134 -118.995180027502 54.1359506819641 -2.21288474483696 1.06057237831059 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 248 745 10 3 ZTF_r 1149187663915 0 1.6629 250.842 7.5303 26.2917 1.8204e-06 0.0192655 0.0824071 4.40765e-06 1983 30. 0.049105 0.040488 20.4638 26.2917 1 2458903.687662 745120239 -89.2186702998989 25.8477649309551 -3.83961387155286 1.16960618134034 -79.7890412547053 49.5372303501383 -1.62153645794181 1.0399795255208 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 249 745 10 3 ZTF_g 1149240173915 0 1.7464 150.09 5.82478 26.2544 4.731e-06 0.0314237 -0.0802384 1.13478e-05 1983 30. 0.074287 0.038869 20.6828 26.2544 1 2458903.7401736 745120139 134.973845386987 21.4078480262648 7.01344521845235 0.651452021691011 154.108317419947 38.8235656955333 3.99618744504521 1.05176983661846 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 250 745 10 3 ZTF_g 1152158473915 0 3.0312 143.12 7.13897 26.2093 6.2602e-06 0.0361255 -0.0558072 1.51119e-05 1953 30. 0.066 0.044858 19.9692 26.2093 1 2458906.6584722 745120139 158.029887058376 38.632749284003 4.55028307543176 0.658538249709856 204.465195469699 52.8267472952852 3.89655412956771 1.1070277703479 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 251 745 10 3 ZTF_r 1152205413915 0 2.3899 244.739 8.58783 26.2712 2.0483e-06 0.0204622 0.0897457 4.96427e-06 1981 30. 0.04792 0.037522 20.0645 26.2712 1 2458906.7054167 745120239 -115.109789601486 34.9878497344528 -3.65973642512056 1.02867834479007 -152.053997508735 58.9977801672624 -2.59464151865346 1.06343335023517 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 252 745 10 3 ZTF_r 1155118693915 8 5.7744 245.356 9.29692 26.3196 1.29943e-05 0.0487388 0.0880461 3.02483e-05 1620 30. 0.076149 0.103909 19.2291 26.3196 1 2458909.6186921 745120239 -176.083833055857 74.6911405400758 -2.6224377830602 1.10014306680425 -226.249910153774 84.7218731188594 -2.68848772968435 1.41459935130252 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 253 745 10 3 ZTF_g 1155183983915 0 4.4464 155.025 7.1781 26.299 1.0618e-05 0.0409468 -0.0492181 2.82955e-05 1607 30. 0.084956 0.075029 19.7132 26.299 1 2458909.6839815 745120139 19.8533699335019 55.4615368403331 0.398196223055996 0.66661712525237 38.9245406669313 64.417226237236 0.608326405479275 1.21378275283472 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 254 745 10 3 ZTF_g 1155200373915 0 4.7347 153.438 7.21423 26.2965 1.47498e-05 0.046165 -0.0521339 4.02462e-05 1517 30. 0.090193 0.07582 19.6467 26.2965 1 2458909.7003704 745120139 2.79325618344086 52.8504990348731 0.0587917621655402 0.672940598358722 21.9733822721437 61.8214170622032 0.357827033368147 1.2340382094065 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
