# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 63.505083333333324 degrees
# Requested input Dec. = -2.227175 degrees
# Requested JD start = 2458978.697465301 days
# Requested JD end = 2459478.697465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 405 11 2 ZTF_r 1448272954215 0 3.2419 184.285 7.69116 26.4075 8.1311e-06 0.028743 0.11312 1.22334e-05 716 30. 0.07343 0.07668 19.99 26.4075 2 2459202.7729514 405120242 64.9854212531234 47.774863624427 1.51311272483927 0.979088311885715 59.6652996229833 66.9243156372862 0.897538484731487 1.11021846601628 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 203 405 11 2 ZTF_g 1448294674215 0 2.9733 110.92 6.37951 26.384 1.32547e-05 0.0355547 -0.0596084 2.14002e-05 676 30. 0.064613 0.070578 20.2123 26.384 2 2459202.7946759 405120142 13.3899909716825 34.1029279723615 0.436760563361509 1.15899382211585 70.1760985896207 50.2760089250262 1.40521772037537 1.09228579405022 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 204 405 11 2 ZTF_r 1448331714215 0 3.989 182.668 8.36245 26.3898 1.01275e-05 0.0320575 0.113509 1.5261e-05 713 30. 0.073688 0.081356 19.6921 26.3898 2 2459202.831713 405120242 59.9647559569761 58.5094059594601 1.14005337040073 1.04973745879343 63.5687543975306 73.7416919922194 0.86785225408949 1.19093168531522 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 205 405 11 2 ZTF_g 1449172714215 0 2.6732 106.904 7.63587 26.3398 1.05142e-05 0.0315382 -0.0456957 1.72934e-05 673 30. 0.062429 0.070745 20.0678 26.3398 2 2459203.6727199 405120142 93.0179373347663 40.6952371408131 2.5425992957869 0.952630226426771 45.5651757353704 63.4377581368442 0.723103419206331 1.07550739699524 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 206 405 11 2 ZTF_r 1449196274215 0 2.2307 184.214 8.29628 26.4043 4.6202e-06 0.0215879 0.110581 6.9366e-06 718 30. 0.058963 0.060614 20.2041 26.4043 2 2459203.6962731 405120242 -0.752946434188218 36.6181165662876 -0.0228729867902968 1.05596220292829 1.32866822587639 64.29401760903 0.0208046865410788 1.04875620002644 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 207 405 11 2 ZTF_r 1449276424215 0 2.924 184.338 7.76225 26.4014 6.8143e-06 0.0260968 0.111798 1.01693e-05 716 30. 0.068917 0.075477 20.0452 26.4014 2 2459203.7764236 405120242 -45.4199172954739 42.0563638345677 -1.20134963015597 1.21133292405387 -17.6717337344421 62.5402132524685 -0.284469031246594 1.08654423626035 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 208 405 11 2 ZTF_g 1449305354215 0 3.7696 109.464 6.73566 26.3674 1.74484e-05 0.0378764 -0.0462503 3.23865e-05 593 30. 0.087588 0.092961 19.931 26.3674 1 2459203.8053588 405120142 64.152615780671 45.0193795652019 1.58514744405761 1.00846334375091 40.7104303524911 58.4126527627186 0.701639379565109 1.14566155412228 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 209 405 11 2 ZTF_g 1449326234215 0 3.5128 108.127 6.80171 26.3524 1.63331e-05 0.037145 -0.0436898 3.01463e-05 608 30. 0.080411 0.086316 19.9654 26.3524 2 2459203.8262384 405120142 -77.6853634083387 40.8524750482729 -2.11531782656792 1.12073172702815 -150.926016394866 54.3010665730431 -2.7981496752815 1.14860643432304 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 210 405 11 2 ZTF_r 1450203534215 0 2.7785 182.696 8.93056 26.3945 1.11397e-05 0.0335113 0.115058 1.67234e-05 712 30. 0.064432 0.078564 19.9501 26.3945 2 2459204.7035301 405120242 6.34606368300908 46.9442570406988 0.15037538661431 1.16294650393474 51.5353713583658 71.8609545067986 0.72198407891505 1.08433104937455 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 211 405 11 2 ZTF_g 1450257524215 0 3.0195 111.002 7.35453 26.3833 1.23978e-05 0.0337898 -0.0462985 2.10985e-05 652 30. 0.061574 0.071198 20.0486 26.3833 2 2459204.7575231 405120142 -17.3920183702501 45.154678778402 -0.428451856927177 0.96557942951242 -93.0454107048176 66.1733755323471 -1.41555536718064 1.08290385081933 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 212 405 11 2 ZTF_r 1450280254215 0 2.3651 185.12 8.19221 26.4096 5.8625e-06 0.0243357 0.110165 8.74856e-06 720 30. 0.056173 0.063005 20.1876 26.4096 2 2459204.7802546 405120242 47.1146310357987 37.7530444803315 1.38822101905361 1.01844863282945 83.2410008655089 64.9092552277315 1.29105831674677 1.04581629626794 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 213 405 11 2 ZTF_g 1450331194215 0 2.3214 107.176 6.96689 26.3589 9.5524e-06 0.031076 -0.0757287 1.46571e-05 708 30. 0.068635 0.069342 20.3021 26.3589 2 2459204.8311921 405120142 -10.1903282786133 35.6294293444493 -0.318151598365389 0.856515986985151 46.601459995931 62.621392771098 0.749190036090468 1.04947361129045 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 214 405 11 2 ZTF_r 1451182464215 0 1.5892 185.271 9.37224 26.4042 5.1638e-06 0.0227902 0.100919 7.73908e-06 712 30. 0.051715 0.061517 20.3444 26.4042 2 2459205.6824653 405120242 6.50341543767938 34.1029922619403 0.212130840242396 0.854443332741458 -12.6221571923402 69.4063377730772 -0.183083685942214 1.03356020921929 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 215 405 11 2 ZTF_r 1451190684215 0 1.8134 184.103 9.1974 26.4157 4.5434e-06 0.0213868 0.107561 6.83628e-06 712 30. 0.052115 0.063431 20.2834 26.4157 1 2459205.6906829 405120242 47.3580821262624 38.0801527287327 1.38340781866256 0.95275359785869 73.3692247709213 74.2152242561856 0.995259011359638 1.03309056308375 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 216 405 11 2 ZTF_r 1451210304215 0 1.7261 184.966 9.14631 26.4082 4.4062e-06 0.0211053 0.108342 6.65745e-06 712 30. 0.053312 0.058787 20.3372 26.4082 2 2459205.7103009 405120242 39.5154109248962 32.8206564469356 1.33928819411138 1.0167033768012 -36.4146079543986 65.2141680518399 -0.562145673696872 1.03536113101642 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 217 405 11 2 ZTF_g 1451236494215 0 1.9658 111.768 8.84831 26.3918 8.5437e-06 0.0290923 -0.0651072 1.31978e-05 699 30. 0.046889 0.059066 20.2052 26.3918 2 2459205.7364931 405120142 14.470084526257 37.9705230800854 0.42391549294704 0.962903365948321 -62.6287856222721 71.5308038035943 -0.881446743837812 1.04208398532141 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 218 405 11 2 ZTF_g 1451267314215 0 2.1412 111.811 8.38422 26.3846 9.8909e-06 0.0313877 -0.053181 1.53764e-05 696 30. 0.051739 0.058598 20.193 26.3846 1 2459205.7673148 405120142 37.3617352094568 38.9392086397734 1.06732017353559 1.01732385802486 93.0044818135188 69.2498340227525 1.35207359946558 1.04940240083285 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 219 405 11 2 ZTF_g 1451282904215 0 2.1194 110.532 8.40932 26.3798 8.8217e-06 0.029473 -0.0449039 1.39064e-05 695 30. 0.050285 0.056082 20.2096 26.3798 2 2459205.7829051 405120142 -9.9560894943368 37.6757066986561 -0.293955902858933 1.00343214815857 116.927589293491 68.004319361039 1.7309945080083 1.05337381807039 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 220 405 11 2 ZTF_i 1451337234215 0 1.7637 282.574 8.18218 25.5308 2.8729e-06 0.0250396 0.182614 1.46347e-05 713 30. 0.060101 0.063818 19.5745 25.5308 2 2459205.8372338 405120342 -56.8600075892346 27.8879918130741 -2.26800742566046 1.05379825357409 -94.4830818340214 56.8355398986311 -1.67359069687556 1.03378431645405 0.0748235495175598 18.5249997711182 0.0799999982118607 4.92000007629395 0.321000009775162 2459187.772697 2459485.998738 0
 221 405 11 2 ZTF_r 1452248224215 0 2.7868 71.1628 18.3081 25.3907 3.86833e-05 0.0448044 0.118094 6.9265e-05 401 30. 0.063413 0.072764 18.1384 25.3907 2 2459206.7482292 405120242 -23.7958980459637 101.270163785646 -0.261381826385035 1.01081935495824 -6.61926805397072 154.562683420417 -0.0431142178544303 1.07718255224859 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 222 405 11 2 ZTF_r 1452297714215 0 2.0065 33.571 19.7038 24.634 6.20756e-05 0.0464097 0.0894392 0.000115942 287 30. 0.055172 0.06306 17.5519 24.634 2 2459206.7977199 405120242 23.3032583492544 90.9643604332629 0.284970681303387 0.965509886497979 385.92115585528 169.277904321001 2.29516284834879 1.04351793993057 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 223 405 11 2 ZTF_g 1452319284215 0 2.7423 36.6832 12.7982 25.175 5.50621e-05 0.0435011 -0.0350298 0.00012725 293 30. 0.064246 0.074214 18.3207 25.175 2 2459206.8192824 405120142 76.1177992941851 70.1285997544482 1.20738522535406 0.937463770437297 66.1825583136234 109.519074173428 0.608371666347038 1.07157313609354 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 224 405 11 2 ZTF_g 1452356654215 32 3.8411 11.9989 10.6322 24.0304 0.000678126 0.0605063 -0.0537362 0.00176949 75 30. 0.084991 0.093094 17.0828 24.0304 2 2459206.8566551 405120142 49.8385900169559 74.2680046413578 0.746481058796676 0.982606009199839 186.670122292098 95.4194701164847 1.96948647981768 1.14703497849028 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 225 405 11 2 ZTF_g 1453172954215 56 4.8718 18.0161 20.6398 24.6883 0.00304659 0.0428625 -0.228375 0.00883142 19 30. 0.101942 0.133773 16.7906 24.6883 1 2459207.6729514 405120142 119.63820773927 188.529617690381 0.705903138219746 1.00442992789927 96.5565579554806 220.46605502149 0.44091536866847 1.27299115905767 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 226 405 11 2 ZTF_r 1453212514215 48 4.6026 47.0295 26.1597 24.9514 0.000299602 0.0521656 0.0993408 0.000596882 97 30. 0.097023 0.104492 16.8557 24.9514 2 2459207.7125116 405120242 -30.8613808742371 226.35451106945 -0.151663474605245 0.983705351117281 -220.647343983757 267.502516963909 -0.830397482093159 1.29107464820013 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 227 405 11 2 ZTF_g 1453267214215 32 4.2062 27.2816 19.0192 24.9645 0.000718909 0.0638778 -0.0866718 0.00203601 83 30. 0.09723 0.108133 17.2916 24.9645 2 2459207.7672106 405120142 -108.434351023119 138.608485667389 -0.87022562368131 1.12444265247871 -162.416003861524 171.141795046103 -0.955405924941208 1.15537438630441 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 228 405 11 2 ZTF_r 1453278254215 49 3.5724 26.9392 30.0601 24.2199 0.00119542 0.0661089 0.139826 0.00254758 49 30. 0.093421 0.114566 16.2138 24.2199 1 2459207.7782523 405120242 116.477937022437 184.401727816765 0.702640995728435 1.11236855894659 -106.096140475849 244.89246534361 -0.436153492661848 1.13886069913011 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 229 405 11 2 ZTF_i 1457204534215 0 2.1904 378.153 13.8657 25.8686 3.3705e-06 0.0272521 0.18549 1.72061e-05 724 30. 0.06199 0.06632 19.1802 25.8686 2 2459211.704537 405120342 29.4635363256552 60.6929280367078 0.540009726823322 0.964868977607917 214.25592474818 108.278680334988 1.99207221644402 1.04376661861723 0.0748235495175598 18.5249997711182 0.0799999982118607 4.92000007629395 0.321000009775162 2459187.772697 2459485.998738 0
 230 405 11 2 ZTF_g 1457213664215 0 2.4284 110.851 20.6111 26.406 2.31807e-05 0.0373056 -0.0666436 5.05419e-05 470 30. 0.053152 0.065691 19.1298 26.406 1 2459211.713669 405120142 123.401249725866 98.959148080275 1.38713398191214 1.01513586462412 93.6769407643619 168.621515700608 0.559287229498935 1.04672257736048 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 231 405 11 2 ZTF_g 1462207934215 0 2.0118 96.7225 12.269 26.236 1.65768e-05 0.0375637 -0.0562538 2.98099e-05 607 30. 0.051747 0.061868 19.6857 26.236 1 2459216.7079398 405120142 -32.80265113225 55.1757848090673 -0.661325436115825 0.891028581465152 -33.2229591738683 101.718102222139 -0.3288177520491 1.04903986925583 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 232 405 11 2 ZTF_r 1462309164215 0 2.1064 181.095 12.218 26.3818 6.3576e-06 0.0254337 0.115301 9.59061e-06 715 30. 0.055672 0.072226 19.7986 26.3818 1 2459216.8091667 405120242 -24.3404976853755 53.3571967628924 -0.507447655251185 1.06532317517469 -24.3210800331638 96.7424079491589 -0.253093595927091 1.04144486468843 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 233 405 11 2 ZTF_g 1464233294215 0 2.4164 111.652 6.25875 26.385 9.5107e-06 0.0307162 -0.0635254 1.44801e-05 705 30. 0.061777 0.067601 20.393 26.385 1 2459218.7332986 405120142 9.67076938820593 32.1049210404819 0.335076694148824 0.998294553559907 116.441464126914 54.0271614691985 2.1697550065459 1.06028781664161 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 234 405 11 2 ZTF_r 1464285094215 0 2.3791 182.582 9.78775 26.3969 6.9655e-06 0.0264441 0.109588 1.04305e-05 713 30. 0.055288 0.073118 19.9743 26.3969 1 2459218.7850926 405120242 -51.1038896049032 48.1201811743061 -1.18135793731143 0.956780739142307 -22.289587895846 81.2633284536753 -0.276135742649845 1.05516997785661 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 235 405 11 2 ZTF_g 1466207394215 0 2.4802 108.288 6.27672 26.3672 9.7884e-06 0.031383 -0.0711894 1.49071e-05 712 30. 0.061636 0.063264 20.3628 26.3672 1 2459220.7073958 405120142 15.2618723818097 28.2630489218803 0.600680603666125 1.00386002046266 38.285469355896 47.2243937592425 0.81617403902015 1.05745125068826 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 236 405 11 2 ZTF_r 1466248834215 0 2.3421 182.049 7.95787 26.39 5.1584e-06 0.0229257 0.110127 7.75148e-06 721 30. 0.058236 0.063382 20.2011 26.39 1 2459220.748831 405120242 67.7328439596463 37.0551776492867 2.03331756565748 1.02241512737226 -12.0617781142629 62.430547109615 -0.194504380403958 1.05712370908934 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 237 405 11 2 ZTF_r 1468228504215 0 1.6498 185.102 8.81666 26.4137 4.1959e-06 0.020633 0.103751 6.3071e-06 716 30. 0.050479 0.063908 20.4164 26.4137 1 2459222.7285069 405120242 120.756094181154 33.7096887746069 3.98482373593899 0.978463433408894 108.52852930033 67.6924138988418 1.61405789654099 1.03121317513218 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 238 405 11 2 ZTF_g 1468281264215 0 1.9819 108.356 6.98643 26.356 8.3509e-06 0.0291464 -0.0699251 1.26577e-05 717 30. 0.051994 0.061637 20.4631 26.356 1 2459222.7812616 405120142 87.8379328581096 28.4742212211235 3.43150829451783 1.03603011620722 106.152769298905 53.1569134498398 2.01041985645886 1.04597772299385 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 239 405 11 2 ZTF_r 1470262244215 0 2.1148 182.933 8.55303 26.3987 4.0561e-06 0.0202341 0.106853 6.08773e-06 715 30. 0.053499 0.059278 20.2174 26.3987 1 2459224.7622454 405120242 179.299685322249 35.8526145362735 5.56305683018453 1.02493370417255 170.255111153338 64.2450864619978 2.66793615763838 1.03808939777544 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 240 405 11 2 ZTF_g 1472226874215 0 2.9153 109.336 6.39693 26.371 1.21994e-05 0.0341904 -0.0616781 1.98481e-05 673 30. 0.068531 0.068884 20.2028 26.371 1 2459226.726875 405120142 133.311728211039 35.7083618323412 4.15291682192651 0.975762057303526 142.033663265369 53.4276843862612 2.67633287502395 1.07014049065322 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 241 405 11 2 ZTF_r 1472237224215 0 2.8849 180.301 7.84294 26.3797 6.9895e-06 0.0265499 0.111732 1.05057e-05 713 30. 0.072267 0.07121 20.0196 26.3797 1 2459226.7372222 405120242 202.744447584711 43.6662332651051 5.16485388806547 1.01986293014328 170.461511234579 65.0887008761551 2.63654946265949 1.07670551604758 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 242 405 11 2 ZTF_g 1474197464215 0 2.0104 101.274 6.74424 26.2768 8.2803e-06 0.0287733 -0.0580113 1.27561e-05 701 30. 0.053926 0.061881 20.3841 26.2768 1 2459228.6974653 405120142 157.31377302887 28.548554654797 6.12967463424662 0.926181808991544 178.223737312388 51.1566507587151 3.50734619597251 1.0494480027988 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 243 405 11 2 ZTF_r 1474222314215 0 2.3008 184.885 7.61119 26.4051 4.8719e-06 0.0220933 0.113561 7.29601e-06 710 30. 0.054755 0.062866 20.3003 26.4051 1 2459228.7223148 405120242 218.800920995855 34.5268331501796 7.04931959715239 1.06324671245457 119.073383573516 58.9956399135524 2.03193574708938 1.04667921838867 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 244 405 11 2 ZTF_g 1476191014215 0 2.337 102.548 6.76927 26.2971 1.03781e-05 0.0322532 -0.0557268 1.61094e-05 701 30. 0.059574 0.063233 20.2705 26.2971 1 2459230.6910185 405120142 199.934278013238 34.3765026313557 6.46964378217011 0.944198881998164 171.690851164671 56.600508012473 3.05381002741871 1.06596102584067 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 245 405 11 2 ZTF_r 1476228944215 0 2.2347 185.309 8.00197 26.4095 4.6388e-06 0.0216291 0.110877 6.9898e-06 709 30. 0.053209 0.0604 20.2909 26.4095 1 2459230.7289468 405120242 229.633293561571 35.566132394885 7.18212592010786 0.961158957021437 173.538670639881 61.2663682951536 2.85160469655245 1.05075359313562 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 246 405 11 2 ZTF_r 1478171344215 0 1.5121 186.926 7.84031 26.4278 4.6718e-06 0.0217567 0.0984598 7.01956e-06 716 30. 0.055785 0.063079 20.5998 26.4278 1 2459232.6713426 405120242 328.555523320627 28.8490296085961 12.6687091056968 1.04680773505903 370.958031147762 57.2963020767848 6.51798530261336 1.02602728981321 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 247 405 11 2 ZTF_g 1478191504215 0 1.7825 111.305 6.87603 26.408 8.0536e-06 0.0285196 -0.086657 1.21981e-05 711 30. 0.050624 0.059367 20.5888 26.408 1 2459232.6915046 405120142 272.817694980077 27.8324810386727 10.9037381751183 1.03374654383486 229.60453257055 52.7787726688303 4.37961931699484 1.03872364737368 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 248 405 11 2 ZTF_g 1494208224215 0 2.1617 109.387 6.79129 26.3586 9.243e-06 0.0305606 -0.0586601 1.41981e-05 710 30. 0.057647 0.062733 20.3809 26.3586 1 2459248.7082292 405120142 120.463977366135 31.001880237024 4.32239015227355 0.953569197274318 165.49116830031 54.8723226497685 3.03624400781647 1.04737667533848 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 249 405 11 2 ZTF_r 1496169994215 0 2.9613 184.075 7.66798 26.4019 7.4722e-06 0.0274093 0.110397 1.11781e-05 713 30. 0.072796 0.071818 20.0428 26.4019 1 2459250.67 405120242 111.258365606879 44.0282034575601 2.81097195196741 1.00699108930771 94.2509778717729 65.2763794902066 1.45360028193194 1.07746774559653 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 250 405 11 2 ZTF_r 1498208724215 0 1.6808 180.921 8.0793 26.3864 4.9628e-06 0.0222967 0.106568 7.42072e-06 714 30. 0.052649 0.062493 20.4551 26.3864 1 2459252.7087269 405120242 236.000289115302 28.5309651215743 9.20133564764335 1.02543658447922 224.792484138627 54.9035888964655 4.12188855048207 1.03343212881485 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 251 405 11 2 ZTF_g 1498234944215 0 2.0612 103.921 7.13661 26.3084 7.9405e-06 0.0283995 -0.0637653 1.21323e-05 706 30. 0.051637 0.06239 20.3279 26.3084 1 2459252.7349421 405120142 45.1605336219637 32.2195968302137 1.55917105697945 0.935208828373953 -30.5293872258989 58.6719320331106 -0.523845105152256 1.04771625341635 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 252 405 11 2 ZTF_r 1500169014215 0 1.4441 128.643 10.4123 26.0009 8.9896e-06 0.0301551 0.106369 1.35009e-05 713 30. 0.059557 0.07132 19.882 26.0009 1 2459254.6690162 405120242 176.30545470245 37.2003998454099 5.27197014653641 0.950783543072779 245.89753612392 76.0923335141045 3.25333261243093 1.03223128499681 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 253 405 11 2 ZTF_g 1500244464215 0 2.3976 101.492 6.30366 26.2885 1.0167e-05 0.0318679 -0.0605278 1.57289e-05 698 30. 0.059986 0.063858 20.3005 26.2885 1 2459254.7444676 405120142 72.9073509235959 30.8590699346426 2.62810847619143 0.9508583012348 72.9439491222482 51.6060078666008 1.42299770612438 1.05693091981156 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 254 405 11 2 ZTF_r 1502184544215 0 1.8763 176.106 7.81405 26.3544 4.1039e-06 0.0203629 0.110222 6.16541e-06 716 30. 0.053149 0.060566 20.3912 26.3544 1 2459256.6845486 405120242 162.179207913254 30.3545875349016 5.94327245806333 0.990187432700018 185.811875359979 57.008284180663 3.28133589213775 1.0351199127217 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
