# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 265.45138333333335 degrees
# Requested input Dec. = 55.40074444444444 degrees
# Requested JD start = 2458538.6416203706 days
# Requested JD end = 2459038.6416203706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 897 797 12 3 ZTF_g 1161490154715 48 2.0811 5.83582 19.5721 23.5637 0.00307444 0.0894758 -0.0806891 0.0096679 44 30. 0.071496 0.078271 16.4622 23.5637 1 2458915.9901505 797120147 2.33292910132432 83.3365180615402 0.0311401708327101 1.10240545088984 284.71824921107 151.131944087368 1.89659336900373 1.06159679245568 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 898 797 12 3 ZTF_r 1161520414715 0 1.5962 34.8614 10.7562 24.4742 3.66239e-05 0.0593729 0.123765 6.73732e-05 637 30. 0.048438 0.062711 18.2322 24.4742 1 2458916.0204167 797120247 -140.639984855902 46.5447260531612 -3.36119054746819 0.968682848134297 -165.360965556875 90.1566918667856 -1.84650387815815 1.05906600919967 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 899 797 12 3 ZTF_g 1182486514715 0 2.031 107.111 4.65621 26.2714 4.442e-06 0.0257751 -0.0740327 7.48658e-06 981 30. 0.047208 0.05316 20.8282 26.2714 1 2458936.9865162 797120147 23.2781238138809 18.5815257001465 1.3935463064502 1.19100412018271 2.37293982329935 33.3172574420973 0.071702231604384 1.04724148591447 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 900 797 12 3 ZTF_g 1185478494715 0 2.1869 24.861 6.48863 24.6701 2.66851e-05 0.0436623 -0.0400669 6.74966e-05 536 30. 0.045942 0.063624 18.7597 24.6701 1 2458939.9784954 797120147 -35.5662492747369 30.7917532666414 -1.28486781650656 0.924258570851066 -17.8543395181723 55.2252929531941 -0.325477486145872 1.04939108633742 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 901 797 12 3 ZTF_r 1185496084715 0 2.2378 21.2918 10.1286 23.9622 4.16747e-05 0.050573 0.113492 8.8752e-05 419 30. 0.051518 0.07353 17.5588 23.9622 1 2458939.996088 797120247 24.0674779259612 49.347517000033 0.542525402621569 0.929649874195531 -1.56065066591632 86.511525608349 -0.0181612996290927 1.05880093261989 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 902 797 12 3 ZTF_g 1186489574715 0 2.1765 55.0323 5.07459 25.5391 1.23459e-05 0.0413499 -0.0479988 2.30081e-05 896 30. 0.048286 0.06281 19.9695 25.5391 1 2458940.9895718 797120147 -3.49542367145822 22.1277725888168 -0.175718272340602 1.01879254209985 -57.6370100194641 39.0794326986171 -1.48480145670433 1.05254793640789 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 903 797 12 3 ZTF_r 1186515624715 0 1.968 114.787 7.09357 25.7809 1.18966e-05 0.0422858 0.11976 1.97953e-05 982 30. 0.044086 0.059366 19.9135 25.7809 1 2458941.015625 797120247 -1.89527806247512 28.918479380439 -0.0729041555882669 1.12928113338283 96.6044206738956 52.6944179759288 1.84564249385367 1.05191959323344 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 904 797 12 3 ZTF_r 1187436184715 0 3.096 178.39 5.23791 26.2609 3.904e-06 0.0242382 0.119056 6.47926e-06 986 30. 0.057092 0.06461 20.2875 26.2609 1 2458941.9361806 797120247 -66.0127919506435 31.153989645879 -2.35705236523432 1.18788183622766 -35.074962193685 45.2269623757051 -0.78075537748391 1.11079068539314 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 905 797 12 3 ZTF_g 1187493154715 0 2.869 111.079 3.90238 26.3095 5.5163e-06 0.0288105 -0.0731077 9.18874e-06 979 30. 0.066389 0.061113 20.7424 26.3095 1 2458941.9931597 797120147 20.9506935256044 23.9603208653512 0.972658923149697 1.04027733173656 19.1470874022446 36.2346586500261 0.531978079984223 1.08787285470717 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 906 797 12 3 ZTF_g 1189430544715 0 3.1364 106.633 8.74908 26.2634 9.961e-06 0.0348235 -0.0345448 2.07724e-05 796 30. 0.05425 0.067485 19.7449 26.2634 1 2458943.930544 797120147 41.9548903888292 51.3390848640456 0.90905313509169 1.05012626783463 97.1556830593335 73.1712456976732 1.33672771649549 1.1086914124332 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 907 797 12 3 ZTF_r 1189473644715 0 1.7514 177.531 6.84314 26.2626 3.041e-06 0.0213326 0.107532 5.06043e-06 983 30. 0.042185 0.055624 20.499 26.2626 1 2458943.9736458 797120247 -37.0175215830729 27.3802761181911 -1.50391854906327 1.45955666210871 0.730589076624248 50.061401934603 0.0146921501928873 1.05109745914987 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 908 797 12 3 ZTF_g 1190492294715 0 2.6438 108.992 7.20402 26.3013 7.1182e-06 0.0318924 -0.0666865 1.26808e-05 936 30. 0.050965 0.055968 20.1422 26.3013 1 2458944.9922917 797120147 36.6287549528784 34.5152005853012 1.18050153541786 1.09444134903694 77.2013523307012 56.4371161637006 1.37713110030257 1.05658679791653 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 909 797 12 3 ZTF_r 1190510684715 0 2.5838 178.051 5.70038 26.2618 3.7208e-06 0.0236818 0.113178 6.21072e-06 987 30. 0.050566 0.060422 20.3826 26.2618 1 2458945.0106829 797120247 -1.52420603980739 34.4282062547049 -0.0492474880197388 1.03519898073293 -40.8427504105948 55.0439350077814 -0.747000167751114 1.08459019524017 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 910 797 12 3 ZTF_g 1199430324715 0 2.2866 108.099 5.95925 26.2817 5.5649e-06 0.0287748 -0.0725332 9.43384e-06 976 30. 0.048369 0.059972 20.4777 26.2817 1 2458953.9303241 797120147 -62.3190910303723 25.9977482968201 -2.66649133403166 1.0475831654184 -65.3634384274894 45.0640206087365 -1.46022623052904 1.05289408546666 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 911 797 12 3 ZTF_r 1199448214715 0 2.255 177.116 6.27347 26.2569 3.1344e-06 0.021671 0.112587 5.20381e-06 989 30. 0.050775 0.060847 20.3862 26.2569 1 2458953.9482176 797120247 4.7976129916087 29.7724149262278 0.179252800730439 1.25855731256581 4.30808500007241 49.6520997969109 0.0873497841612532 1.06760339463128 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 912 797 12 3 ZTF_i 1199473214715 0 2.0583 245.274 5.74664 25.7142 1.2152e-06 0.0205118 0.186646 6.39994e-06 999 30. 0.053508 0.064134 19.9662 25.7142 2 2458953.9732176 797120347 -158.832051680981 27.6317575038132 -6.39417382084146 1.20022532416552 -153.343666890615 51.0669755687355 -3.02301915456004 1.04810949096717 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 913 797 12 3 ZTF_g 1200404574715 0 2.9061 108.784 5.08418 26.2899 7.3586e-06 0.0330658 -0.0755277 1.24493e-05 969 30. 0.065248 0.068381 20.3935 26.2899 1 2458954.9045718 797120147 3.88048666287054 29.6610642368206 0.145530582208458 1.03642317723718 -23.4877610951014 44.81942779541 -0.527582650661699 1.07051776235894 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 914 797 12 3 ZTF_r 1200492224715 0 2.5845 180.203 6.28526 26.276 3.7062e-06 0.0235184 0.112638 6.16446e-06 986 30. 0.048747 0.062027 20.396 26.276 1 2458954.9922222 797120247 41.1942985128137 31.1039378090444 1.47325029919793 1.1354696696195 65.1418173640599 51.6481269545213 1.26975662272675 1.07401525444954 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 915 797 12 3 ZTF_r 1200509404715 0 1.8549 180.224 7.1862 26.2818 3.4247e-06 0.0226029 0.103858 5.70888e-06 981 30. 0.041845 0.056786 20.4317 26.2818 1 2458955.0094097 797120247 10.6245417961957 28.0716338141787 0.421014758801616 1.35097419667983 -137.934629460402 50.185365183908 -2.76701437992924 1.053768598842 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 916 1831 4 2 ZTF_r 1200509861415 0 1.6924 446.526 7.19103 26.0251 2.4334e-06 0.0198412 0.0925604 4.25526e-06 999 30. 0.043537 0.054825 20.1975 26.0251 2 2458955.0098611 1831120214 -67.7782699203348 25.7624869524675 -2.92656042375383 1.38079393712261 -61.2267412601606 50.3428066299688 -1.2243875741431 1.03878747953281 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 917 1831 4 2 ZTF_r 1200510311415 0 1.6657 443.737 7.22455 26.0285 2.7342e-06 0.0210039 0.0904915 4.77915e-06 998 30. 0.04582 0.059372 20.2098 26.0285 3 2458955.0103125 1831120214 -80.7111420532661 28.1651604745951 -3.18768987968765 1.171692013541 -44.5517251153578 55.0005873357241 -0.815478265232213 1.03992942170987 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 918 797 12 3 ZTF_r 1201453214715 0 2.1241 180.185 6.12106 26.2783 3.3645e-06 0.0224047 0.110514 5.59924e-06 984 30. 0.04419 0.055755 20.5071 26.2783 1 2458955.9532176 797120247 -11.3539970445469 27.6954640561912 -0.45603159372939 1.17587704873014 46.8152805127759 47.7079116237664 0.987898705192191 1.06389843748762 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 919 797 12 3 ZTF_g 1201468054715 0 2.2857 111.396 5.20483 26.3094 4.9786e-06 0.0273127 -0.0637434 8.3013e-06 981 30. 0.047694 0.055333 20.648 26.3094 1 2458955.9680556 797120147 -40.6132489098212 22.3760470906659 -2.01901323849817 1.13808666808785 5.49287367144008 38.4809737655462 0.143703964596664 1.0549899950442 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 920 797 12 3 ZTF_g 1202469404715 0 1.8657 85.4866 5.21083 26.03 7.9163e-06 0.0344789 -0.0827297 1.33576e-05 981 30. 0.044952 0.052343 20.5341 26.03 1 2458956.9694097 797120147 -162.900064476857 18.9488717704267 -9.56296795396628 1.10028557823608 -135.996701844082 36.4543962782189 -3.7557239025616 1.03667960244652 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 921 797 12 3 ZTF_r 1202489164715 0 2.0119 131.887 7.49801 25.9446 5.7324e-06 0.0293149 0.106046 9.52835e-06 988 30. 0.044037 0.05848 19.9688 25.9446 1 2458956.9891667 797120247 113.464756836538 31.2946489177506 4.03316234765102 1.1074829981381 135.804119633193 55.9387399658728 2.44408022554334 1.0497728140994 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 922 797 12 3 ZTF_r 1207443844715 0 2.6572 174.344 5.7243 26.2393 3.6953e-06 0.0235626 0.115223 6.14793e-06 984 30. 0.055687 0.063818 20.2963 26.2393 1 2458961.9438426 797120247 3.47728617285608 32.1975909461796 0.120135637170359 1.12470178719379 68.7106998040758 50.7522757031807 1.36296292850145 1.08145249229007 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 923 797 12 3 ZTF_r 1208476214715 0 2.0806 180.782 5.71753 26.2779 3.5397e-06 0.0229688 0.114684 5.86705e-06 982 30. 0.044547 0.057216 20.567 26.2779 1 2458962.9762153 797120247 50.6110276156126 25.9774739668093 2.1672201912589 1.43503127033145 -2.46328052302151 44.6156603123966 -0.0555829688881605 1.05427054739682 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 924 797 12 3 ZTF_g 1208495654715 0 2.0479 111.198 5.31392 26.306 3.9236e-06 0.0243102 -0.0599268 6.56687e-06 979 30. 0.044979 0.052645 20.7284 26.306 1 2458962.9956597 797120147 -78.5300740084189 22.2456941179107 -3.92685483169496 0.9566878565093 -142.604975620683 40.7118288081129 -3.52638121497611 1.04714385391865 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 925 797 12 3 ZTF_g 1209413574715 0 2.0522 108.823 4.51063 26.2883 4.6002e-06 0.0265728 -0.0726146 7.65537e-06 991 30. 0.049006 0.053672 20.8566 26.2883 1 2458963.9135764 797120147 -28.2421080807425 18.6469176992307 -1.68478643751469 1.00566266459318 38.5960863369986 33.9127943145811 1.14576324317793 1.04739046306336 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 926 797 12 3 ZTF_g 1209455844715 0 2.0608 109.022 4.45436 26.2836 4.443e-06 0.025967 -0.0602958 7.38225e-06 984 30. 0.047609 0.05575 20.8627 26.2836 1 2458963.9558449 797120147 74.2249390177824 18.9179582587145 4.36445869453633 1.15569356837214 109.355145731097 33.2212604605245 3.31389168873204 1.04937972560579 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 927 797 12 3 ZTF_g 1210393594715 0 1.8178 107.743 4.41413 26.2775 3.8919e-06 0.024289 -0.0695373 6.45978e-06 985 30. 0.04569 0.052231 20.915 26.2775 1 2458964.8935995 797120147 -23.1573739035042 16.7778435214864 -1.53535203647986 1.07628459229671 -17.6731428442841 31.9574437746172 -0.556745796179568 1.03616563873852 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 928 797 12 3 ZTF_r 1210427854715 0 1.5146 178.147 5.49467 26.2704 3.4923e-06 0.0229694 0.101072 5.7633e-06 991 30. 0.058729 0.059079 20.7785 26.2704 1 2458964.9278588 797120247 -59.8237720163473 22.0575333767101 -3.01697456481193 1.50345007243536 -1.72899402332084 41.85709118191 -0.0415852809737933 1.04075356288651 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 929 797 12 3 ZTF_g 1211425054715 0 1.8563 110.671 4.32294 26.3096 3.3989e-06 0.0227206 -0.0726213 5.66218e-06 981 30. 0.047894 0.05455 20.9765 26.3096 1 2458965.9250579 797120147 -11.1832324845109 16.69847910224 -0.744981069387222 1.12054412876275 -2.33664619161656 31.8206720644669 -0.0739262713681855 1.03865260327883 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 930 797 12 3 ZTF_r 1211445454715 0 1.4868 180.277 5.21751 26.283 3.1651e-06 0.0218821 0.10213 5.26034e-06 989 30. 0.056358 0.060825 20.8522 26.283 1 2458965.9454514 797120247 -32.8805073435702 20.6910377758466 -1.76771007647706 1.34304300984469 -0.138159477289936 39.4058072772632 -0.00352968252470571 1.04005515415197 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 931 797 12 3 ZTF_g 1212442674715 0 1.9629 107.22 4.13624 26.2762 3.7478e-06 0.0238873 -0.0787844 6.23563e-06 991 30. 0.050326 0.052165 20.9704 26.2762 1 2458966.9426736 797120147 6.41930988716783 15.0319144370705 0.475038542159678 1.22373811923541 48.8887170365508 28.2406655673754 1.74280543215873 1.03987194855616 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 932 797 12 3 ZTF_r 1212463564715 0 1.6326 175.519 4.99162 26.253 3.1685e-06 0.0219136 0.105075 5.24899e-06 991 30. 0.053286 0.057999 20.8428 26.253 1 2458966.9635648 797120247 -22.5882812668718 21.119849135056 -1.18972661290407 1.70045023639922 17.6105369294007 38.8020821444989 0.45691220493832 1.0469175081356 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 933 797 12 3 ZTF_r 1213409064715 0 1.8516 178.899 5.47972 26.2613 3.1497e-06 0.0218841 0.107315 5.25919e-06 988 30. 0.048387 0.05548 20.7056 26.2613 1 2458967.9090625 797120247 -55.3016338772628 24.5501172659597 -2.50575838801769 1.46274799030276 83.669107976597 44.173018347212 1.90687952475021 1.05729796066912 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 934 797 12 3 ZTF_g 1213451054715 0 1.814 109.694 4.39757 26.3002 3.8988e-06 0.0243918 -0.076507 6.48593e-06 990 30. 0.046924 0.053378 20.949 26.3002 1 2458967.9510532 797120147 13.2874658955156 16.6085938415782 0.889946909558334 1.10750201519775 43.66961967673 31.2586730928962 1.40644924201122 1.04248892780593 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 935 797 12 3 ZTF_r 1214429004715 0 1.528 187.085 5.02895 26.3221 2.6813e-06 0.0201835 0.10392 4.46109e-06 990 30. 0.052495 0.058011 20.909 26.3221 1 2458968.9290046 797120247 53.4002197773427 22.408573600346 2.65084071723391 2.01041398563179 -36.6239552959164 41.195097294754 -0.895024460755083 1.04128051032337 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 936 797 12 3 ZTF_g 1214449134715 0 2.1163 114.858 4.31436 26.3416 3.6365e-06 0.0235928 -0.056542 6.08227e-06 988 30. 0.047952 0.054871 20.9511 26.3416 1 2458968.9491319 797120147 52.7755066719365 19.0433506709088 3.08278933462553 1.12872222304854 93.6008168400568 33.2709718810559 2.83223538115047 1.05058748703278 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 937 797 12 3 ZTF_g 1215420124715 0 1.8545 8.70508 5.60027 23.554 9.31972e-05 0.0533665 -0.0308121 0.000283064 299 30. 0.052803 0.068596 17.9238 23.554 1 2458969.9201273 797120147 -24.1262449662572 24.3848923095949 -1.10058526048019 0.933772767604178 -43.8515999470397 46.9044560254123 -0.941209998720857 1.04567500059518 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 938 797 12 3 ZTF_r 1216407034715 0 1.9008 187.6 5.15155 26.3244 2.5898e-06 0.01981 0.105563 4.31369e-06 987 30. 0.043134 0.053641 20.8049 26.3244 1 2458970.907037 797120247 -47.4306777832413 24.5113981707728 -2.15251430836601 1.40852700169595 -27.1162544784615 43.7732589510451 -0.623642942441994 1.0528074513399 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 939 797 12 3 ZTF_g 1216457284715 0 2.1045 115.195 3.80441 26.3514 3.8463e-06 0.0241814 -0.0624232 6.43101e-06 981 30. 0.043042 0.052809 21.0846 26.3514 1 2458970.9572801 797120147 17.6559502384435 17.7492930391393 1.10653419047033 1.08999371316677 31.209202583108 30.7594335467314 1.02145568807013 1.05508118109845 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 940 797 12 3 ZTF_r 1217409734715 0 1.9038 185.496 6.29323 26.3099 2.7596e-06 0.0204416 0.108259 4.57335e-06 992 30. 0.042371 0.056976 20.5834 26.3099 1 2458971.9097338 797120247 -128.68003177415 28.6096685214023 -5.00326072003807 1.24652204022547 -87.7065598613594 51.658641595002 -1.7092448787263 1.05127568166519 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 941 797 12 3 ZTF_g 1217454504715 0 1.9434 113.6 4.31086 26.3347 3.7525e-06 0.023808 -0.0675993 6.24858e-06 984 30. 0.047954 0.052399 20.9672 26.3347 1 2458971.9545023 797120147 -26.970851467906 19.31184299514 -1.55355179268641 1.00328525269757 -39.9577081473758 35.2820875327983 -1.14014868233963 1.04672048677579 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 942 797 12 3 ZTF_r 1218424804715 0 1.4498 184.456 7.04329 26.318 3.166e-06 0.0217995 0.10166 5.25259e-06 986 30. 0.053666 0.068114 20.6021 26.318 1 2458972.9248032 797120247 -59.5777129829925 27.6379735459834 -2.39790753382962 1.76451581929604 34.4583177927356 53.430867656137 0.649257593361229 1.03621532502814 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 943 797 12 3 ZTF_g 1218469624715 0 1.855 113.551 4.31266 26.3333 3.8969e-06 0.0242525 -0.0680281 6.48307e-06 986 30. 0.047396 0.054588 20.99 26.3333 1 2458972.9696296 797120147 18.8429520968668 18.0275681962563 1.16269712347928 1.07050597955029 29.16607378638 33.061292342608 0.888123448627489 1.04634002341773 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 944 797 12 3 ZTF_r 1219348784715 0 2.1049 184.897 9.56437 26.3037 4.0096e-06 0.0246477 0.114685 6.66307e-06 991 30. 0.045019 0.058416 20.0372 26.3037 1 2458973.8487847 797120247 -152.632959383434 44.6977891531404 -3.79854331752889 1.09099718701852 -247.477046272763 77.7777103990646 -3.20328044036863 1.0618803725365 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 945 797 12 3 ZTF_g 1219472284715 0 1.8418 114.891 5.46498 26.3442 3.6257e-06 0.023365 -0.0587937 6.07615e-06 983 30. 0.044007 0.054498 20.7717 26.3442 1 2458973.9722801 797120147 27.9202202576535 21.2672725761844 1.46036643908966 1.2267095534738 41.8064051457032 39.4779306689373 1.06611397751918 1.04629630355489 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 946 797 12 3 ZTF_r 1220351244715 0 2.6235 182.591 10.7721 26.3011 9.3014e-06 0.0376496 0.115394 1.55043e-05 989 30. 0.058954 0.083789 19.6972 26.3011 1 2458974.85125 797120247 40.7032797639557 54.1724472446449 0.835806512378106 1.2026440193048 87.9742269464832 86.0827254211979 1.02885611478034 1.08046133480832 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 947 797 12 3 ZTF_g 1220496434715 0 1.8104 113.052 11.4683 26.3343 8.3622e-06 0.0346507 -0.0602096 1.51253e-05 928 30. 0.043778 0.056253 20.0055 26.3343 1 2458974.9964352 797120147 75.7329185222961 42.2974556358469 1.99170608900058 1.0684841748503 266.410179617311 81.3347619659867 3.29753799017791 1.04308780606334 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 948 797 12 3 ZTF_g 1221299304715 0 2.3955 110.192 15.2334 26.2966 1.21008e-05 0.0371559 -0.0268207 2.59452e-05 745 30. 0.049133 0.060833 19.4198 26.2966 1 2458975.7993056 797120147 52.2678193978616 78.9011810521114 0.736895117157977 0.982598559065086 191.8104246297 130.861832454062 1.47561955425898 1.06175957763574 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
