# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 135.524925 degrees
# Requested input Dec. = 79.03321111111111 degrees
# Requested JD start = 2458596.788865741 days
# Requested JD end = 2459096.788865741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 859 14 2 ZTF_g 1118218065415 0 1.8008 138.106 6.53398 26.2486 1.26059e-05 0.0321274 -0.0770866 2.15937e-05 539 30. 0.078646 0.051135 20.5017 26.2486 3 2458872.7180671 859120154 303.08665945727 25.3353385564792 13.3074520506408 1.01125356523908 308.652129537518 45.1155585207578 6.88744481009267 1.05693878123216 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 151 859 14 2 ZTF_r 1118327105415 0 1.5104 117.337 10.1595 25.1496 5.54431e-05 0.0663388 0.0981008 9.39061e-05 533 30. 0.060704 0.068019 19.0363 25.1496 3 2458872.8271065 859120254 156.578347566252 34.1963344288623 5.0933902295642 1.07184133253608 137.948993846933 65.2772412381124 2.1275116047075 1.0484127063965 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 152 859 14 2 ZTF_r 1120279935415 0 1.6623 218.23 8.24145 25.8722 2.17248e-05 0.0423221 0.089071 3.63526e-05 546 30. 0.053281 0.055853 19.8938 25.8722 3 2458874.7799306 859120254 287.544290047033 30.9409670707081 10.3377414336565 1.01490261012594 273.155055297216 58.7759858726665 4.67869260255963 1.03637732680665 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 153 859 14 2 ZTF_g 1120341095415 0 1.8973 82.3108 5.91949 25.6907 3.10536e-05 0.0495529 -0.0627243 5.64411e-05 521 30. 0.078171 0.053803 20.0405 25.6907 3 2458874.8410995 859120154 151.184401618322 27.541988667358 6.10613625601078 0.974521339385352 110.505818156412 49.1548251806247 2.26325860769187 1.07023672076481 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 154 859 14 2 ZTF_g 1121183295415 0 3.2997 127.7 5.21445 26.1584 1.96685e-05 0.0390117 -0.071002 3.63631e-05 511 30. 0.142773 0.063601 20.1211 26.1584 3 2458875.6832986 859120154 192.543623660918 32.5190750662693 6.58636443796792 1.06411888848684 173.770943588461 45.1877785979335 3.87142953956636 1.10161412909585 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 155 859 14 2 ZTF_r 1121211305415 0 3.0613 287.605 6.16429 26.1694 8.9095e-06 0.0270995 0.0970589 1.50173e-05 546 30. 0.099745 0.057963 20.0133 26.1694 3 2458875.7113079 859120254 301.896502488373 37.5792389771296 8.93644736807718 1.0268863657631 362.289501077597 54.1972981406912 6.72966281021692 1.0895785625109 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 156 859 14 2 ZTF_g 1123222365415 0 2.5951 133.16 6.46937 26.2146 1.91199e-05 0.0391047 -0.0628204 3.35192e-05 529 30. 0.094936 0.060261 20.1728 26.2146 3 2458877.7223611 859120154 196.415312247678 33.716682954705 6.48015360740833 1.00826947876512 202.026489199712 53.3303348128052 3.8137234641777 1.08100079826896 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 157 859 14 2 ZTF_r 1123282305415 0 2.7903 295.293 7.66857 26.1832 8.4808e-06 0.0265121 0.0943027 1.41847e-05 549 30. 0.072151 0.058396 19.8927 26.1832 3 2458877.7823032 859120254 343.83862771172 41.4377274295783 9.23025154267627 1.06073956269835 316.073098800378 62.8029868695405 5.06666776800013 1.07658190481132 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 158 859 14 2 ZTF_g 1124266375415 8 5.3603 136.741 6.41058 26.2692 3.69618e-05 0.0436384 -0.0615795 8.34271e-05 362 30. 0.114288 0.092053 19.5411 26.2692 3 2458878.7663773 859120154 260.377919131701 58.5690447812704 4.94527915423468 1.03168767402441 253.227758166772 66.8693431142989 3.81240864369951 1.33497708886725 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 159 859 14 2 ZTF_r 1124305055415 0 3.6863 302.267 7.65276 26.2094 1.17087e-05 0.031285 0.0937589 1.94814e-05 554 30. 0.090901 0.075371 19.6863 26.2094 3 2458878.8050579 859120254 280.415584511574 48.6419551322995 6.41277385385204 0.964826027004477 309.222590586671 64.9629787791752 4.79204045712816 1.1119094033374 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 160 859 14 2 ZTF_g 1125212785415 0 3.3282 137.027 7.67581 26.2386 2.03577e-05 0.0384389 -0.044733 4.01729e-05 481 30. 0.079582 0.067452 19.8126 26.2386 3 2458879.7127894 859120154 240.411677725335 49.4168126597426 5.41172388326488 0.963890979071577 271.080709053183 69.5681098748612 3.92286715444998 1.12390701787515 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 161 859 14 2 ZTF_r 1125319465415 8 5.2081 298.462 7.80747 26.2059 2.04867e-05 0.0385884 0.106811 3.41973e-05 500 30. 0.092954 0.083389 19.3253 26.2059 3 2458879.8194676 859120254 276.749009113781 70.9202956806916 4.340805613912 0.917487486192842 323.69486558919 81.8143509961422 3.98310278288529 1.31724146645988 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 162 859 14 2 ZTF_r 1126220095415 0 1.9446 301.219 8.77955 26.207 5.8561e-06 0.022077 0.0931912 9.7815e-06 547 30. 0.05501 0.054597 20.134 26.207 3 2458880.7200926 859120254 294.219686317993 33.5057216510671 9.76804277946789 1.04244527731009 266.896835782704 60.2808343517779 4.45737694603858 1.04981963525924 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 163 859 14 2 ZTF_g 1126261135415 0 2.5585 138.64 7.77638 26.2635 1.51608e-05 0.0344309 -0.0625488 2.72155e-05 520 30. 0.069678 0.065528 20.0279 26.2635 3 2458880.7611343 859120154 235.121003519064 38.645809147131 6.76774244933689 1.04954026530431 247.75371629679 61.4780707775076 4.05709464653191 1.0828631039918 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 164 859 14 2 ZTF_g 1127221755415 0 3.084 137.968 8.80973 26.2486 2.07484e-05 0.0383463 -0.0411378 4.09463e-05 468 30. 0.072641 0.070983 19.7147 26.2486 3 2458881.7217593 859120154 212.354516877284 53.9410805689703 4.37921897646987 1.01472146311855 233.471840082577 77.5211039179642 3.03200386061384 1.1236590855942 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 165 859 14 2 ZTF_r 1127280415415 0 2.2751 305.476 8.90576 26.21 7.4747e-06 0.0248705 0.0954484 1.2438e-05 549 30. 0.06363 0.060799 19.9838 26.21 3 2458881.7804167 859120254 310.046388863917 36.6815449521224 9.4022947048048 1.05947431717371 348.38082584348 62.3354481235593 5.62644853461861 1.05445823060285 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 166 859 14 2 ZTF_r 1128214075415 8 5.3669 293.566 9.40546 26.1804 2.60763e-05 0.0417671 0.113744 4.47435e-05 455 30. 0.079876 0.077834 19.0994 26.1804 3 2458882.7140741 859120254 364.814386499489 84.5118940230357 4.80185368361745 0.994154641831935 369.734343828237 97.8467292547129 3.80415910415956 1.35223852075815 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 167 859 14 2 ZTF_r 1129261645415 0 3.0711 282.783 11.3083 26.1373 1.35555e-05 0.0339309 0.0979264 2.26902e-05 557 30. 0.078396 0.069276 19.3467 26.1373 3 2458883.7616435 859120254 300.102330964197 69.3533122643238 4.81345551272397 0.947316633915011 297.811734843142 100.55509512492 2.98162428904688 1.09260235223588 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 168 1885 5 0 ZTF_r 1130173851615 0 4.423 1029.52 11.7051 26.17 3.46587e-05 0.0459641 0.110738 6.05491e-05 450 30. 0.0887 0.093697 18.9848 26.17 2 2458884.6738542 1885120216 3.48946672470401 90.0861373906973 0.0430879563625813 1.07567673847338 50.1197757060197 109.427226633802 0.461104030790177 1.21210944534459 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 169 1885 5 0 ZTF_r 1130174301615 0 4.2227 1036.71 11.6353 26.1883 3.27549e-05 0.0464254 0.0946889 5.6525e-05 473 30. 0.084291 0.088384 19.057 26.1883 3 2458884.6743056 1885120216 154.665768536087 88.1754571068416 1.95119774446583 1.00010672475658 208.603149571178 109.354206769109 1.92043918556252 1.18852929802625 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 170 859 14 2 ZTF_r 1130182975415 8 5.6321 287.848 12.3082 26.1921 5.33887e-05 0.0533544 0.0941162 9.77725e-05 367 30. 0.104036 0.10533 18.7451 26.1921 1 2458884.6829745 859120254 187.201022239373 116.132776256307 1.79311526875525 0.946933909716189 167.405121899807 132.316788456484 1.27370537777878 1.41009588207794 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 171 859 14 2 ZTF_r 1130194455415 0 4.0075 294.234 12.1921 26.1778 2.29267e-05 0.0414881 0.114295 3.88821e-05 504 30. 0.083831 0.086125 19.0646 26.1778 3 2458884.694456 859120254 284.077851140012 88.5779858482285 3.5675196549273 0.911149225104291 330.431140027633 111.950679545087 2.97145684259173 1.16653610752825 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 172 859 14 2 ZTF_g 1130263105415 0 4.0376 137.155 12.0074 26.2679 2.85187e-05 0.0375922 -0.043729 6.48915e-05 346 30. 0.08054 0.076609 19.1527 26.2679 3 2458884.7631019 859120154 244.190082696556 83.7220989715255 3.24446217344722 1.09054829988982 239.111069268895 105.460800604799 2.28256844910298 1.16553597927267 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 173 859 14 2 ZTF_r 1131172665415 0 3.5799 247.585 16.0361 26.004 2.4832e-05 0.0393661 0.100154 4.33694e-05 429 30. 0.082598 0.07521 18.7065 26.004 3 2458885.672662 859120254 362.146547258415 104.03034695743 3.87239011748155 1.13684594872589 545.334610689899 137.722298580394 3.98633682655385 1.15578287773778 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 174 1885 5 0 ZTF_r 1131181041615 0 2.8955 792.521 16.2256 25.91 1.91701e-05 0.0353842 0.102847 3.3551e-05 457 30. 0.062223 0.06147 18.7545 25.91 2 2458885.6810417 1885120216 112.256855234643 94.6808942208142 1.31888011938624 0.922096771555284 114.617724166774 142.40710380135 0.810280372631685 1.07800822335676 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 175 1885 5 0 ZTF_r 1131181491615 0 2.9074 809.041 15.9906 25.9228 1.80902e-05 0.0339135 0.0978252 3.07853e-05 457 30. 0.063711 0.065176 18.783 25.9228 3 2458885.6814931 1885120216 54.6109045526787 88.2119275056292 0.688663173057032 0.967375985135092 74.008260634816 132.314662533119 0.563102449130312 1.07963920328474 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 176 859 14 2 ZTF_r 1131181975415 0 3.025 227.001 17.0813 25.8999 2.28106e-05 0.0395726 0.0985642 3.92962e-05 462 30. 0.066485 0.068671 18.672 25.8999 1 2458885.6819792 859120254 97.6076117238211 95.2726083783062 1.13964721123805 1.04233329485886 200.494107155193 138.97933139568 1.4523342749983 1.09469704783609 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 177 859 14 2 ZTF_g 1131280265415 0 3.3397 106.914 15.9002 25.9914 5.61266e-05 0.0457623 -0.0350205 0.000141768 288 30. 0.069074 0.065014 18.7515 25.9914 3 2458885.7802662 859120154 -16.8613261880029 106.04005819274 -0.176879121974822 0.950542649505449 -50.4908955134335 146.814482010877 -0.346225753096616 1.12849029116542 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 178 859 14 2 ZTF_r 1132142715415 0 2.4427 293.953 14.4628 26.1994 1.20841e-05 0.031469 0.0989219 2.02472e-05 546 30. 0.07084 0.068736 19.3178 26.1994 3 2458886.6427199 859120254 334.766151943058 74.9468892250332 4.96869947408723 0.961828599380657 440.719702531629 123.412987804504 3.5951481523791 1.0645511474436 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 179 859 14 2 ZTF_g 1132238395415 0 2.2168 139.251 15.9147 26.2583 2.29818e-05 0.0391249 -0.0327287 4.7141e-05 442 30. 0.051425 0.05425 19.4001 26.2583 3 2458886.7383912 859120154 224.425426894951 73.7585538567475 3.38465547170461 0.990924764509059 107.536389851821 125.800340003368 0.860575206884744 1.08322616302389 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 180 859 14 2 ZTF_r 1133157095415 0 1.744 302.845 16.195 26.1994 9.4608e-06 0.0279861 0.0998955 1.57014e-05 548 30. 0.060988 0.059244 19.5195 26.1994 3 2458887.6570949 859120254 316.390223263815 60.4734947033188 5.819863372815 0.969470635733856 327.42808383127 114.489392017003 2.87916046200562 1.04912702186237 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 181 859 14 2 ZTF_g 1133238945415 0 1.962 138.6 18.471 26.2577 2.69146e-05 0.0406918 -0.0373571 5.67827e-05 417 30. 0.050081 0.057119 19.334 26.2577 3 2458887.7389468 859120154 207.783274138135 81.184289588844 2.84703883886328 0.961309086099112 192.815433936294 147.01294203183 1.32038754067955 1.0672827735703 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 182 859 14 2 ZTF_g 1134284435415 0 3.1205 140.953 21.7212 26.2871 3.90854e-05 0.0381612 -0.0492792 9.45988e-05 284 30. 0.059415 0.071337 18.7744 26.2871 3 2458888.7844329 859120154 414.063424299724 133.815066819929 3.44204588283153 1.00756675936609 305.81009068954 191.266268673872 1.60963949043225 1.10800218795229 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 183 859 14 2 ZTF_r 1136183795415 0 3.445 290.147 13.2084 26.1671 1.85831e-05 0.038034 0.105354 3.09268e-05 525 30. 0.079506 0.093938 19.1005 26.1671 3 2458890.6837963 859120254 247.771976865677 83.9964653245081 3.28130028463691 0.978908117577751 185.647040277312 114.601021468313 1.63085268682742 1.10837925746991 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 184 859 14 2 ZTF_g 1136287835415 0 2.7193 137.345 14.6917 26.2688 2.13219e-05 0.036127 -0.0581276 4.4228e-05 417 30. 0.063584 0.061516 19.2774 26.2688 3 2458890.7878356 859120154 223.28484150881 78.6087786965385 3.15967920992139 1.01415454368789 274.680442655735 123.24278841623 2.24378590256173 1.07543912074247 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 185 859 14 2 ZTF_g 1137178215415 0 2.2263 136.606 6.84565 26.2339 1.24131e-05 0.0317049 -0.0658107 2.15244e-05 534 30. 0.0837 0.051995 20.2775 26.2339 3 2458891.6782176 859120154 196.135586163387 31.1799768370389 6.99737921391459 1.00594115884669 203.619975385214 53.025129816126 3.86592863318834 1.06841564465396 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 186 859 14 2 ZTF_r 1137255715415 0 1.7805 299.121 11.0887 26.1958 5.8427e-06 0.0222429 0.0999655 9.72772e-06 561 30. 0.051085 0.050954 19.9343 26.1958 3 2458891.7557176 859120254 352.906358026469 40.7090279144276 9.64325279503607 0.996920877582664 440.641419038999 77.1304096845494 5.75141719281381 1.03913114348804 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 187 859 14 2 ZTF_g 1138179345415 0 2.037 133.285 6.85941 26.2217 1.33348e-05 0.0331349 -0.076637 2.26675e-05 542 30. 0.074228 0.053013 20.3889 26.2217 3 2458892.6793403 859120154 152.190843116606 28.4209904283447 5.95667788513421 0.99525140822138 151.12542390438 50.6514169680481 3.00373161179949 1.06037100700288 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 188 859 14 2 ZTF_g 1139195695415 0 1.8317 134.984 6.64646 26.2216 1.39559e-05 0.0339505 -0.0743415 2.35478e-05 547 30. 0.073323 0.064118 20.5588 26.2216 3 2458893.6956944 859120154 182.585522453514 28.575109591475 7.10776785459649 0.843437304725876 233.620907200852 52.953678066441 4.44151126116506 1.06131619989293 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 189 859 14 2 ZTF_r 1139291295415 0 1.5556 299.247 8.47619 26.1894 6.9049e-06 0.0241394 0.0941292 1.14696e-05 560 30. 0.059333 0.062661 20.2978 26.1894 3 2458893.7912963 859120254 279.215831823748 29.5399380483756 10.514418536104 0.890598544977295 243.760024042195 55.0325743518587 4.45920919962453 1.04105448916656 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 190 859 14 2 ZTF_g 1140180635415 0 1.9604 135.15 6.92651 26.2251 1.20793e-05 0.0315542 -0.0760774 2.0688e-05 544 30. 0.077306 0.056915 20.4607 26.2251 3 2458894.6806366 859120154 122.968434924384 26.6352981813486 5.13559637503901 1.03244247225205 121.011784253791 48.4027438267773 2.51694007304903 1.06516278031607 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 191 859 14 2 ZTF_r 1140218035415 0 1.8053 297.583 8.28823 26.1888 7.3836e-06 0.0249708 0.0980818 1.22571e-05 561 30. 0.055913 0.051109 20.2657 26.1888 3 2458894.7180324 859120254 234.629413832915 28.1347009187459 9.27673079665221 1.02580210080916 195.070008026761 51.5609345899703 3.80877145295884 1.04282101594829 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 192 859 14 2 ZTF_g 1141217225415 0 2.084 138.317 6.43684 26.2568 1.31471e-05 0.0328099 -0.0874115 2.22316e-05 543 30. 0.084201 0.053982 20.4761 26.2568 3 2458895.7172222 859120154 166.264128153879 25.4203206717013 7.27565899282995 1.00867929327286 156.888020596143 44.0074799169332 3.5890414706665 1.06527258420709 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 193 859 14 2 ZTF_r 1141263915415 0 2.7909 298.652 7.798 26.1904 9.0633e-06 0.0275151 0.100789 1.50448e-05 555 30. 0.080699 0.064251 19.8841 26.1904 3 2458895.763912 859120254 236.480637648117 39.5742939923153 6.64717653816687 1.10438187243899 169.777880402249 59.5124296295839 2.87202766310766 1.08882874229004 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 194 859 14 2 ZTF_g 1142240605415 0 2.2522 138.421 6.28021 26.2487 1.63002e-05 0.0366164 -0.0781854 2.76984e-05 542 30. 0.078439 0.053373 20.5241 26.2487 3 2458896.7406019 859120154 189.045823625245 26.0516537777877 8.07210106374864 0.855117847136573 174.555315242931 45.3655993069374 3.87366105636884 1.06836400164712 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 195 859 14 2 ZTF_r 1142280065415 0 2.0192 302.539 7.57399 26.2006 6.2716e-06 0.0227048 0.0933194 1.04566e-05 548 30. 0.062161 0.056853 20.3225 26.2006 3 2458896.7800694 859120254 258.279430234293 28.3988643414564 10.1168112551655 1.04204006688061 294.205358093817 50.1683850223191 5.90385454855461 1.04805709500277 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 196 859 14 2 ZTF_g 1144212045415 0 1.9343 133.306 5.79175 26.2262 1.5121e-05 0.0353084 -0.088772 2.54531e-05 544 30. 0.093568 0.051035 20.6261 26.2262 3 2458898.7120486 859120154 133.491877105218 20.7454436847604 7.15792120776476 0.976037681857261 151.519377558281 37.1124457206814 4.11020794565379 1.05726558396574 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 197 859 14 2 ZTF_g 1144215355415 0 1.7843 134.96 5.74433 26.2114 1.71165e-05 0.037496 -0.0825254 2.89282e-05 544 30. 0.091272 0.053848 20.6457 26.2114 1 2458898.7153588 859120154 116.55365694502 22.8170928577499 5.68225076257427 0.897571747392687 152.054994898837 41.5034250292158 3.68834846594451 1.06133474159147 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 198 859 14 2 ZTF_r 1144325265415 0 1.5151 289.79 6.56845 26.1838 7.2145e-06 0.0243598 0.08882 1.20149e-05 548 30. 0.064273 0.056925 20.4506 26.1838 3 2458898.8252662 859120254 172.438096165606 22.5861740817655 8.4926915157085 1.09292794295119 191.755181307384 43.8788968969115 4.39953319564179 1.03064001987285 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 199 859 14 2 ZTF_r 1144326165415 0 1.8036 292.206 6.53812 26.187 6.1016e-06 0.0224889 0.0845529 1.02068e-05 550 30. 0.065984 0.049709 20.4225 26.187 1 2458898.826169 859120254 216.032749897774 25.4217239887142 9.4529942950447 0.992846019323901 200.667076622949 47.8381515628284 4.22295959040234 1.03392008854419 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 200 859 14 2 ZTF_g 1145218615415 0 2.1545 137.964 6.5265 26.2569 1.55207e-05 0.0356357 -0.0948479 2.65482e-05 542 30. 0.074441 0.057656 20.423 26.2569 3 2458899.7186111 859120154 149.341691808302 28.9311255841774 5.74209716980917 0.896237056532469 122.208450872634 50.3337840246772 2.44431318257723 1.05851926449723 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 201 859 14 2 ZTF_r 1145258025415 0 1.5729 301.045 7.88446 26.1941 6.6554e-06 0.0234523 0.0945302 1.10354e-05 553 30. 0.059475 0.05769 20.3723 26.1941 3 2458899.7580208 859120254 238.024190866791 25.2842436056254 10.471910761529 0.943192968447506 235.82628897963 47.6057887422457 4.98709503353882 1.03672164920851 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 202 859 14 2 ZTF_r 1146212935415 0 1.6374 294.785 8.21607 26.2041 7.3297e-06 0.0245152 0.0923401 1.22534e-05 543 30. 0.056471 0.053221 20.2587 26.2041 3 2458900.7129398 859120254 275.591678053327 29.5301085390915 10.3813983775459 1.13994169426647 240.624574155494 55.9472038634412 4.3298892130164 1.0369488962113 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
