# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 304 6 2 ZTF_r 1422314242215 0 2.2628 330.382 9.2328 26.3269 7.2472e-06 0.0291467 0.117354 1.14642e-05 729 30. 0.060035 0.066681 20.0005 26.3269 3 2459176.8142477 304120222 139.535917095209 41.449740948869 3.74471690746972 0.990823327886017 95.8281969534354 72.2406929516583 1.33544684348392 1.04199146664633 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 150 304 6 2 ZTF_r 1423345162215 4194304 2.1246 340.966 11.5156 26.3789 8.3582e-06 0.0288589 0.111151 1.32951e-05 634 30. 0.054802 0.062631 19.8729 26.3789 3 2459177.845162 304120222 171.371151416473 50.0186674738735 3.8111882257499 1.00161771207132 102.432811549548 91.1845288390491 1.13092323601101 1.03456689721397 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 151 304 6 2 ZTF_r 1423347982215 0 2.1658 334.968 9.67209 26.3458 6.6658e-06 0.0277616 0.11012 1.05765e-05 721 30. 0.057015 0.05989 20.0355 26.3458 1 2459177.8479861 304120222 282.807954633733 40.6235313213081 7.74406070817101 0.969996352067594 349.13677292494 73.0524324255827 4.81145141246593 1.03596302780878 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 152 304 6 2 ZTF_g 1423379392215 0 2.5852 137.288 6.47138 26.2981 1.39213e-05 0.0398533 -0.121182 2.29721e-05 705 30. 0.10184 0.070791 20.2213 26.2981 1 2459177.8793981 304120122 172.799394746642 33.9913029349711 5.65495568638634 0.922994646426707 193.146851256045 56.9206991370464 3.41611591846007 1.0362414788468 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 153 1296 13 2 ZTF_r 1424336925015 0 1.8079 757.681 10.6958 26.2719 5.5309e-06 0.0242217 0.100718 8.97627e-06 693 30. 0.048054 0.062425 19.944 26.2719 2 2459178.8369213 1296120250 217.659432775015 44.6044645315516 5.42817654388336 1.05472696758531 189.012447853294 87.3691379012694 2.17794821072208 1.03455401880589 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 154 1296 13 2 ZTF_r 1424337395015 0 1.7795 755.064 10.9147 26.2667 5.4851e-06 0.0241051 0.102633 8.94113e-06 694 30. 0.047534 0.060022 19.9454 26.2667 3 2459178.8373958 1296120250 237.450923156716 45.9119832937115 5.75310909776076 1.03202181368686 252.039300527475 88.3160778742945 2.87305330835394 1.03963686604828 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 155 304 6 2 ZTF_g 1424401192215 0 2.3736 137.772 10.3211 26.2987 1.24233e-05 0.036933 -0.088558 2.15675e-05 675 30. 0.053724 0.067079 19.7903 26.2987 3 2459178.9011921 304120122 219.377288691459 45.7867263235619 5.32975042004718 0.940365980212935 224.83213471879 81.9991574278618 2.76035021800004 1.02729295346232 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 156 1296 13 2 ZTF_g 1425226825015 0 2.7419 209.788 16.1027 26.1673 2.85534e-05 0.0418817 -0.0281994 6.87158e-05 442 30. 0.058801 0.074895 19.0537 26.1673 2 2459179.7268287 1296120150 199.981084759733 90.7378072866298 2.45163289964661 0.814952490101268 288.461254960276 139.956379998748 2.07496119942243 1.07471791279975 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 157 1296 13 2 ZTF_g 1425227305015 0 2.7513 210.514 16.0974 26.1708 2.8977e-05 0.0419472 -0.0269774 6.85941e-05 433 30. 0.057849 0.069074 19.05 26.1708 3 2459179.7273032 1296120150 288.763972256624 94.0892984260856 3.41395331715262 0.798516377384506 239.987265800948 146.246959635749 1.65202472889361 1.06759835595893 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 158 304 6 2 ZTF_g 1425274542215 0 2.8136 135.32 13.8857 26.2498 1.73488e-05 0.0387097 -0.0392067 3.64533e-05 518 30. 0.059804 0.074686 19.285 26.2498 1 2459179.7745486 304120122 391.641387672771 73.3927668651961 5.93594845577016 1.00051112388358 368.438042013055 112.35940988661 3.30118762459133 1.06393375307573 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 159 304 6 2 ZTF_r 1425335092215 0 2.4647 335.246 12.2729 26.3439 9.9608e-06 0.0340423 0.12124 1.57177e-05 728 30. 0.049877 0.063761 19.6586 26.3439 1 2459179.8350926 304120222 288.340581657589 58.6151900731757 5.47205424171642 0.91850365351214 369.789751951503 96.1276249947585 3.87277129989444 1.05768896277 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 160 1296 13 2 ZTF_g 1427241425015 0 2.9851 220.706 19.4664 26.233 4.41619e-05 0.0436926 -0.0311008 0.000117866 354 30. 0.072778 0.087932 18.8443 26.233 2 2459181.7414236 1296120150 569.375231455602 112.214395739922 5.6442312217785 0.838836580017467 504.305833047622 166.923087676431 3.04153469071058 1.07634289112295 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 161 1296 13 2 ZTF_g 1427241895015 0 2.9502 222.326 19.4086 26.2217 5.19902e-05 0.0484635 -0.0301005 0.000134858 366 30. 0.070852 0.080943 18.844 26.2217 3 2459181.7418981 1296120150 387.696489328154 115.96851186941 3.71883222181175 0.736048198807543 568.992984174697 174.443290652603 3.28373296856014 1.07105916064213 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 162 304 6 2 ZTF_g 1427251182215 0 3.532 130.034 19.2746 26.2216 4.3515e-05 0.0442358 -0.0399962 0.000109044 315 30. 0.078717 0.087201 18.7084 26.2216 1 2459181.7511806 304120122 388.449926535696 129.016551242466 3.34922570878884 1.02650869116968 685.97394168119 173.292563684175 3.98513358544609 1.10604855447023 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 163 304 6 2 ZTF_r 1427292882215 0 2.7775 334.377 16.8226 26.343 1.43996e-05 0.040705 0.116229 2.28354e-05 717 30. 0.070486 0.081327 19.1916 26.343 1 2459181.7928819 304120222 432.170016926701 85.7807738523168 5.60427547204449 1.08080137209511 332.902596606947 133.389917524902 2.51251909415153 1.05615005836626 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 164 1296 13 2 ZTF_r 1427302855015 0 3.0152 743.525 16.4664 26.2675 1.49408e-05 0.0390419 0.113475 2.47802e-05 668 30. 0.06715 0.079846 19.0585 26.2675 2 2459181.8028588 1296120250 229.850859255992 99.8998502404087 2.55938780059283 1.01130463731567 176.909128122433 148.274838321204 1.20115201807183 1.07285935450542 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 165 1296 13 2 ZTF_r 1427303325015 0 3.0645 746.547 16.7507 26.2788 1.85532e-05 0.0433848 0.0998088 3.0365e-05 661 30. 0.07306 0.080493 19.0387 26.2788 3 2459181.8033218 1296120250 454.402903527723 94.4508412787824 5.35167915081472 0.981028655454426 726.931516487225 138.6032921471 5.28001485922871 1.07720178693292 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 166 1296 13 2 ZTF_g 1428248495015 0 2.4766 226.105 21.8599 26.2311 3.24243e-05 0.0418545 -0.00989924 8.13968e-05 410 30. 0.061562 0.072844 18.8947 26.2311 2 2459182.7484954 1296120150 329.74667826243 108.501643564757 3.38063990504317 0.888490709044603 199.874841357447 182.948376651592 1.09987863022681 1.06111333302612 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 167 1296 13 2 ZTF_g 1428248955015 0 2.3847 224.416 22.5884 26.2419 3.15468e-05 0.0401489 -0.0222246 7.84301e-05 390 30. 0.057796 0.072128 18.8974 26.2419 3 2459182.7489583 1296120150 388.161876702886 100.695025941549 4.28804823443939 0.827934280740778 191.41521416736 168.952439276115 1.14058374932902 1.06830740991294 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 168 1296 13 2 ZTF_g 1429222625015 1 2.5056 193.993 30.0469 26.0842 5.64975e-05 0.0399136 -0.0337964 0.000148763 265 30. 0.06135 0.079484 18.3797 26.0842 2 2459183.7226273 1296120150 432.267714098021 162.435221844012 2.9602432169694 0.729041274461189 362.967392444466 268.23342111799 1.36229108659483 1.05793107234698 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 169 1296 13 2 ZTF_g 1429223095015 1 2.5596 187.468 31.2003 26.0936 6.35872e-05 0.0404932 -0.0402893 0.000173678 255 30. 0.062924 0.084186 18.3152 26.0936 3 2459183.7230903 1296120150 167.217078641744 163.071305382012 1.14066439402253 0.805885375880723 -72.7812494169172 266.4315335302 -0.275010372640059 1.05956737772454 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 170 304 6 2 ZTF_g 1429314062215 1 2.5745 57.4707 39.6065 25.3881 0.000234214 0.0410384 -0.0968049 0.000806701 98 30. 0.063635 0.0736 17.3597 25.3881 1 2459183.8140625 304120122 28.8579115554783 196.784730048626 0.163127921928482 0.98576412125353 -88.4656439165757 341.512744751857 -0.260785187337382 1.03444996833756 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 171 304 6 2 ZTF_g 1430228182215 0 2.6493 126.026 23.8481 26.1982 2.46248e-05 0.0362546 -0.0398305 6.04621e-05 363 30. 0.065348 0.073149 18.7128 26.1982 2 2459184.7281829 304120122 499.171139622273 125.457610380078 4.42595768922247 1.0512602958638 596.313886158429 201.880920138938 2.97368416033279 1.05462889271995 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 172 304 6 2 ZTF_r 1430295792215 0 1.8803 333.36 19.8937 26.3388 8.7964e-06 0.0318994 0.120944 1.39955e-05 723 30. 0.046363 0.058124 19.3511 26.3388 2 2459184.7957986 304120222 539.45416239455 75.2728139461949 7.97207173275761 1.03484280912985 606.808031938524 143.172306190091 4.2668511474222 1.03835335295792 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 173 304 6 2 ZTF_i 1430340942215 0 2.0171 415.627 14.2664 25.8349 2.7612e-06 0.0266454 0.186534 1.24336e-05 728 30. 0.052397 0.059142 19.2023 25.8349 2 2459184.8409491 304120322 130.307389501717 53.2873717896772 2.7201919111063 1.05763329908627 94.614732300562 102.848095990224 0.926142259116883 1.03040164361557 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 174 304 6 2 ZTF_r 1430342432215 0 2.0477 335.967 19.3345 26.3596 1.05171e-05 0.0349324 0.106367 1.67066e-05 722 30. 0.049181 0.063099 19.3113 26.3596 2 2459184.8424306 304120222 536.057634066135 80.170885262824 7.43788753230128 1.02390040146207 657.082883316399 150.839965252491 4.38549805572708 1.03120286228407 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 175 1296 13 2 ZTF_r 1430350205015 0 1.9549 751.213 18.4395 26.2769 9.7302e-06 0.0321328 0.102001 1.57379e-05 697 30. 0.047524 0.061613 19.3219 26.2769 2 2459184.8502083 1296120250 462.167773123672 82.2320364724418 6.25192003197912 0.98943468165209 413.456510952911 155.514375265704 2.67654461930732 1.04404170119233 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 176 1296 13 2 ZTF_r 1430350675015 0 1.9998 745.505 18.4841 26.2753 1.09197e-05 0.033946 0.10449 1.77006e-05 697 30. 0.048989 0.060248 19.3119 26.2753 3 2459184.8506713 1296120250 641.596543492543 84.889812257238 8.4073909631066 0.978804967711552 654.955594092752 158.592439891149 4.15761784202536 1.04355951202986 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 177 304 6 2 ZTF_g 1430458112215 0 2.727 117.769 25.3467 26.0914 3.37202e-05 0.0384234 -0.0120105 8.66796e-05 313 30. 0.06401 0.085028 18.4878 26.0914 2 2459184.9581134 304120122 495.337945146525 125.424160376788 4.39314155112586 1.07239371664816 557.388050311074 197.323729608946 2.84376385957865 1.05108002952055 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 178 304 6 2 ZTF_r 1431273702215 0 2.4629 331.681 16.8545 26.3438 1.07654e-05 0.0352939 0.10321 1.70687e-05 722 30. 0.058273 0.062725 19.2949 26.3438 2 2459185.7737037 304120222 536.131047763538 83.2705890509316 7.16199679841601 0.914034010043273 563.17062678345 144.376438817539 3.92698156292196 1.03319485138887 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 179 1296 13 2 ZTF_r 1431284145015 0 2.2497 750.225 15.809 26.2729 9.1269e-06 0.0311206 0.100396 1.48625e-05 695 30. 0.051624 0.058527 19.3638 26.2729 2 2459185.7841435 1296120250 471.707688744927 70.2730202899916 7.46687939519299 1.14733408511761 620.117717665641 124.152611995596 5.02844230288672 1.04653382894618 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 180 1296 13 2 ZTF_r 1431284615015 0 2.1353 745.516 16.6317 26.2711 1.01278e-05 0.0327851 0.0956018 1.64273e-05 696 30. 0.04886 0.059214 19.3588 26.2711 3 2459185.7846181 1296120250 560.554046228706 76.8162029444326 8.11744690877078 1.01115107791078 473.879662071167 137.75953447672 3.46307259727608 1.04923748283822 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 181 304 6 2 ZTF_g 1431294692215 0 2.4205 139.574 18.0739 26.2983 2.37321e-05 0.0445788 -0.0610778 5.19447e-05 513 30. 0.050944 0.066915 19.1756 26.2983 1 2459185.7946991 304120122 582.350694238973 84.4302652409809 7.67257681302882 1.04218173437785 650.211619741453 145.990405691983 4.48379350209739 1.03399429297231 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 182 304 6 2 ZTF_g 1431295632215 0 2.2775 136.593 18.1026 26.2898 1.90981e-05 0.0411286 -0.0544467 4.02048e-05 530 30. 0.051272 0.062997 19.2241 26.2898 2 2459185.7956366 304120122 596.929965509546 85.1895336088407 7.79456604457973 0.92947529011893 723.612707926562 151.349271800103 4.81327906294521 1.03260351470501 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 183 304 6 2 ZTF_g 1431307922215 0 2.4818 138.967 18.0319 26.2787 2.52927e-05 0.0455469 -0.037997 5.40733e-05 490 30. 0.056318 0.065734 19.1478 26.2787 3 2459185.8079282 304120122 534.847122662996 89.1041207764874 6.67708147545994 1.01872734092567 450.799695412569 147.393646162929 3.07907341403456 1.04736341377114 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 184 304 6 2 ZTF_g 1431308852215 0 2.5199 139.588 18.0596 26.2858 1.97953e-05 0.040702 -0.0394933 4.28082e-05 495 30. 0.054944 0.067287 19.1513 26.2858 3 2459185.8088542 304120122 609.010080818597 85.0475110491779 7.96558496235242 1.01993267754141 813.680840144998 140.506291025438 5.83006655033064 1.0504785946371 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 185 304 6 2 ZTF_r 1431314942215 0 2.1721 332.567 16.3579 26.3334 8.7685e-06 0.0319348 0.122677 1.39432e-05 721 30. 0.050482 0.060114 19.4212 26.3334 2 2459185.8149421 304120222 635.089402714681 77.7732625432605 9.08362818938697 0.967252384878153 537.828090056175 137.039946840558 3.95104059560497 1.04536070792206 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 186 304 6 2 ZTF_r 1431337682215 0 1.8346 335.333 16.3728 26.3596 9.3012e-06 0.0327777 0.114441 1.47142e-05 721 30. 0.054767 0.071526 19.6018 26.3596 3 2459185.8376852 304120222 656.422961519185 62.8486222119641 11.618305819398 0.957022619559799 715.694099414799 122.728951507285 5.87077728199268 1.03009117067856 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 187 304 6 2 ZTF_r 1431340482215 0 1.8896 335.071 16.2993 26.3497 8.0703e-06 0.0306367 0.110538 1.28519e-05 719 30. 0.049896 0.059389 19.5631 26.3497 1 2459185.8404861 304120222 654.452670203686 63.8130324473273 11.4083716819407 1.05506136722872 735.242711949203 123.809723473092 5.97848531724711 1.02820765064233 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 188 304 6 2 ZTF_g 1431418442215 0 2.5931 129.298 19.9972 26.2194 2.32611e-05 0.0401828 -0.0407431 5.18831e-05 431 30. 0.063114 0.079847 18.9252 26.2194 2 2459185.9184491 304120122 629.075693705901 100.109876653734 6.99005801112504 1.10443094444762 453.593188153672 161.313391020396 2.8308137438856 1.05089614102469 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 189 304 6 2 ZTF_r 1432252742215 8 6.6063 304.67 15.0657 26.3293 5.05627e-05 0.0476535 0.127521 9.5704e-05 296 30. 0.144875 0.168063 18.5169 26.3293 2 2459186.7527431 304120222 482.490075874274 162.331221732497 3.30629141025983 0.973535415577806 591.104057806461 183.69551645112 3.2395193368982 1.62628338473522 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 190 304 6 2 ZTF_r 1432329052215 8 6.5091 319.638 14.4081 26.3605 4.06753e-05 0.0458919 0.115945 7.39038e-05 333 30. 0.119277 0.111667 18.5977 26.3605 3 2459186.8290509 304120222 609.628586956207 135.107350393547 5.01927681626416 1.171429324269 640.818938417871 151.501951324034 4.25826126462062 1.53807165331525 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 191 304 6 2 ZTF_r 1432329982215 8 6.1233 326.322 14.2635 26.368 3.61422e-05 0.0456762 0.106345 6.43819e-05 367 30. 0.08857 0.108246 18.6595 26.368 3 2459186.8299884 304120222 509.291755607995 144.013563093733 3.93385231367383 1.03645752049369 528.779405547263 161.8421000004 3.28926011999092 1.48019394144018 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 192 304 6 2 ZTF_g 1432341152215 8 6.517 135.272 15.5434 26.3219 0.000113031 0.0424462 -0.0709529 0.000351772 150 30. 0.12064 0.121985 18.4642 26.3219 2 2459186.8411574 304120122 681.445772961086 168.47775258219 4.49928540107096 0.919886102289233 702.948773657736 189.31661909202 3.73809324023705 1.54938602678092 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 193 304 6 2 ZTF_g 1433195992215 0 4.4352 117.73 13.9297 26.1049 4.37634e-05 0.0401826 -0.0205056 0.000115457 283 30. 0.095731 0.103195 18.7286 26.1049 2 2459187.6959954 304120122 440.037512406724 108.477582250494 4.51236793973083 1.04046927932973 407.179423851264 130.753066872644 3.13508363897272 1.19233364988091 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 194 304 6 2 ZTF_r 1433226142215 0 3.6243 325.562 13.2392 26.3199 1.56841e-05 0.0419495 0.111981 2.48724e-05 697 30. 0.080055 0.09507 19.2087 26.3199 2 2459187.7261458 304120222 647.249913453052 82.6493868627919 8.71138416180587 1.15740586238336 665.22287121321 108.624753375744 6.16529073449584 1.13602397104611 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 195 304 6 2 ZTF_i 1433271752215 0 3.3688 409.413 9.95692 25.8151 5.9052e-06 0.0381319 0.1898 2.65464e-05 710 30. 0.07406 0.083094 19.0721 25.8151 2 2459187.7717593 304120322 213.461150952405 63.3311440334885 3.74935285779504 0.936689469189037 237.323663220134 87.3743798715815 2.73446349029856 1.10838845611583 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 196 1296 13 2 ZTF_r 1433304325015 0 2.9681 742.306 12.8794 26.2707 1.04679e-05 0.033431 0.1055 1.72431e-05 694 30. 0.058441 0.066302 19.3381 26.2707 2 2459187.8043287 1296120250 577.971862290606 79.6672128026536 8.07015495374312 1.0767381061613 685.470364457377 117.038508483842 5.89623924416075 1.09403773345414 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 197 1296 13 2 ZTF_r 1433304795015 0 3.0069 737.3 12.2527 26.28 1.17625e-05 0.0353449 0.0990884 1.91828e-05 697 30. 0.061364 0.06864 19.3797 26.28 3 2459187.8047917 1296120250 584.897610728539 76.5082761217464 8.50405835786217 1.01528253405526 596.737681151547 111.70216277511 5.37820153918463 1.09039334202811 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 198 304 6 2 ZTF_g 1433357892215 0 3.539 138.995 13.5111 26.3031 2.2003e-05 0.0398269 -0.069073 4.85546e-05 434 30. 0.064809 0.081096 19.1704 26.3031 1 2459187.8578935 304120122 540.289770981083 83.4651230420881 7.20072969603122 1.00175811434994 537.889444104623 111.881508129609 4.840050599164 1.11386226509123 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 199 304 6 2 ZTF_g 1433358812215 0 3.4941 138.571 13.4051 26.3012 2.10787e-05 0.0398546 -0.0625299 4.65707e-05 455 30. 0.068137 0.080933 19.1885 26.3012 3 2459187.8588194 304120122 580.95021778168 83.2109986751865 7.76627895168842 1.00438926908631 625.134018232314 113.064691003178 5.56623227135029 1.09716536108992 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 200 304 6 2 ZTF_g 1433360692215 0 3.4424 139.684 13.4757 26.2915 2.16016e-05 0.0407488 -0.0528264 4.71825e-05 458 30. 0.068364 0.078509 19.1846 26.2915 3 2459187.8606944 304120122 417.443746504515 86.0377654486155 5.39713943414692 1.0367165401749 442.420271715694 118.129989443554 3.77042273345104 1.09432641059218 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 201 304 6 2 ZTF_r 1433405152215 0 4.1377 324.716 13.8972 26.32 1.91399e-05 0.0438471 0.126218 3.08038e-05 620 30. 0.0768 0.087901 19.0308 26.32 3 2459187.9051505 304120222 486.732809069499 99.3449673918673 5.45003826064052 1.05566665933443 426.655279701123 123.02778208529 3.49131570347019 1.18552355978063 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
