# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 228.29599166666665 degrees
# Requested input Dec. = 66.59873055555555 degrees
# Requested JD start = 2458440.68 days
# Requested JD end = 2458940.68 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 846 3 1 ZTF_g 1113453810915 0 2.4614 147.63 6.31321 26.3081 1.83549e-05 0.031223 -0.103898 3.08023e-05 397 30. 0.076254 0.055607 20.2856 26.3081 3 2458867.9538194 846120109 -37.0147556468163 29.0204852647889 -1.41881253787525 0.998897007515487 1.21759359312262 49.787045551634 0.0246207450641989 1.04284717326585 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 492 846 3 1 ZTF_r 1113489450915 0 2.1316 187.368 7.56543 26.2346 7.4789e-06 0.0198301 0.0917381 1.23357e-05 397 30. 0.067774 0.06192 20.1692 26.2346 3 2458867.989456 846120209 1.85314104194035 35.1562744939235 0.0586354724743018 0.981693576381635 79.3050142094528 63.6403695569813 1.25453605311759 1.04413502410135 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 493 846 3 1 ZTF_r 1113490350915 0 2.1689 185.956 7.57023 26.2365 1.04843e-05 0.023554 0.0936189 1.73893e-05 398 30. 0.079337 0.063324 20.1727 26.2365 1 2458867.9903588 846120209 -30.7209473116131 32.2721386876455 -1.05891635815342 1.06632165533871 -53.4513074262727 58.3753093168464 -0.921816187131971 1.04584967231314 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 494 846 3 1 ZTF_g 1117468530915 0 3.5957 149.98 5.56054 26.2955 3.52338e-05 0.042205 -0.0625572 6.0855e-05 382 30. 0.094148 0.082152 20.1014 26.2955 1 2458871.9685301 846120109 17.2740520003552 38.4920002270548 0.499204560308442 0.949434872801652 36.4145609922138 51.4399240416456 0.712672420082213 1.1236435670233 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 495 846 3 1 ZTF_r 1117528870915 0 2.5926 188.095 7.18644 26.2476 1.06399e-05 0.0236616 0.0927249 1.77213e-05 397 30. 0.0713 0.061927 20.066 26.2476 1 2458872.0288773 846120209 38.5259096668002 35.0340879826968 1.22325468226445 1.02609808150544 127.248666060735 56.8130320216164 2.25486457225434 1.06329216248025 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 496 846 3 1 ZTF_g 1118432380915 0 2.1067 136.696 5.78648 26.2401 1.76592e-05 0.0303953 -0.118896 2.92942e-05 398 30. 0.074307 0.054497 20.4803 26.2401 1 2458872.9323843 846120109 -18.0018430337229 22.9717479383234 -0.871721443630334 1.06132693279486 -14.6483837481222 43.5818402288684 -0.338375832181837 1.03071744605481 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 497 846 3 1 ZTF_r 1118569050915 0 1.3887 176.307 7.61203 26.154 1.08924e-05 0.02401 0.0929896 1.81177e-05 400 30. 0.066165 0.076968 20.3785 26.154 1 2458873.0690509 846120209 26.9145136349021 23.6506815684419 1.26589497663158 1.01408056671845 37.9652812575432 48.2522993190624 0.79210690786796 1.03405372010057 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 498 846 3 1 ZTF_g 1119384510915 0 2.4725 134.325 5.68656 26.2123 1.68383e-05 0.0300221 -0.101056 2.80547e-05 396 30. 0.078451 0.060763 20.3314 26.2123 1 2458873.8845139 846120109 -8.87050943017402 25.8806973068285 -0.381265395579257 1.04999688440547 26.2653346646084 44.8883310243184 0.589066971334333 1.03968610380191 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 499 846 3 1 ZTF_r 1119515230915 0 1.8092 186.812 6.5485 26.2265 7.6091e-06 0.0199926 0.0975174 1.26383e-05 402 30. 0.06468 0.060036 20.4766 26.2265 1 2458874.0152315 846120209 -15.4619281986566 25.3476740562529 -0.678547632182998 0.917410874837392 -79.857537724304 48.2739584161269 -1.665398601508 1.04269923596451 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 500 846 3 1 ZTF_g 1121490720915 0 3.3891 148.467 4.62458 26.3159 2.10189e-05 0.0330713 -0.0876227 3.50162e-05 394 30. 0.101082 0.071434 20.3494 26.3159 1 2458875.9907292 846120109 -7.52637547299616 28.2611779744539 -0.296244585550151 1.06400932109413 -22.7600448813261 39.4931009496145 -0.580185767694766 1.08712469702053 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 501 846 3 1 ZTF_r 1121531750915 0 2.2772 187.239 5.8007 26.2329 6.6902e-06 0.0186835 0.0923506 1.10748e-05 399 30. 0.065082 0.057991 20.3956 26.2329 1 2458876.0317593 846120209 17.4835620212503 25.7855786005133 0.754237009041959 1.07349846860674 30.2198206304303 44.6411455635418 0.68150923272716 1.05508514389686 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 502 846 3 1 ZTF_g 1122515940915 0 2.8093 152.658 5.3968 26.343 2.35721e-05 0.0354487 -0.111438 3.91507e-05 403 30. 0.098252 0.077176 20.3779 26.343 1 2458877.0159491 846120109 -8.40043393761677 30.1541477012876 -0.309891357271592 0.994182100896168 -16.2027421448154 48.0883056341897 -0.339206556152534 1.04792549272007 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 503 846 3 1 ZTF_r 1122552230915 0 1.5186 188.556 6.53286 26.2429 7.4974e-06 0.0198552 0.0880041 1.24595e-05 401 30. 0.055992 0.067773 20.5844 26.2429 1 2458877.0522338 846120209 -31.7545411406266 21.8506211696277 -1.61657871011675 1.02766428030984 -28.0422128344913 45.0359590133427 -0.626856391422103 1.02911585902515 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 504 846 3 1 ZTF_r 1123494910915 0 2.4195 184.139 6.08883 26.2196 1.37885e-05 0.0270653 0.106241 2.29016e-05 402 30. 0.081507 0.060651 20.2714 26.2196 1 2458877.994919 846120209 -24.9158586908222 28.4710003743953 -0.973482016784021 0.932603918406814 -52.6672036388446 47.5051633383893 -1.11612962801261 1.05379389210244 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 505 846 3 1 ZTF_g 1123551600915 0 3.6459 151.206 5.25931 26.3197 3.46298e-05 0.0421782 -0.0803948 6.03673e-05 386 30. 0.09814 0.074754 20.1682 26.3197 1 2458878.0516088 846120109 -91.1815953777637 36.6676553969955 -2.76616987011505 0.874601504960662 -113.565321888312 49.1273190553749 -2.32722226784513 1.10519463956999 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 506 846 3 1 ZTF_g 1124508720915 0 3.2265 153.812 5.56658 26.3386 2.14711e-05 0.0328596 -0.0908699 3.69596e-05 387 30. 0.083528 0.070542 20.2223 26.3386 1 2458879.0087269 846120109 -29.4026677963144 33.327306099995 -0.981389320889112 0.935317950323532 -47.9341410797434 47.9611927967976 -1.00616722528686 1.07763469912785 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 507 846 3 1 ZTF_r 1124551810915 0 3.0612 170.919 7.3945 26.1489 1.26464e-05 0.0258428 0.0922003 2.09534e-05 402 30. 0.080191 0.070592 19.8081 26.1489 1 2458879.0518171 846120209 -6.06343550739943 41.8193288511438 -0.161285938290247 0.976020451800089 -22.0179844733171 61.4085141450759 -0.360964227422608 1.08621450586623 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 508 846 3 1 ZTF_g 1125515670915 8 5.4825 149.405 5.6175 26.3034 5.92433e-05 0.0469288 -0.0437771 0.000118287 265 30. 0.098156 0.08326 19.6985 26.3034 1 2458880.0156713 846120109 1.05161742428171 53.7065738537196 0.0217813666909022 1.00043342055124 51.3807999031191 61.3974603966024 0.842491728689135 1.40107494992795 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 509 846 3 1 ZTF_r 1125551630915 8 5.9284 179.02 6.87262 26.2331 3.48263e-05 0.0396124 0.0985786 5.53622e-05 338 30. 0.094859 0.090426 19.3514 26.2331 1 2458880.0516319 846120209 32.461455359747 66.3894765315507 0.543905616690662 1.13314660143279 32.0834362390294 75.3260834653184 0.428795956753654 1.45356185127154 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 510 846 3 1 ZTF_g 1126488980915 0 2.5189 152.521 5.50941 26.3533 1.60789e-05 0.0291709 -0.120985 2.64913e-05 397 30. 0.074854 0.063308 20.4508 26.3533 1 2458880.9889815 846120109 10.0762694715384 28.2609060808497 0.396614413244076 0.897467258247787 2.05537251226232 47.8662318750249 0.0432291300846625 1.04358923705487 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 511 846 3 1 ZTF_r 1126534080915 0 2.3249 188.536 6.49038 26.2401 8.5597e-06 0.0215399 0.0940913 1.42305e-05 401 30. 0.069112 0.063116 20.2738 26.2401 1 2458881.0340856 846120209 -8.96300706860455 31.506612155291 -0.31645126287913 0.954743863447858 -35.4021137132448 54.5119131665901 -0.653812110337097 1.05458211967188 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 512 846 3 1 ZTF_g 1127513800915 0 2.2371 153.768 5.46414 26.3533 1.74895e-05 0.0302221 -0.111222 2.88045e-05 397 30. 0.071441 0.059357 20.5779 26.3533 1 2458882.0138079 846120109 -43.203763166646 23.4262677884241 -2.05150828098526 0.996985132828189 -14.2082008585713 42.1424832218294 -0.33941744328469 1.03845251919163 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 513 846 3 1 ZTF_r 1127554980915 0 1.8281 189.028 6.66418 26.2414 7.2419e-06 0.0193921 0.0968732 1.19214e-05 395 30. 0.056626 0.058945 20.4626 26.2414 1 2458882.0549884 846120209 16.9565628479668 23.203236066112 0.81291299570373 1.02727874433342 10.5882500896238 44.1298291197522 0.241550053009389 1.04444369330633 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 514 846 3 1 ZTF_g 1129473050915 0 4.1768 146.325 5.57664 26.282 2.9171e-05 0.0374856 -0.0884898 5.4291e-05 362 30. 0.101329 0.074363 19.9449 26.282 1 2458883.9730556 846120109 -41.8348817122235 40.4064789218659 -1.15170788293402 0.949858235859768 -21.4621206992266 50.8029980365348 -0.425303036277872 1.14548152134685 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 515 846 3 1 ZTF_r 1129553440915 0 3.269 186.469 7.02146 26.2464 1.38351e-05 0.027062 0.0847909 2.29353e-05 410 30. 0.083015 0.075833 19.8851 26.2464 1 2458884.0534491 846120209 17.3796346989197 43.119130535217 0.448358543681095 0.990688746189909 -26.3213884173903 61.2897005198237 -0.432351019144062 1.0910448049955 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 516 846 3 1 ZTF_g 1130426380915 0 3.3306 148.185 9.75771 26.3232 3.54084e-05 0.0402717 -0.101206 6.68523e-05 338 30. 0.083441 0.077838 19.5849 26.3232 1 2458884.9263889 846120109 6.68357317722437 52.8405066926274 0.14070078973061 1.12964308712832 4.71867675550371 76.3636511044316 0.0622083575920715 1.06029663558233 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 517 846 3 1 ZTF_r 1130537620915 0 2.5962 184.985 7.3545 26.2322 1.04205e-05 0.023528 0.0925067 1.73792e-05 404 30. 0.068915 0.062357 20.0098 26.2322 1 2458885.0376273 846120209 27.5755438150567 37.2944011360415 0.822498754968277 1.0286179799989 52.5639875959076 60.2816692281906 0.877845782211407 1.06364455201057 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 518 846 3 1 ZTF_i 1131370280915 0 2.6065 550.662 17.6382 26.5333 7.2372e-06 0.0296052 0.177735 4.12012e-05 403 90. 0.066847 0.069134 19.3672 26.5333 2 2458885.8702894 846120309 35.1749646548213 87.9378076938342 0.444951665204298 1.03171925670678 122.009263999055 142.97203219375 0.859126092895041 1.05835941168588 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 519 846 3 1 ZTF_i 1131386750915 0 2.8162 515.269 18.3067 26.47 8.2621e-06 0.0314206 0.176288 4.76728e-05 401 90. 0.076999 0.072221 19.1993 26.47 2 2458885.8867593 846120309 45.9242117216081 97.4528640218983 0.524205899839396 1.04445681358376 29.7211234928693 149.978891527216 0.199503387876195 1.07634412837687 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 520 846 3 1 ZTF_g 1131430910915 0 3.4197 150.261 11.5964 26.3335 4.56354e-05 0.0426407 -0.0906785 9.15362e-05 290 30. 0.092931 0.071912 19.3888 26.3335 2 2458885.9309144 846120109 38.1962083554621 67.4859328000231 0.629595767299448 1.06294890655246 22.4219319553244 93.3828021061181 0.241724862051536 1.08935274767433 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 521 846 3 1 ZTF_g 1131455540915 0 2.9453 151.832 10.9669 26.3295 3.6808e-05 0.0410128 -0.0757928 7.05917e-05 341 30. 0.074904 0.070077 19.5801 26.3295 2 2458885.955544 846120109 -46.8442164467316 60.2651153457515 -0.864658844057281 1.02011355511541 -35.9971092920951 90.4309062389955 -0.400742991544196 1.07600326119099 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 522 846 3 1 ZTF_g 1131473190915 0 2.8927 153.592 10.4553 26.3245 3.04275e-05 0.0377968 -0.0648868 5.82036e-05 350 30. 0.074281 0.066834 19.6407 26.3245 1 2458885.9731944 846120109 61.7435427141623 56.7633980201209 1.20997935457834 1.01379537240756 96.7580323209532 86.041052721489 1.13213053716242 1.07020981466021 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 523 846 3 1 ZTF_r 1131495830915 0 2.505 186.695 9.35816 26.2387 1.31265e-05 0.0262553 0.0926641 2.17888e-05 403 30. 0.073211 0.060981 19.7969 26.2387 2 2458885.9958333 846120209 51.246418252567 45.9509507946396 1.24057725903771 1.02271461391872 -43.3508450942767 76.1090275084955 -0.57342495310825 1.0571309779669 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 524 846 3 1 ZTF_r 1131538580915 0 2.1513 188.938 7.11058 26.2486 7.2801e-06 0.0195358 0.0851166 1.21007e-05 402 30. 0.062074 0.054962 20.2287 26.2486 1 2458886.038588 846120209 43.5738150146174 30.6438561590827 1.58174682480475 1.02172994159266 21.238337680601 55.5197726805059 0.385112871946846 1.04083792270397 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 525 846 3 1 ZTF_r 1131539490915 0 1.8994 188.555 7.0906 26.2458 7.7296e-06 0.0202369 0.0856939 1.28474e-05 405 30. 0.060578 0.054103 20.362 26.2458 2 2458886.0394907 846120209 3.82497233348073 27.9753544940843 0.152092395712765 1.01123276560846 14.1425102106156 53.5240960452792 0.266006563072594 1.03875609518422 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 526 846 3 1 ZTF_i 1132370350915 33554432 1.6391 698.897 15.6103 26.7744 3.4797e-06 0.0208113 0.18698 1.8497e-05 400 90. 0.060058 0.060575 20.1026 26.7744 2 2458886.8703588 846120309 -40.4407835165135 59.043896336983 -0.761902420373128 0.971782310015322 -84.4278130547885 120.084916991922 -0.707802789579115 1.03437509591865 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 527 846 3 1 ZTF_i 1132389170915 33554432 1.5604 695.967 15.9119 26.7936 2.5043e-06 0.0176258 0.185898 1.36142e-05 401 90. 0.05775 0.057755 20.1288 26.7936 2 2458886.8891782 846120309 -20.5907503613665 59.5054395789688 -0.384919848911292 0.853567061218297 158.6954729768 123.50774412184 1.29355691219023 1.0300962645571 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 528 846 3 1 ZTF_g 1132449800915 0 2.1014 151.219 13.1897 26.3282 2.9621e-05 0.0382512 -0.0812057 5.39588e-05 367 30. 0.059585 0.055504 19.6911 26.3282 2 2458886.9498032 846120109 -27.6851985913199 54.5147704037425 -0.564921699407473 0.987189357828039 44.1467736671834 102.37999140276 0.434109283648704 1.03929221625544 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 529 846 3 1 ZTF_g 1132472890915 0 2.0991 151.86 12.7644 26.3527 2.81664e-05 0.0376227 -0.0991123 5.08925e-05 375 30. 0.063386 0.054887 19.7399 26.3527 2 2458886.9728935 846120109 43.4006931123853 52.6223308635716 0.917447846248507 0.951897217878471 96.5231463067739 98.4031350874211 0.987501416131426 1.03721737591617 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 530 846 3 1 ZTF_g 1132474440915 0 1.9133 152.769 12.6805 26.3457 2.43649e-05 0.0354728 -0.0994097 4.25862e-05 382 30. 0.057862 0.054056 19.8331 26.3457 1 2458886.9744444 846120109 20.0667985717996 48.5065346006438 0.460185196031549 0.943652404708159 159.318869260193 93.9227637786499 1.70769986484913 1.03511110241494 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 531 846 3 1 ZTF_r 1132518830915 0 1.4506 189.347 10.8381 26.2733 9.8139e-06 0.0225708 0.0892032 1.62515e-05 401 30. 0.065758 0.069973 20.1113 26.2733 2 2458887.018831 846120209 -14.1840629179076 38.0277515996151 -0.414910859437921 0.978931933969446 -51.0077742632056 78.363963854749 -0.655292458824285 1.03139709849067 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 532 846 3 1 ZTF_r 1132524760915 0 1.4373 190.195 10.7576 26.2408 1.04562e-05 0.0236579 0.0919893 1.7355e-05 401 30. 0.060509 0.069379 20.0888 26.2408 2 2458887.0247685 846120209 -29.306781797903 36.5516148469849 -0.891900409050792 0.959346015520572 -43.3579196068181 77.0182418067656 -0.566748041320902 1.02878641931872 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 533 846 3 1 ZTF_r 1132552450915 0 1.4331 189.826 9.5058 26.2486 8.732e-06 0.0214823 0.0910992 1.44857e-05 402 30. 0.056905 0.074022 20.2273 26.2486 1 2458887.0524537 846120209 -20.2989260537713 31.0737482996802 -0.726664960187762 0.958782066001134 8.65027601685985 65.0229760846405 0.133930137436194 1.02745742766385 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 534 846 3 1 ZTF_g 1133472310915 0 2.0019 150.435 16.0234 26.341 3.68024e-05 0.0419515 -0.0788643 6.76294e-05 352 30. 0.057091 0.054812 19.5152 26.341 1 2458887.9723148 846120109 77.2112349723111 65.1179304435762 1.31896937104364 0.997117077276825 2.75370033911297 126.429102711936 0.0219272826419345 1.03071285177622 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 535 846 3 1 ZTF_r 1133525080915 0 1.6269 189.278 12.6419 26.2466 1.17653e-05 0.0250011 0.0928367 1.95862e-05 400 30. 0.054408 0.061619 19.8554 26.2466 1 2458888.025081 846120209 -52.077961645529 46.361141645902 -1.24955292816011 0.941623999123041 -38.1139776183716 94.5393487134169 -0.405869915254346 1.0342551235164 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 536 846 3 1 ZTF_i 1134363550915 33554432 2.4253 689.58 19.6485 26.8002 3.544e-06 0.0207067 0.173957 1.99286e-05 402 90. 0.06662 0.059926 19.557 26.8002 2 2458888.8635532 846120309 69.1350545697474 87.8890322575442 0.875020904512664 1.05478523684734 27.8757567000756 156.061476105023 0.17982337618282 1.0359297128797 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 537 846 3 1 ZTF_i 1134388210915 0 2.4798 692.499 19.4173 26.7786 3.5558e-06 0.020899 0.180548 1.95857e-05 404 90. 0.068624 0.060884 19.5306 26.7786 2 2458888.8882176 846120309 -25.273562739511 96.1501388780098 -0.29239594986309 1.04661713373843 -172.054686863191 161.67788679512 -1.07134926434227 1.05617891206022 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 538 846 3 1 ZTF_r 1134446710915 0 2.5175 187.923 16.1523 26.2534 2.3173e-05 0.0348096 0.088672 3.82788e-05 396 30. 0.065744 0.065933 19.2321 26.2534 2 2458888.946713 846120209 -11.7085349575147 81.3467552005819 -0.160109508284847 0.960356493753369 -209.154262486893 133.384519537905 -1.57861593840038 1.06383632242329 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 539 846 3 1 ZTF_r 1134448260915 0 2.5489 187.485 16.2389 26.2488 2.11649e-05 0.033019 0.0887037 3.49813e-05 391 30. 0.063084 0.060947 19.2021 26.2488 1 2458888.9482639 846120209 13.5914595781372 84.9185364581449 0.178040333162284 1.01716191010125 -25.8992096719663 136.493545818611 -0.191024727087575 1.07446013342899 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 540 846 3 1 ZTF_r 1134471440915 0 2.4945 188.483 16.1537 26.2365 2.51325e-05 0.0363559 0.0973557 4.16722e-05 397 30. 0.06498 0.064213 19.2215 26.2365 2 2458888.9714468 846120209 27.0304788352413 77.0419687344987 0.390284377966774 1.00583368615376 27.8811087265317 125.735551108957 0.223237496081109 1.07222118685349 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 541 846 3 1 ZTF_g 1134540570915 8 4.9756 148.714 19.2088 26.3133 0.00014112 0.0403457 -0.057205 0.000406151 94 30. 0.096108 0.089816 18.4674 26.3133 2 2458889.0405787 846120109 70.4092720327681 167.816318262946 0.466713610763647 1.02801116801866 132.163040429458 194.516339257244 0.684020512717847 1.34192143350541 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 542 846 3 1 ZTF_i 1136344980915 0 2.8832 678.789 17.0832 26.7549 6.1397e-06 0.0273183 0.187247 3.49877e-05 404 90. 0.079642 0.077827 19.5145 26.7549 2 2458890.8449884 846120309 -66.433295831588 94.6625858595004 -0.780660555299367 0.961854412303081 -27.546566448079 148.129985293949 -0.18721458793751 1.05541341037787 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
