# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:17
#
# Requested input R.A. = 21.460204166666664 degrees
# Requested input Dec. = 1.0001805555555556 degrees
# Requested JD start = 2459212.021 days
# Requested JD end = 2459712.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 449 1 2 ZTF_g 1737363340215 33554432 2.3505 10.9358 7.26044 23.8858 0.000161457 0.0440675 -0.0488436 0.000462268 105 30. 0.144119 0.091582 17.7472 23.8858 1 2459491.8633449 449120102 20.490063985117 33.2764225186813 0.684954125340977 1.03590726384666 45.5966011111572 58.0683242166506 0.790511823137383 1.0497713412591 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 152 399 15 1 ZTF_r 1743426275715 0 2.865 162.357 7.97851 26.1807 1.69703e-05 0.0310252 0.119309 2.33373e-05 363 30. 0.10275 0.07971 19.8134 26.1807 1 2459497.9262731 399120257 46.9584337022705 45.2196934600636 1.15515640293568 0.956934818367107 89.7273016607401 68.183420619783 1.32483262615411 1.09469681856185 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 153 449 1 2 ZTF_r 1744319130215 0 1.9456 152.674 6.59656 26.1666 1.09176e-05 0.0257086 0.101137 1.5969e-05 384 30. 0.085485 0.071612 20.3458 26.1666 1 2459498.8191319 449120202 35.1955194509116 29.0059822494991 1.34975393906245 0.959511694666406 -5.31287608107271 55.483984386108 -0.0964000452803414 1.04022065993941 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 154 449 1 2 ZTF_g 1744352890215 0 1.9575 96.9959 5.71838 26.265 1.3998e-05 0.0297494 -0.0849534 2.08752e-05 387 30. 0.089236 0.075813 20.5279 26.265 1 2459498.8528935 449120102 -8.41269852708691 22.3297900198077 -0.41908825320049 1.00545774292875 -26.559090277218 43.0199822032336 -0.621524368652578 1.03904895971087 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 155 399 15 1 ZTF_g 1747404025715 0 1.8548 88.0325 6.56501 26.2952 1.65411e-05 0.0308107 -0.071143 2.31301e-05 365 30. 0.089919 0.077387 20.4823 26.2952 1 2459501.9040278 399120157 -3.54159753547958 31.6015688984774 -0.124665236028391 0.94548312140274 -4.37454629729091 58.3295097653003 -0.075502248107564 1.082045597509 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 156 449 1 2 ZTF_r 1748337220215 0 2.6324 151.405 8.24649 26.159 1.33204e-05 0.0283983 0.0974731 1.93237e-05 386 30. 0.102737 0.081609 19.8066 26.159 1 2459502.8372222 449120202 83.1731167096047 42.4618019532514 2.1789103238845 0.945512401776834 100.120126740495 68.3720648745507 1.47420502422199 1.06202552802414 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 157 449 1 2 ZTF_g 1748395170215 0 3.7101 92.8769 5.73663 26.1897 5.78464e-05 0.0548573 -0.0279671 0.000106513 324 30. 0.151405 0.129168 19.9344 26.1897 1 2459502.8951736 449120102 18.1970631132971 38.0057548403246 0.532606840393549 1.05594363896014 -20.0271027833321 50.003990894596 -0.403207546280356 1.12729586173456 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 158 399 15 1 ZTF_r 1749297225715 0 2.4207 161.749 11.1991 26.1871 1.62179e-05 0.0303082 0.10634 2.23146e-05 365 30. 0.094385 0.084524 19.5812 26.1871 1 2459503.7972222 399120257 12.5993570965371 56.4056535436198 0.248473770688596 0.965167464747346 -66.4125393626486 93.3417698591367 -0.71629059248817 1.06940751119334 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 159 399 15 1 ZTF_g 1749342305715 0 3.0818 88.9738 11.7353 26.3189 3.43905e-05 0.0402999 -0.0541355 6.00177e-05 275 30. 0.094391 0.084373 19.4573 26.3189 1 2459503.8423032 399120157 -37.5300756196085 71.0079977126594 -0.587931831279158 0.928907713945222 9.90935043090717 104.347902326274 0.0956041305459096 1.10805819169582 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 56
 160 449 1 2 ZTF_r 1750295050215 0 1.6658 146.848 13.27 26.1226 1.16953e-05 0.0266586 0.108219 1.69993e-05 385 30. 0.093681 0.071492 19.6209 26.1226 1 2459504.7950579 449120202 57.5115457442594 54.2154159604528 1.18001369383996 1.06558559180296 126.82791890552 106.393007179634 1.20009872472918 1.04527088237056 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 161 449 1 2 ZTF_g 1750405570215 0 2.2079 84.8239 15.3057 26.0811 3.28662e-05 0.0384439 -0.0414589 6.77282e-05 274 30. 0.100094 0.08031 19.2044 26.0811 1 2459504.9055787 449120102 47.9784158720107 71.6579746708657 0.744794012204187 1.0105038057138 66.1941240259138 130.059622857174 0.512379966939337 1.04686368196328 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 162 399 15 1 ZTF_g 1751210625715 0 2.1344 86.0818 19.2052 26.2433 3.85265e-05 0.0398226 -0.0219738 6.96544e-05 245 30. 0.093116 0.07951 19.1641 26.2433 1 2459505.710625 399120157 91.800169708123 93.6060840916146 1.09092327547749 0.989141879263947 10.9952211358541 159.748527939549 0.0692918722043054 1.10881810489105 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 163 399 15 1 ZTF_r 1751295095715 0 2.0652 163.895 16.4697 26.1967 2.5869e-05 0.0381468 0.109837 3.5615e-05 362 30. 0.086751 0.078064 19.297 26.1967 1 2459505.7950926 399120257 129.743576091099 82.8258126148467 1.74250871842371 0.929764848664249 219.030164883293 148.99661981584 1.47993522214267 1.06166705006066 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 164 449 1 2 ZTF_r 1757259620215 0 1.785 153.811 9.73298 26.1729 9.2973e-06 0.0238369 0.103113 1.357e-05 384 30. 0.08892 0.072149 19.9698 26.1729 1 2459511.7596296 449120202 14.126003207669 38.3837530320858 0.409380041154248 1.00382667766471 10.030048916649 75.4622297404128 0.133810012080427 1.04068798064961 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 165 399 15 1 ZTF_r 1757260625715 4194304 2.1841 169.347 12.176 26.2694 1.74393e-05 0.030105 0.0861766 2.35864e-05 342 30. 0.099255 0.077215 19.6786 26.2694 1 2459511.760625 399120257 -36.6436899312159 49.0879748708874 -0.830383832841816 0.900270315716322 -60.6800004759159 92.7503619404118 -0.658635529741505 1.03826270045797 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 56
 166 449 1 2 ZTF_g 1763217530215 0 2.1232 98.4415 5.37795 26.276 1.26753e-05 0.0280811 -0.0748505 1.87302e-05 385 30. 0.09176 0.075145 20.5488 26.276 1 2459517.7175347 449120102 -25.3377585207277 23.5202229435314 -1.19834414943137 0.990840677661391 -43.1558260628922 43.1834031265199 -1.0060921532076 1.04538695765847 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 167 399 15 1 ZTF_r 1763274815715 0 1.7697 167.276 6.38701 26.2334 1.02789e-05 0.0239481 0.102689 1.40156e-05 360 30. 0.091028 0.070616 20.5192 26.2334 1 2459517.7748148 399120257 59.7997890400933 26.0780906177918 2.55081324211039 0.955537179024376 27.8277993059776 50.3601131569891 0.556297819427859 1.04604286665126 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 168 449 1 2 ZTF_r 1763279060215 0 1.6404 154.834 6.05384 26.2116 8.0912e-06 0.022132 0.104734 1.17377e-05 385 30. 0.086145 0.069633 20.5844 26.2116 1 2459517.7790625 449120202 23.2246166324284 21.0586129770792 1.22679950450575 1.03812539972267 -20.4271053238384 42.8450511310344 -0.479978025713459 1.03272986094629 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 169 449 1 2 ZTF_r 1766268750215 0 1.8099 155.679 5.91517 26.1866 6.9801e-06 0.0206497 0.10066 1.01644e-05 386 30. 0.08543 0.068692 20.5138 26.1866 1 2459520.76875 449120202 52.1443497881927 24.2281999471587 2.39409240233131 1.03079345836839 23.2347942684288 46.6072652696575 0.501880593278808 1.04184104071824 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 170 399 15 1 ZTF_r 1766270165715 0 1.899 167.961 6.6142 26.2172 1.27874e-05 0.0268191 0.104543 1.74938e-05 363 30. 0.091793 0.071359 20.4225 26.2172 1 2459520.770162 399120257 8.29611831633359 25.4996824735508 0.361905318702705 1.13391796024107 -9.01747948858068 47.9404603804653 -0.189364321070544 1.04832105473913 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 171 399 15 1 ZTF_g 1766294305715 0 2.2268 92.4728 5.34085 26.3475 1.43018e-05 0.0285403 -0.0722339 1.96808e-05 366 30. 0.089796 0.077316 20.5873 26.3475 1 2459520.7943056 399120157 13.4059248534707 27.2807099914447 0.54663308381922 1.02069259930556 15.5314144836493 47.3776726501089 0.33002928550901 1.07909718616364 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 172 449 1 2 ZTF_g 1766299950215 0 2.0787 99.3578 4.99268 26.2861 1.09057e-05 0.0257176 -0.0763086 1.59932e-05 385 30. 0.090769 0.073529 20.6489 26.2861 1 2459520.7999537 449120102 17.9283100200869 22.1174182992244 0.901695127574869 0.978011145196812 -30.743657213503 40.3944711442864 -0.766211727419714 1.04637110820489 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 173 399 15 1 ZTF_g 1768265105715 0 2.1401 93.108 5.37598 26.35 1.78515e-05 0.031979 -0.0625353 2.4827e-05 366 30. 0.088282 0.077944 20.6153 26.35 1 2459522.7651042 399120157 -18.3912752678529 26.8017019353628 -0.763315836380371 0.987728068315956 -45.7434418431395 46.5247180978925 -0.989829244293344 1.09048753899756 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 174 449 1 2 ZTF_g 1768265570215 0 2.197 100.033 4.93545 26.2951 1.07242e-05 0.0257136 -0.0822067 1.59581e-05 384 30. 0.091647 0.080627 20.6077 26.2951 1 2459522.7655787 449120102 2.68663432803564 22.1470033554072 0.134942387337033 1.05975362340299 -33.5350926687723 39.9261583085684 -0.845584821520123 1.04354620082827 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 175 399 15 1 ZTF_r 1768296355715 0 1.7992 168.097 6.31109 26.2347 1.12212e-05 0.0252285 0.111013 1.54127e-05 364 30. 0.089775 0.077849 20.5385 26.2347 1 2459522.7963542 399120257 -22.8008976409042 24.338243673935 -1.04211947278068 1.06102677609505 -57.640328955462 46.8219266437094 -1.2393454103005 1.05207558915264 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 176 449 1 2 ZTF_r 1768311440215 0 1.709 155.207 5.95757 26.1943 9.7005e-06 0.0243619 0.102962 1.42581e-05 386 30. 0.085758 0.070381 20.5852 26.1943 1 2459522.8114468 449120202 3.04604537157928 23.1443034926445 0.146402014761664 1.06267982044484 13.8044935220151 46.9031726948902 0.296301226156503 1.03697919085666 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 177 449 1 2 ZTF_r 1770242960215 0 1.4951 155.085 6.25102 26.2055 8.9422e-06 0.0233227 0.101645 1.31471e-05 385 30. 0.088598 0.078752 20.6058 26.2055 1 2459524.742963 449120202 20.3329986010246 23.6761229348694 0.955312907252173 1.06572071169127 -26.6091404646593 48.7005940430547 -0.550062172403083 1.03216117258731 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 178 399 15 1 ZTF_r 1770248145715 0 1.8344 166.703 6.6445 26.2412 1.44633e-05 0.028587 0.100533 1.9789e-05 361 30. 0.087701 0.07801 20.496 26.2412 1 2459524.7481481 399120257 33.2662003694134 27.004525009278 1.37031829939617 0.962012943387387 37.2000980326256 52.8982939845794 0.70797449241174 1.04134106893826 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 179 399 15 1 ZTF_g 1770317685715 0 1.552 91.3719 5.20272 26.3287 1.51724e-05 0.0294333 -0.063692 2.08821e-05 365 30. 0.082065 0.082173 20.8697 26.3287 1 2459524.8176852 399120157 52.8198140141485 22.0546213491932 2.66410944897884 1.09853725204912 53.8424482082762 41.3045480276879 1.31232715967364 1.08240777017739 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 180 449 1 2 ZTF_g 1770318150215 0 2.5666 98.297 4.87654 26.3286 2.0458e-05 0.0353166 -0.132113 2.99404e-05 386 30. 0.093942 0.079329 20.576 26.3286 1 2459524.8181597 449120102 -8.83103859436102 20.5873418766969 -0.477162502198545 1.04701159770992 -42.3629255320711 36.3950153885897 -1.17181547576011 1.03377089514007 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 181 449 1 2 ZTF_r 1772234840215 0 1.5695 156.693 6.28383 26.1961 1.04722e-05 0.0252503 0.0996965 1.52463e-05 385 30. 0.086107 0.079631 20.5542 26.1961 1 2459526.7348495 449120202 5.4878547521401 23.0736822674442 0.264569941599903 1.02282368533935 -4.36306751614256 47.6049975991162 -0.0922687374943596 1.03114932187971 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 182 399 15 1 ZTF_r 1772254675715 0 1.3406 168.048 6.72961 26.2407 1.29411e-05 0.0269851 0.101896 1.77587e-05 362 30. 0.090168 0.087183 20.5779 26.2407 1 2459526.7546759 399120257 22.4535558368467 25.1102301259726 0.994693398472685 0.951729486225217 34.7163403454112 49.8742727512246 0.700765243623143 1.04568353929551 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 183 399 15 1 ZTF_g 1772317065715 0 1.8664 91.3792 5.30381 26.3291 1.53671e-05 0.0294531 -0.0638828 2.11686e-05 362 30. 0.084944 0.074914 20.744 26.3291 1 2459526.8170602 399120157 69.293428623541 24.4447682677426 3.15326831693917 1.03436035293933 19.632626184174 45.1492744639429 0.437766792174488 1.07526949651775 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 184 449 1 2 ZTF_g 1772317530215 0 1.8976 97.5301 4.94392 26.2909 1.32096e-05 0.0287477 -0.0821479 1.96176e-05 389 30. 0.086326 0.072039 20.7326 26.2909 1 2459526.8175347 449120102 21.8796356569752 20.5875398111692 1.18219858414445 0.983555612508517 23.9275015077397 39.776639139274 0.60559803765011 1.03649092649157 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 185 449 1 2 ZTF_r 1775207840215 0 2.0905 155.381 7.47115 26.173 1.01349e-05 0.0249025 0.10312 1.48824e-05 385 30. 0.093752 0.071533 20.1215 26.173 1 2459529.7078472 449120202 -40.5875274625923 32.6155118978145 -1.38427761955605 1.07460347378651 -35.9931210509708 59.2646843978604 -0.611418708464737 1.04916432250887 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 186 449 1 2 ZTF_g 1775264760215 0 2.8263 99.597 6.20333 26.2754 2.362e-05 0.0379206 -0.0492293 3.75261e-05 369 30. 0.09971 0.080476 20.1604 26.2754 1 2459529.7647685 449120102 -28.0394889364374 36.7345356991505 -0.849083379392391 0.923678593651078 -19.2740808192392 56.4005398379826 -0.344037360603804 1.07849620985139 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 187 399 15 1 ZTF_g 1775265715715 0 2.6818 93.0156 6.95501 26.3517 1.94459e-05 0.03291 -0.06818 2.7852e-05 352 30. 0.093547 0.074619 20.1651 26.3517 1 2459529.7657176 399120157 61.925881876213 38.1030274854349 1.80787132792464 1.06890623619957 85.0294083461552 60.1936790304177 1.42211088742837 1.09377125008849 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 188 399 15 1 ZTF_r 1775336515715 0 2.6969 165.219 7.66553 26.2086 1.38049e-05 0.0279641 0.108712 1.89903e-05 365 30. 0.097619 0.078457 19.9282 26.2086 1 2459529.8365162 399120257 8.16000429188078 39.5445770649252 0.22953993441328 0.996657958228775 28.9611250205669 62.4409089462406 0.466940349778678 1.07714190174003 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 189 449 1 2 ZTF_r 1777243960215 0 2.017 156.047 8.78279 26.19 1.08909e-05 0.02584 0.10582 1.58858e-05 385 30. 0.092828 0.073085 19.9936 26.19 1 2459531.7439699 449120202 12.06604415138 39.8331322798286 0.336957597268517 0.90662127130819 -16.7621466770111 72.9691860981333 -0.231262558918977 1.04825232433443 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 190 399 15 1 ZTF_r 1777244445715 0 2.2425 168.326 9.61904 26.2198 1.19356e-05 0.0258025 0.106601 1.62842e-05 362 30. 0.093143 0.079503 19.8502 26.2198 1 2459531.7444444 399120257 -34.9618781595974 43.6234782560905 -0.891516254038966 1.04702876773695 -16.211413560019 76.4631834372133 -0.213443877555391 1.05404665877894 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 56
 191 449 1 2 ZTF_g 1777312380215 0 2.9107 90.675 10.0768 26.2053 2.74474e-05 0.0375961 -0.0847441 5.31961e-05 315 30. 0.105683 0.089194 19.5755 26.2053 1 2459531.8123843 449120102 63.7857261307291 47.2222952089268 1.50255788917253 1.05418491558018 103.758835412295 77.0008384189287 1.3565781786718 1.05144560373815 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 192 399 15 1 ZTF_g 1777335355715 0 2.323 88.1312 10.0564 26.2935 2.64649e-05 0.0374781 -0.0369881 4.08852e-05 324 30. 0.091132 0.084236 19.8806 26.2935 1 2459531.8353588 399120157 83.7341734970022 54.5744176308763 1.70674417393022 0.968511592407723 101.30830949568 90.9581581572831 1.12129168900427 1.11254702471717 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 193 449 1 2 ZTF_g 1782288510215 0 2.165 97.1625 18.9234 26.2761 3.35332e-05 0.037498 -0.0519213 7.06893e-05 263 30. 0.087618 0.078194 19.1741 26.2761 1 2459536.7885185 449120102 -68.5773165711678 84.6864507559295 -0.900785437333946 1.04547497048434 -180.249837685081 153.769334412326 -1.1801041566972 1.04418711126319 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 194 399 15 1 ZTF_g 1782306085715 0 2.0643 86.4639 22.2643 26.3311 3.256e-05 0.0357396 -0.0405527 6.02829e-05 234 30. 0.095869 0.081624 19.1024 26.3311 1 2459536.806088 399120157 -10.046647725432 105.367492903548 -0.106064324142996 1.05345119184546 -58.3524773362898 185.932918402477 -0.31594988737439 1.083956352414 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 195 399 15 1 ZTF_g 1784197615715 0 1.6694 93.0029 17.1748 26.3459 4.99594e-05 0.0499704 -0.0487776 8.2777e-05 299 30. 0.083407 0.08086 19.568 26.3459 1 2459538.6976157 399120157 80.4899716232919 73.1500564126859 1.22400138714424 0.968148855979881 146.924276984953 141.739035491506 1.04356446289339 1.06801912051844 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 196 449 1 2 ZTF_g 1784212520215 0 1.7646 92.4618 16.9336 26.1943 2.2669e-05 0.0327781 -0.0381151 4.62852e-05 290 30. 0.085664 0.073492 19.4129 26.1943 1 2459538.7125231 449120102 -123.267946488458 66.3048267432746 -2.06804420502662 0.986868081093688 -317.842193264978 131.7436045923 -2.42883045225514 1.04294580248437 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 197 449 1 2 ZTF_r 1784234020215 0 1.3913 131.61 17.471 26.038 1.8498e-05 0.0334039 0.0999981 2.71764e-05 382 30. 0.096902 0.083802 19.3688 26.038 1 2459538.7340278 449120202 -19.2213201360508 58.4539517358954 -0.365783521361833 1.2605111923956 26.9533517769998 126.475604988545 0.214546387458943 1.03604767118132 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 198 399 15 1 ZTF_r 1784255375715 0 1.9916 165.289 14.9336 26.2277 1.63756e-05 0.030497 0.0975591 2.26281e-05 364 30. 0.097275 0.074079 19.5699 26.2277 1 2459538.7553704 399120257 -5.97802659243825 55.6945266351291 -0.119398845253764 0.932786578757645 -186.59888493058 112.000372377812 -1.67727691585561 1.03648183909344 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 199 449 1 2 ZTF_r 1786222470215 0 2.7675 154.783 10.18 26.1808 1.48199e-05 0.0302615 0.103549 2.18896e-05 385 30. 0.101591 0.084381 19.557 26.1808 1 2459540.7224769 449120202 14.4958651122165 51.6570664688706 0.312154212908325 1.08158487268436 16.6534327875845 80.7703268088964 0.207571211829193 1.06638400031503 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 200 449 1 2 ZTF_g 1786307430215 0 4.4808 94.0538 12.1734 26.2146 6.43915e-05 0.0430116 -0.0181301 0.000153367 190 30. 0.142333 0.116945 18.9652 26.2146 1 2459540.8074306 449120102 123.461674273114 97.1217914424603 1.41406794905147 0.987192368439319 54.4831025746955 116.532056263621 0.470686360164567 1.22421398701174 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 201 399 15 1 ZTF_r 1788178095715 0 1.9629 166.798 8.22787 26.2245 1.51307e-05 0.0292137 0.0986312 2.06832e-05 364 30. 0.093355 0.073923 20.1639 26.2245 1 2459542.6780903 399120257 -19.4743168223284 30.0967186952579 -0.719776864463294 1.06944165005986 -27.7903371005886 58.5880640872293 -0.477529118870031 1.03859955038548 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 202 399 15 1 ZTF_g 1788280165715 0 2.309 74.0446 11.1746 26.0927 3.02187e-05 0.0390345 -0.0410821 4.82647e-05 305 30. 0.087569 0.084555 19.5282 26.0927 1 2459542.780162 399120157 39.2411571077053 55.6927640110211 0.783786599065197 1.01206613478166 7.27966109314372 94.9453814200866 0.0771884837348205 1.08300558940612 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 203 449 1 2 ZTF_r 1796147920215 0 1.6356 155.55 6.87982 26.1859 1.03745e-05 0.0255178 0.10274 1.52554e-05 388 30. 0.088793 0.078874 20.425 26.1859 1 2459550.6479282 449120202 -2.08089768090769 27.0297856726947 -0.0856372919082478 1.02401281579522 -11.1513318399424 54.2917879424839 -0.206779646184584 1.03703823829374 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
