# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:33
#
# Requested input R.A. = 240.48082499999995 degrees
# Requested input Dec. = 46.986180555555556 degrees
# Requested JD start = 2458746.8204514002 days
# Requested JD end = 2459246.8204514002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 761 8 0 ZTF_g 1157529962815 0 3.1004 160.084 4.70198 26.3019 1.73268e-05 0.0379245 -0.0856811 2.96353e-05 523 30. 0.10384 0.068579 20.4065 26.3019 1 2458912.0299653 761120128 -19.3196097325442 28.8572136691287 -0.744729839179546 0.947629154648996 -43.9152268386508 42.2832951676569 -1.04559018503093 1.08159705222925 null null null null null 2458203.883218 2458227.867118 57
 50 761 8 0 ZTF_g 1160496312815 0 1.7519 146.354 5.86495 26.2125 9.6409e-06 0.028389 -0.0886671 1.64039e-05 525 30. 0.064775 0.060925 20.5771 26.2125 1 2458914.9963194 761120128 -16.0703510288567 21.7188267953446 -0.8230833233982 1.05522757981375 -32.5226134831291 43.1404545452896 -0.758954802429139 1.0350371964698 null null null null null 2458203.883218 2458227.867118 57
 51 761 8 0 ZTF_r 1160516112815 0 1.7243 163.306 5.29306 26.2912 7.928e-06 0.0256294 0.107434 1.34706e-05 526 30. 0.069039 0.065615 20.8097 26.2912 1 2458915.0161111 761120228 17.4019619753185 22.4825077560178 0.861010136881895 0.972579682375508 28.6670134440284 42.7187273443239 0.675583970381615 1.04537543528544 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 52 761 8 0 ZTF_r 1182445352815 0 1.5502 161.416 5.64594 26.2695 9.0089e-06 0.0275184 0.108711 1.531e-05 531 30. 0.06993 0.068195 20.7775 26.2695 1 2458936.9453588 761120228 11.9076850200692 24.2965832226786 0.545176259228348 0.96315154640808 31.8415189411146 48.2464213196469 0.664421785624296 1.04066917011094 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 53 761 8 0 ZTF_g 1182478092815 0 1.8622 155.885 4.38458 26.2862 1.17565e-05 0.0316399 -0.113144 1.99702e-05 536 30. 0.088523 0.058972 20.8868 26.2862 1 2458936.9780903 761120128 -13.8357517822012 17.6058708256555 -0.874178361096565 1.0271114173089 -37.0598739623154 33.8279965635805 -1.10291705497735 1.03673546851945 null null null null null 2458203.883218 2458227.867118 57
 54 761 8 0 ZTF_g 1185447672815 0 1.7424 64.0639 6.04273 25.3098 2.5043e-05 0.0436724 -0.0726565 4.83232e-05 465 30. 0.066242 0.060858 19.6987 25.3098 1 2458939.9476736 761120128 1.0591321633788 25.0439473258748 0.047043776299531 0.98442642521686 3.70383446848761 49.1734975749599 0.0758290581435357 1.04666236900679 null null null null null 2458203.883218 2458227.867118 57
 55 761 8 0 ZTF_r 1185492872815 0 1.9337 17.9389 10.8894 23.9453 8.21594e-05 0.0476038 0.108204 0.000147741 204 30. 0.064355 0.07008 17.5416 23.9453 1 2458939.9928704 761120228 -47.9669001197899 49.7169380565928 -1.07322821168698 1.05526012015369 49.955610208904 91.3802710609824 0.550360198475337 1.06147368213173 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 56 1760 14 3 ZTF_g 1186374715515 0 2.0141 122.29 5.72852 25.8212 1.16965e-05 0.0321597 -0.0560933 2.22009e-05 515 30. 0.064192 0.064704 20.214 25.8212 2 2458940.8747106 1760120155 null null null null null null null null null null null null null 2458166.989329 2459033.726528 57,61
 57 1760 14 3 ZTF_g 1186375165515 0 2.1768 122.463 5.69698 25.8203 1.33418e-05 0.0344318 -0.0582109 2.56839e-05 514 30. 0.068457 0.067125 20.1488 25.8203 3 2458940.875162 1760120155 null null null null null null null null null null null null null 2458166.989329 2459033.726528 57,61
 58 761 8 0 ZTF_g 1186471932815 0 1.8404 113.926 4.55626 25.9439 1.95716e-05 0.040513 -0.105469 3.37494e-05 525 30. 0.088524 0.060499 20.5605 25.9439 1 2458940.9719329 761120128 -2.58897145019868 18.3562968586304 -0.156890623840104 0.980121977978449 13.0747752069099 35.314333831206 0.372733480775812 1.0403876777607 null null null null null 2458203.883218 2458227.867118 57
 59 761 8 0 ZTF_r 1187432472815 0 2.2909 162.541 4.89982 26.2657 7.8016e-06 0.0253832 0.117822 1.31511e-05 527 30. 0.088659 0.067243 20.5981 26.2657 1 2458941.9324769 761120228 18.7082141036826 24.1886138060818 0.860351959018076 1.06367343226647 10.7841331674659 40.5404219494331 0.267800984862831 1.07084899246068 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 60 761 8 0 ZTF_g 1187497322815 0 2.4538 159.63 3.62644 26.2872 1.9559e-05 0.0405715 -0.105191 3.31091e-05 530 30. 0.153254 0.064511 20.9132 26.2872 1 2458941.9973264 761120128 -10.6695171093041 17.7261996115776 -0.669551411243799 1.02161964440026 3.1147129037923 29.6018648202499 0.10592882216863 1.06889129162529 null null null null null 2458203.883218 2458227.867118 57
 61 761 8 0 ZTF_g 1189457142815 0 2.3804 155.188 7.06993 26.2941 1.20573e-05 0.0314823 -0.0945145 2.12155e-05 517 30. 0.063982 0.06222 20.2185 26.2941 1 2458943.9571412 761120128 -18.6851471192334 34.4131260513392 -0.603986452569462 0.977327211169161 -30.5696170492996 58.8443429100169 -0.522998535747231 1.05564276395896 null null null null null 2458203.883218 2458227.867118 57
 62 761 8 0 ZTF_r 1189495002815 0 1.9243 160.643 6.01111 26.2587 6.99e-06 0.0241388 0.114488 1.18748e-05 527 30. 0.06511 0.060929 20.553 26.2587 1 2458943.995 761120228 18.0222056644205 26.2895521652338 0.762569716578426 1.0700990866745 54.7197518315461 47.766529621692 1.15328228667068 1.06352009765866 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 63 761 8 0 ZTF_g 1190497392815 0 2.6379 156.155 6.74045 26.2739 1.3296e-05 0.0328842 -0.061592 2.41147e-05 510 30. 0.070051 0.066649 20.1636 26.2739 1 2458944.9973958 761120128 -11.8426979649764 34.4323996975127 -0.382594007317674 1.08065073574739 -14.3023496655569 54.4441177982475 -0.264467079194776 1.07756657786168 null null null null null 2458203.883218 2458227.867118 57
 64 761 8 0 ZTF_r 1190506992815 0 2.2237 160.239 6.27893 26.2576 7.1468e-06 0.0244083 0.116135 1.21188e-05 525 30. 0.066406 0.064473 20.3835 26.2576 1 2458945.0069907 761120228 22.3991542871412 28.1998125155549 0.883568452939607 1.07932065189964 49.1204319219551 47.8590898439334 1.0332678916032 1.07512905688946 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 65 761 8 0 ZTF_r 1199443532815 0 1.8401 160.489 6.15904 26.2663 7.7775e-06 0.0253869 0.116573 1.32911e-05 524 30. 0.067448 0.066505 20.5537 26.2663 1 2458953.9435301 761120228 44.0877076492676 26.5121513078293 1.84981096567312 1.04971412418905 111.969467601185 49.235125198068 2.28949531364358 1.05382167667787 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 66 761 8 0 ZTF_i 1199470892815 0 2.1674 252.107 7.81402 25.7015 3.0756e-06 0.0239743 0.198651 1.56368e-05 523 30. 0.076389 0.077638 19.8924 25.7015 2 2458953.9708912 761120328 -7.92619200140413 27.4047939462001 -0.321730955241418 0.89740312898317 -28.8495367093535 48.7443853940158 -0.595839700596823 1.05156015687034 null null null null null 2458173.990417 2458366.784039 57
 67 761 8 0 ZTF_g 1200407332815 0 3.2785 157.044 4.84416 26.282 1.85912e-05 0.0391232 -0.0672766 3.2681e-05 516 30. 0.111141 0.074533 20.3188 26.282 1 2458954.907338 761120128 -26.2571042446956 30.8293708728535 -0.947407824539048 1.01662153143246 -60.7212223922407 43.6606400888473 -1.40012109749755 1.09616023798752 null null null null null 2458203.883218 2458227.867118 57
 68 761 8 0 ZTF_r 1200464502815 0 2.4955 161.537 6.23935 26.2756 9.9428e-06 0.0288295 0.118279 1.69609e-05 528 30. 0.075902 0.066757 20.2997 26.2756 1 2458954.9645023 761120228 -37.5819391318535 32.5351748284816 -1.28493405986712 1.01989139479442 -67.4754211486739 53.0878391459482 -1.27957500408993 1.08094623262267 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 69 761 8 0 ZTF_r 1200507122815 0 1.8645 161.619 7.12233 26.268 7.4655e-06 0.0249692 0.116021 1.2706e-05 527 30. 0.059832 0.063862 20.4156 26.268 1 2458955.0071296 761120228 15.9845679953622 31.8155972599192 0.55887621109195 0.950552896253726 5.34074203515759 58.2453366640499 0.0923114629941196 1.06061799270803 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 70 761 8 0 ZTF_g 1201413002815 0 2.0605 159.118 4.43821 26.2972 1.35018e-05 0.0336827 -0.0978416 2.29321e-05 529 30. 0.096498 0.061138 20.8501 26.2972 1 2458955.9130093 761120128 -9.56832067222052 18.2619640957707 -0.582831530175472 1.05890329007964 34.5058660039722 33.1209887100921 1.04882934808694 1.04991521309027 null null null null null 2458203.883218 2458227.867118 57
 71 761 8 0 ZTF_r 1201433612815 0 1.9478 163.643 5.84222 26.281 7.3018e-06 0.0247278 0.111316 1.24703e-05 527 30. 0.066771 0.061739 20.5756 26.281 1 2458955.9336111 761120228 21.9533874601539 25.8772099774274 0.943710731399159 1.06647546744296 126.993669562722 46.6825240668375 2.73869037267028 1.06049900372731 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 72 761 8 0 ZTF_r 1202323372815 0 1.4051 155.859 6.13493 26.2302 1.016e-05 0.0291494 0.10969 1.72793e-05 526 30. 0.077733 0.078303 20.6971 26.2302 2 2458956.8233796 761120228 23.0482448968931 23.9231491449352 1.07170267105547 0.982190681844814 40.6038105508455 48.0535487473636 0.850660994174435 1.03868929864668 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 73 761 8 0 ZTF_r 1202341782815 0 1.6087 132.333 6.61191 26.0681 7.9103e-06 0.0256373 0.106561 1.34368e-05 525 30. 0.058058 0.069723 20.388 26.0681 2 2458956.8417824 761120228 0.755477235811739 26.7517932285618 0.0314140032781057 0.970675846157009 4.791141402742 52.4775884456852 0.0919137132366445 1.04284443234407 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 74 761 8 0 ZTF_r 1202346492815 0 1.6272 145.939 6.29145 26.1549 8.4782e-06 0.0267159 0.11463 1.44532e-05 529 30. 0.065357 0.062292 20.5261 26.1549 1 2458956.8464931 761120228 25.7800285882137 25.0017237967501 1.14701274256506 1.07963825898804 11.5016060787324 47.5712867930191 0.243404600506113 1.05110463161711 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 75 761 8 0 ZTF_g 1202365482815 0 1.7275 95.2275 5.26963 25.7295 1.82853e-05 0.0389841 -0.0906533 3.18429e-05 520 30. 0.074391 0.060772 20.2491 25.7295 1 2458956.8654861 761120128 -10.6288811893913 20.8405973445676 -0.567325351393386 1.01405135864933 -9.52117341355786 41.075321007369 -0.233359078619943 1.03853321063422 null null null null null 2458203.883218 2458227.867118 57
 76 761 8 0 ZTF_g 1202366412815 0 2.0522 94.7323 5.23281 25.7583 3.77954e-05 0.0560251 -0.132197 6.60056e-05 521 30. 0.079418 0.056787 20.1545 25.7583 2 2458956.866412 761120128 5.69113073212811 22.2816724858334 0.284122466879755 0.948681412771545 47.3213665746815 42.4689300608417 1.12176310147071 1.03360128672281 null null null null null 2458203.883218 2458227.867118 57
 77 761 8 0 ZTF_g 1202385312815 0 1.7949 48.7416 5.91228 25.0064 4.71847e-05 0.05678 -0.0587078 9.71566e-05 419 30. 0.067515 0.06244 19.3898 25.0064 2 2458956.8853125 761120128 -7.8225609641073 25.5399079802228 -0.340709646077156 0.96387474437028 -42.7608476187496 49.7928573805358 -0.864558626525643 1.04528334744011 null null null null null 2458203.883218 2458227.867118 57
 78 761 8 0 ZTF_i 1202407022815 0 1.6389 48.5463 7.81208 24.146 2.72552e-05 0.0641191 0.183788 0.000121995 425 30. 0.071104 0.081183 18.2522 24.146 2 2458956.9070255 761120328 9.31997192914097 30.1531140124068 0.343824828921356 1.05597814047013 -49.0624783988067 62.0003931560378 -0.79665490006361 1.03644785086624 null null null null null 2458173.990417 2458366.784039 57
 79 761 8 0 ZTF_i 1202427172815 0 1.498 34.0568 8.06934 23.8078 0.000186729 0.14628 0.166352 0.000737132 328 30. 0.069758 0.090184 17.9145 23.8078 2 2458956.9271759 761120328 -21.4279553613832 31.0267656189734 -0.768243738210788 0.982712177614129 -63.997053962934 64.2218359975824 -1.00321139691279 1.04147802928846 null null null null null 2458173.990417 2458366.784039 57
 80 761 8 0 ZTF_r 1207436682815 0 2.8558 156.32 5.69216 26.2423 8.7451e-06 0.0271084 0.111923 1.49289e-05 530 30. 0.082035 0.083304 20.2369 26.2423 2 2458961.9366898 761120228 -0.620078434116222 32.9243168585095 -0.0209500303101957 1.02301441191749 39.5364996632122 50.2205301504196 0.792559938016509 1.0906985341046 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 81 761 8 0 ZTF_r 1207437592815 0 2.9522 156.664 5.72163 26.238 8.7789e-06 0.0272356 0.121367 1.49758e-05 532 30. 0.088866 0.077186 20.1949 26.238 1 2458961.9375926 761120228 22.7763363086402 32.8126482278395 0.772142371828272 1.02935030039673 23.0758702532987 48.7188395780342 0.476844025193019 1.09815089573104 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 82 761 8 0 ZTF_i 1207462512815 0 2.5295 242.887 7.30014 25.6603 3.2232e-06 0.0245948 0.200398 1.60188e-05 522 30. 0.09233 0.080247 19.6635 25.6603 2 2458961.9625116 761120328 -19.8306766264198 32.3544910686748 -0.681801199476388 1.0055317855647 -13.5553471814306 53.2673288508139 -0.256191619122171 1.06802218139607 null null null null null 2458173.990417 2458366.784039 57
 83 761 8 0 ZTF_r 1208303032815 0 1.5395 159.818 6.00838 26.2681 7.9563e-06 0.0258451 0.105827 1.35053e-05 531 30. 0.073636 0.064025 20.7058 26.2681 2 2458962.8030324 761120228 -8.499537485269 23.9116943151136 -0.39540280382559 1.12679683952271 -25.1552499263474 46.657622718724 -0.542776731994607 1.04334720340528 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 84 761 8 0 ZTF_r 1208327032815 0 2.1729 161.338 5.83139 26.2605 8.301e-06 0.0261986 0.120096 1.40656e-05 527 30. 0.070055 0.062719 20.459 26.2605 2 2458962.827037 761120228 31.3864575038871 29.3308643970601 1.19034332235014 0.941109289136098 53.3874464125746 51.2009203145489 1.04972749719369 1.05972408949106 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 85 761 8 0 ZTF_g 1208352472815 0 2.018 157.98 4.60991 26.2669 1.50894e-05 0.0355977 -0.0775853 2.55676e-05 529 30. 0.090811 0.059604 20.7921 26.2669 2 2458962.8524769 761120128 -7.70458297969915 21.325351707518 -0.401890495580693 1.0243533400437 20.8564365160429 38.8359570352284 0.540656325191243 1.04805470404939 null null null null null 2458203.883218 2458227.867118 57
 86 761 8 0 ZTF_g 1208365842815 0 2.2859 157.308 4.56196 26.2731 1.49948e-05 0.0355093 -0.0770341 2.55737e-05 527 30. 0.100354 0.062159 20.7209 26.2731 2 2458962.8658449 761120128 6.77119205312562 22.8486583339552 0.329654667776847 0.971259289792207 30.682749609938 39.2946879950522 0.786096067177823 1.05401014452158 null null null null null 2458203.883218 2458227.867118 57
 87 761 8 0 ZTF_g 1208366772815 0 2.2977 157.56 4.55068 26.2861 1.3082e-05 0.0332396 -0.0919129 2.19878e-05 532 30. 0.099967 0.062414 20.7386 26.2861 1 2458962.8667708 761120128 -5.04096769926153 23.4223305275999 -0.239407973456995 0.882759462310502 19.9898896353133 40.5192373572716 0.496665880324423 1.05169168934083 null null null null null 2458203.883218 2458227.867118 57
 88 761 8 0 ZTF_i 1208380922815 0 1.4285 251.348 7.92965 25.7143 3.1676e-06 0.0244766 0.198099 1.53595e-05 522 30. 0.0742 0.076162 20.5136 25.7143 2 2458962.8809259 761120328 11.5655153764494 14.296941453334 0.89986353370196 0.98638149395814 -26.6263915946436 27.3984431428564 -0.978366607701561 1.03298919535031 null null null null null 2458173.990417 2458366.784039 57
 89 761 8 0 ZTF_i 1208406112815 0 1.5098 250.261 7.60797 25.703 2.5265e-06 0.0217522 0.19907 1.25351e-05 524 30. 0.076904 0.068172 20.385 25.703 2 2458962.9061111 761120328 39.962069343349 16.7264243533787 2.65766146539324 1.04664975573464 -13.2949798642026 32.6046658189026 -0.410509415825811 1.0315183582715 null null null null null 2458173.990417 2458366.784039 57
 90 761 8 0 ZTF_r 1208478952815 0 1.9796 160.98 5.94481 26.2672 8.3404e-06 0.0262165 0.12053 1.4155e-05 525 30. 0.068432 0.06105 20.5592 26.2672 1 2458962.9789583 761120228 17.0929543735115 25.8309862574332 0.736090048029018 1.11268074593533 62.8375881624291 47.1274462254172 1.34233462665201 1.05448759024549 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 91 761 8 0 ZTF_g 1209301802815 0 1.8281 152.219 4.37016 26.2478 7.4381e-06 0.0249235 -0.0670228 1.25464e-05 526 30. 0.06432 0.065015 20.8452 26.2478 2 2458963.8018056 761120128 -13.0281130881037 18.2566218572497 -0.793808784371553 0.992877804354815 -53.5331146653477 34.5665236641554 -1.55912882059725 1.03934956095696 null null null null null 2458203.883218 2458227.867118 57
 92 761 8 0 ZTF_g 1209339862815 0 2.5128 154.114 4.29406 26.2747 9.5907e-06 0.0283438 -0.0729704 1.6216e-05 525 30. 0.071441 0.062185 20.6827 26.2747 2 2458963.8398611 761120128 -46.824350813684 24.248651194595 -2.14802325861562 0.988607374009206 -33.4021627664905 40.1024170936677 -0.838531208130669 1.05809062178013 null null null null null 2458203.883218 2458227.867118 57
 93 761 8 0 ZTF_g 1209367702815 0 1.7512 155.283 4.2459 26.2732 6.4907e-06 0.0233479 -0.071639 1.10218e-05 528 30. 0.063162 0.064732 20.9024 26.2732 2 2458963.8677083 761120128 10.2727579366297 17.4559494434074 0.654633732687742 1.01160336990045 18.2936333865091 32.9408281617227 0.55908861700357 1.04097252594173 null null null null null 2458203.883218 2458227.867118 57
 94 761 8 0 ZTF_g 1209388392815 0 1.7105 157.596 4.2432 26.2905 6.9104e-06 0.0239474 -0.0774697 1.15755e-05 524 30. 0.063421 0.061814 20.9238 26.2905 1 2458963.8883912 761120128 -21.6765732296448 19.7228192313762 -1.22257759920696 0.927929106921238 -19.178824605512 37.7564089369153 -0.511383249528377 1.04000021306107 null null null null null 2458203.883218 2458227.867118 57
 95 761 8 0 ZTF_g 1209389292815 0 1.7153 156.698 4.23154 26.2896 8.4505e-06 0.0265126 -0.0876633 1.41552e-05 523 30. 0.063574 0.061586 20.9303 26.2896 2 2458963.889294 761120128 -9.56821100226248 17.733194639322 -0.600203556059818 0.964680650089906 -40.8780285958036 33.9206191857469 -1.2132250371067 1.04062660296409 null null null null null 2458203.883218 2458227.867118 57
 96 761 8 0 ZTF_g 1209432682815 0 2.275 156.862 4.26933 26.282 9.7844e-06 0.0286195 -0.0701879 1.66252e-05 529 30. 0.066573 0.063821 20.7903 26.282 1 2458963.9326852 761120128 -0.848877598546111 20.8911069016984 -0.0451999987304869 1.05018602653013 28.0167539739399 35.5355510406375 0.793724807915342 1.05948320596532 null null null null null 2458203.883218 2458227.867118 57
 97 761 8 0 ZTF_g 1209434532815 0 2.0519 156.139 4.24771 26.2717 7.853e-06 0.0256466 -0.0602633 1.3218e-05 528 30. 0.067178 0.063523 20.8536 26.2717 2 2458963.934537 761120128 -15.4718722845955 20.5272792105513 -0.838428984158 0.999925008723602 -3.98113374156672 36.8570537839473 -0.108743008322492 1.0550621916664 null null null null null 2458203.883218 2458227.867118 57
 98 761 8 0 ZTF_g 1209460622815 0 1.8891 156.155 4.34601 26.2813 7.9714e-06 0.02574 -0.0782563 1.33695e-05 526 30. 0.0654 0.062406 20.8724 26.2813 2 2458963.960625 761120128 -32.3338211270404 19.5050312540786 -1.84401811028868 0.896306728450334 -62.397924372802 36.5547991183079 -1.71846596065823 1.04472931514093 null null null null null 2458203.883218 2458227.867118 57
 99 761 8 0 ZTF_i 1210323792815 4194304 1.3956 247.801 7.90812 25.7096 2.9768e-06 0.0236415 0.194854 1.43598e-05 521 30. 0.065022 0.090887 20.489 25.7096 2 2458964.8237963 761120328 -3.96291665799932 15.0160471549014 -0.293571651966317 0.981713159893912 -92.6180815432037 29.0824934678889 -3.20611675728981 1.02991659263586 null null null null null 2458173.990417 2458366.784039 57
 100 761 8 0 ZTF_g 1210365762815 0 1.8423 156.039 4.14708 26.2952 6.5703e-06 0.0233795 -0.0834058 1.10724e-05 525 30. 0.064459 0.057962 20.9309 26.2952 2 2458964.8657639 761120128 -28.5136717441388 18.5291147442348 -1.71180100075254 0.983916659625337 -47.292177111944 35.0517223793896 -1.35829823511723 1.03910670247147 null null null null null 2458203.883218 2458227.867118 57
 101 761 8 0 ZTF_g 1210388542815 0 1.8301 156.803 4.10021 26.2938 7.2393e-06 0.0245708 -0.0906369 1.21338e-05 528 30. 0.065533 0.058098 20.9442 26.2938 1 2458964.8885417 761120128 -6.61966129851794 17.9232767207403 -0.410840415723633 1.10249586365758 -7.87466636841211 33.9443233540437 -0.233550176174808 1.03902452154489 null null null null null 2458203.883218 2458227.867118 57
 102 761 8 0 ZTF_g 1210389442815 0 1.9674 157.015 4.13013 26.2881 6.9899e-06 0.0240894 -0.0794957 1.17408e-05 526 30. 0.063723 0.062777 20.9141 26.2881 2 2458964.8894444 761120128 -47.2512561985199 17.1755643011057 -3.06025168245115 1.0263276338099 -57.7864894138298 31.7446364254779 -1.83261461763289 1.04349568945994 null null null null null 2458203.883218 2458227.867118 57
 103 761 8 0 ZTF_r 1210414232815 0 1.7441 161.461 5.26773 26.2758 7.7397e-06 0.0253041 0.115936 1.30383e-05 525 30. 0.066361 0.0617 20.782 26.2758 1 2458964.9142361 761120228 -5.70373506456861 23.0034531117978 -0.275817051551523 1.08048327047148 28.3195110661879 44.3845754704374 0.642345776666683 1.044130972443 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 104 761 8 0 ZTF_r 1210415122815 0 1.5997 160.966 5.22583 26.2761 7.9226e-06 0.0255823 0.10919 1.34395e-05 524 30. 0.071442 0.065124 20.8381 26.2761 2 2458964.9151273 761120228 5.51008678945175 22.4134880212611 0.273466286488619 1.13894200648205 0.507598280532625 43.6385801315 0.0117102110704963 1.04242063253271 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 105 761 8 0 ZTF_r 1210436822815 0 1.7889 161.224 5.33422 26.276 6.4412e-06 0.0230582 0.113271 1.08938e-05 525 30. 0.061541 0.062867 20.7645 26.276 2 2458964.9368287 761120228 27.435449550817 22.9678910620061 1.32875760238597 1.12932076295515 125.225258237857 43.8459173609556 2.87526559243976 1.04766022030243 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 106 761 8 0 ZTF_i 1210482192815 0 1.5177 249.853 8.02222 25.7091 2.2875e-06 0.0205722 0.193584 1.11328e-05 518 30. 0.059849 0.075799 20.3859 25.7091 2 2458964.9821991 761120328 32.4710251301234 16.0934268821027 2.24441038570462 0.993473962082351 23.4647607236328 30.4645861941526 0.775418286879061 1.03383720712146 null null null null null 2458173.990417 2458366.784039 57
