# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 725 3 1 ZTF_g 1299352950915 0 2.1302 89.2656 4.45547 26.3744 2.0606e-06 0.0231055 -0.0915361 4.74415e-06 1595 30. 0.046184 0.047842 20.9179 26.3744 1 2459053.8529514 725120109 183.177729352921 19.5625544762332 10.4160224691235 1.31831113168784 21.4226693541633 33.438131520055 0.644980783447179 1.04044542491288 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 388 725 3 1 ZTF_g 1302276440915 0 2.3832 90.0107 5.16159 26.3743 3.5293e-06 0.0302435 -0.0674377 8.03074e-06 1580 30. 0.063352 0.053895 20.6818 26.3743 1 2459056.7764468 725120109 163.192373993817 24.1217718943799 7.52567492883829 1.09424286149031 244.087002817812 40.2504195163812 6.1050529603873 1.05306738535238 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 389 725 3 1 ZTF_r 1302339750915 0 2.0822 250.576 6.23354 26.2571 1.6727e-06 0.020783 0.0920538 3.81737e-06 1585 30. 0.047622 0.059588 20.4962 26.2571 1 2459056.8397569 725120209 303.03616948077 26.4401755369712 12.7492587295795 1.35198443700418 193.57482730158 44.7596438558492 4.35388998018802 1.05134199112427 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 390 1724 12 1 ZTF_g 1305297754515 0 2.3498 469.761 7.87955 26.3773 3.4603e-06 0.0281191 -0.0513503 7.97137e-06 1407 30. 0.041293 0.053245 20.193 26.3773 3 2459059.7977546 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 391 1724 12 1 ZTF_r 1306159734515 0 1.7072 481.023 12.2285 26.3289 2.6444e-06 0.0249993 0.101701 5.84006e-06 1432 30. 0.05366 0.058771 19.9364 26.3289 3 2459060.6597338 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 392 1724 12 1 ZTF_g 1306300344515 0 2.3637 457.269 9.60455 26.3562 5.8118e-06 0.0356352 -0.0546235 1.40842e-05 1369 30. 0.050666 0.054871 19.941 26.3562 3 2459060.8003472 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 393 1724 12 1 ZTF_r 1307270834515 0 1.6697 472.84 9.8232 26.3247 2.2654e-06 0.0232353 0.0951982 4.98296e-06 1442 30. 0.05111 0.053463 20.1678 26.3247 3 2459061.7708333 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 394 725 3 1 ZTF_r 1307276270915 0 1.5023 252.77 9.86025 26.2686 2.1006e-06 0.0232377 0.0860138 4.81536e-06 1587 30. 0.05296 0.067566 20.1861 26.2686 1 2459061.7762731 725120209 262.665405137592 34.6047085419006 8.44349950572113 1.5590540288332 231.462102861811 66.7371597594722 3.49162317188158 1.03416657184903 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 395 725 3 1 ZTF_r 1308158330915 0 1.4949 250.263 12.8348 26.2719 1.7986e-06 0.0215099 0.0846969 4.09559e-06 1584 30. 0.047401 0.0625 19.9249 26.2719 1 2459062.6583333 725120209 230.47007376325 48.8146348949342 5.25193444457212 1.3479670588292 170.501929803388 96.9837572679313 1.76988678254874 1.03515747186119 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 396 725 3 1 ZTF_r 1308308850915 0 1.6826 250.175 11.0697 26.2749 1.8796e-06 0.022167 0.0790264 4.27597e-06 1605 30. 0.042973 0.053072 20.0211 26.2749 1 2459062.8088542 725120209 277.072915296146 43.4052180319997 7.10079432188592 1.36966538626232 318.156957471231 84.4389849042432 3.79326875196525 1.0342712680554 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 397 725 3 1 ZTF_g 1308338050915 0 2.0771 86.183 13.2012 26.3246 5.0856e-06 0.0337989 -0.0605338 1.34027e-05 1482 30. 0.04407 0.050948 19.7088 26.3246 1 2459062.8380556 725120109 211.962217056668 57.0802448487871 4.13073588160005 0.949192322356403 344.531857174584 105.04751710192 3.3018609922854 1.04361680625527 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 398 725 3 1 ZTF_r 1309320450915 0 2.1812 252.5 11.9134 26.2676 2.6657e-06 0.0262972 0.0916615 6.07839e-06 1601 30. 0.046726 0.064426 19.7246 26.2676 1 2459063.8204514 725120209 258.470327377506 55.5934043346618 5.17180598679549 1.06036284494358 380.116562511352 97.7390926468134 3.91528772231051 1.05141974447014 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 399 1724 12 1 ZTF_r 1309320924515 0 2.0053 474.812 11.9033 26.3132 2.6381e-06 0.0251353 0.103918 5.81663e-06 1445 30. 0.044033 0.06121 19.8124 26.3132 3 2459063.8209259 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 400 725 3 1 ZTF_r 1310376810915 0 2.669 239.843 15.5078 26.2206 4.9294e-06 0.0357315 0.0938234 1.11948e-05 1586 30. 0.059912 0.072711 19.2008 26.2206 1 2459064.8768171 725120209 226.714896486332 81.9595991988745 3.07705339093137 0.961392759659313 296.024901233045 130.275898621671 2.28759616419979 1.07061141058779 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 401 1724 12 1 ZTF_r 1310377284515 0 2.8578 449.114 15.5402 26.2658 5.6015e-06 0.0360766 0.104357 1.24386e-05 1407 30. 0.062816 0.080491 19.2184 26.2658 3 2459064.8772801 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 402 725 3 1 ZTF_g 1311217160915 0 2.3498 90.9913 12.8989 26.3866 5.4138e-06 0.0347158 -0.0418553 1.42521e-05 1464 30. 0.046084 0.056328 19.6948 26.3866 1 2459065.7171644 725120109 248.742157717767 60.2073764400341 4.59572988831693 0.976861539417444 276.516714347207 103.469865169184 2.69043619485267 1.05324622375657 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 403 725 3 1 ZTF_r 1311319800915 0 2.426 244.592 13.7551 26.2333 3.0508e-06 0.0282619 0.0898278 6.96333e-06 1600 30. 0.058258 0.069523 19.4629 26.2333 1 2459065.8198032 725120209 239.2951126044 65.832672840016 4.04340404929001 1.11869615978463 212.272618967332 111.477618589368 1.91699724100084 1.06076908965007 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 404 725 3 1 ZTF_g 1314202690915 0 2.0919 92.9444 5.64014 26.4079 2.2417e-06 0.0240801 -0.0866253 5.13765e-06 1588 30. 0.043273 0.048529 20.7632 26.4079 1 2459068.7026968 725120109 163.280504934568 21.8709256956609 8.30466217917642 1.09079309218247 202.385427181118 39.1633588607091 5.20252885872416 1.04179551289259 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 405 725 3 1 ZTF_r 1314250260915 0 1.6747 258.375 7.98847 26.2925 1.2932e-06 0.0183017 0.090096 2.95841e-06 1596 30. 0.041923 0.051355 20.3925 26.2925 1 2459068.7502662 725120209 180.846875030468 32.5430265823932 6.18169920399713 1.35216776204673 89.1577288985801 61.1145337292046 1.46868847482512 1.04398059999602 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 406 725 3 1 ZTF_r 1317204890915 0 1.7728 253.802 6.10371 26.2734 1.3762e-06 0.0188919 0.0875244 3.14509e-06 1599 30. 0.046521 0.051889 20.6411 26.2734 1 2459071.7048958 725120209 173.491466048442 25.5782567001841 7.54504746920908 1.58543816105057 251.397125659144 46.699140592253 5.41959223563432 1.04349712109204 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 407 725 3 1 ZTF_g 1320218630915 0 1.4468 84.6179 5.17182 26.2959 2.1847e-06 0.023701 -0.0686289 4.9749e-06 1580 30. 0.045965 0.064405 20.8503 26.2959 1 2459074.7186343 725120109 132.311547106109 18.2175044344021 8.07911267076596 1.31414137454651 153.375272410669 35.5990643501478 4.33742477543926 1.03031392893668 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 408 725 3 1 ZTF_r 1320289580915 0 1.4901 226.868 6.97076 26.1557 1.5559e-06 0.0201498 0.0817593 3.56166e-06 1607 30. 0.048544 0.060671 20.4354 26.1557 1 2459074.7895833 725120209 111.419304581208 24.260155628823 5.10883247736984 1.51945525847134 1.70215840643469 47.33204766235 0.0362042765075352 1.02839695267272 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 409 725 3 1 ZTF_g 1323234560915 0 1.7042 82.0787 5.19611 26.2614 1.8589e-06 0.0220333 -0.0638496 4.27311e-06 1607 30. 0.039702 0.052758 20.7812 26.2614 1 2459077.7345602 725120109 120.931596924321 19.0429335671774 7.06416340525656 0.996418113601015 157.48605780158 36.3688885865561 4.3594055695292 1.03502062935974 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 410 725 3 1 ZTF_r 1323257220915 0 1.3486 238.658 6.19889 26.211 1.8394e-06 0.0218555 0.0833679 4.18619e-06 1596 30. 0.05942 0.076966 20.6239 26.211 1 2459077.7572222 725120209 153.338332559247 20.9898436023219 8.12636518329941 1.70518107425694 66.6151512577459 40.7454558086593 1.64592116600916 1.02734143156007 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 411 725 3 1 ZTF_g 1326227380915 0 2.0072 70.1466 5.35695 26.1089 2.6515e-06 0.0263394 -0.0787866 6.06618e-06 1601 30. 0.042932 0.049992 20.4685 26.1089 1 2459080.7273843 725120109 113.789916660069 24.2671707399392 5.21602224239091 0.93771088117172 194.734061245338 45.1184485750599 4.34513181510854 1.03804779587407 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 412 725 3 1 ZTF_r 1326299280915 0 1.5064 214.358 7.34841 26.079 1.5849e-06 0.0203121 0.0887542 3.60335e-06 1602 30. 0.051085 0.061662 20.3138 26.079 1 2459080.7992824 725120209 145.705171683276 26.0553986907155 6.22059669200864 1.40126828187626 76.7013660463631 50.5411319614106 1.52782399528862 1.03334152462777 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 413 725 3 1 ZTF_r 1333145050915 0 1.4108 232.967 9.49033 26.182 2.1853e-06 0.023796 0.0832241 4.95862e-06 1588 30. 0.052841 0.07673 20.1735 26.182 1 2459087.6450579 725120209 93.3469643703605 30.3714898045988 3.41891973133544 1.20286812461009 -4.2625233650152 60.6446615282914 -0.0707602548514606 1.02834701302681 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 414 1724 12 1 ZTF_r 1333145524515 0 1.9752 439.648 9.50835 26.2282 3.0712e-06 0.026974 0.108762 6.74209e-06 1430 30. 0.046904 0.061323 19.9978 26.2282 2 2459087.6455208 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 415 1724 12 1 ZTF_r 1333145984515 0 1.7738 435.379 9.40572 26.2407 2.7715e-06 0.0257371 0.105518 6.10876e-06 1444 30. 0.049651 0.06164 20.0922 26.2407 3 2459087.6459838 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 416 725 3 1 ZTF_r 1336186810915 0 1.5969 235.968 11.2229 26.2024 2.0564e-06 0.0222394 0.0962648 4.62818e-06 1459 30. 0.044301 0.063705 19.9638 26.2024 1 2459090.6868171 725120209 129.562216776901 38.5102507978488 3.74245704391024 1.38516095474985 76.7114772092121 74.792007591748 1.03257200747109 1.03933692364725 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 417 725 3 1 ZTF_g 1336342090915 0 2.3408 63.35 13.6735 26.0177 1.00211e-05 0.04025 -0.0469502 3.04982e-05 1183 30. 0.062961 0.063163 19.2226 26.0177 1 2459090.8420949 725120109 119.301782196884 63.5465096892598 2.08838243005338 1.0600846782098 145.425483281745 110.199651728145 1.32854260410787 1.04540789870671 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 418 1724 12 1 ZTF_g 1336342554515 0 2.3581 336.751 13.9652 26.0046 1.08691e-05 0.0404367 -0.0237978 3.16e-05 1036 30. 0.060937 0.067039 19.1926 26.0046 2 2459090.8425579 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 57,61
 419 1724 12 1 ZTF_g 1336343034515 0 2.3083 332.424 13.9358 25.9993 1.08767e-05 0.0400953 -0.0158959 3.1786e-05 1036 30. 0.058798 0.06178 19.2038 25.9993 3 2459090.8430324 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 57,61
 420 1724 12 1 ZTF_g 1337226804515 0 2.0572 466.735 11.6296 26.3598 4.8351e-06 0.0316585 -0.0526835 1.1533e-05 1292 30. 0.0425 0.051168 19.8791 26.3598 2 2459091.7268056 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 421 1724 12 1 ZTF_g 1337227284515 0 1.9454 461.436 11.6082 26.3656 5.1771e-06 0.0329687 -0.0497379 1.22477e-05 1306 30. 0.041563 0.05194 19.9216 26.3656 3 2459091.7272801 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 422 725 3 1 ZTF_g 1337253590915 0 2.0875 87.2979 11.675 26.3571 4.6035e-06 0.0321336 -0.0634845 1.14977e-05 1427 30. 0.04448 0.052402 19.8675 26.3571 1 2459091.7535995 725120109 118.84822711038 51.6479464956211 2.55973171823328 0.997767035899919 225.56229567566 94.5521396054107 2.40165343335866 1.04719055216797 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 423 725 3 1 ZTF_r 1338234830915 0 1.7024 244.437 11.7482 26.2447 2.1377e-06 0.0227944 0.0896144 4.80804e-06 1476 30. 0.045285 0.05303 19.9128 26.2447 1 2459092.734838 725120209 79.7030801082748 46.534850902845 1.90524828448983 0.981990300674801 24.6416024497268 89.9823082102309 0.275693806409353 1.04387922915764 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 424 725 3 1 ZTF_g 1338325830915 0 2.8176 73.0486 16.7661 26.1565 1.42046e-05 0.0419762 -0.0461663 4.59922e-05 970 30. 0.076755 0.069272 19.0098 26.1565 1 2459092.8258333 725120109 -26.0800279068967 83.408369612092 -0.347818934837109 1.09482078988094 80.2160804980299 130.243931009398 0.620039181784079 1.06593771556708 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 425 1724 12 1 ZTF_g 1338326304515 0 2.6533 373.711 16.8764 26.1315 1.60883e-05 0.0432436 -0.0250901 4.97926e-05 868 30. 0.065394 0.069318 19.0198 26.1315 2 2459092.8263079 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 426 1724 12 1 ZTF_g 1338326774515 0 2.5068 374.837 16.9096 26.133 1.59657e-05 0.0454999 -0.0207878 4.72921e-05 929 30. 0.07069 0.064949 19.0544 26.133 3 2459092.8267708 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 427 725 3 1 ZTF_g 1339180560915 0 2.0365 86.1651 12.8786 26.3445 4.8798e-06 0.0327125 -0.0600624 1.24473e-05 1401 30. 0.047474 0.055305 19.7713 26.3445 1 2459093.6805671 725120109 159.956301017498 51.6756084319566 3.44326584673809 1.08356355601029 478.643473521446 96.2488728493517 5.00647073143949 1.04025664540226 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 428 725 3 1 ZTF_r 1339196270915 0 2.1708 246.433 11.4401 26.2478 3.5561e-06 0.0297482 0.0965615 8.01916e-06 1508 30. 0.046653 0.064285 19.761 26.2478 1 2459093.6962731 725120209 64.9721724765283 53.9133343768322 1.34055919901039 0.97344889350744 -17.4351150680379 95.1064883884636 -0.184556720246628 1.05003423528609 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 429 725 3 1 ZTF_g 1342160480915 0 1.4611 84.5274 8.6517 26.3265 2.7588e-06 0.0258879 -0.0593112 6.32878e-06 1481 30. 0.051531 0.06809 20.3762 26.3265 1 2459096.6604861 725120109 73.2909797995386 28.9567803116192 2.81549692594132 1.19360424173187 -45.83339455694 59.4183179828583 -0.77656330022019 1.03099251335148 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 430 725 3 1 ZTF_r 1342197870915 0 1.3046 243.849 9.75282 26.2305 2.3535e-06 0.0242442 0.0853403 5.29772e-06 1522 30. 0.083216 0.079739 20.1794 26.2305 1 2459096.6978704 725120209 86.4538730320525 35.1304882473884 2.73750593438968 1.18566353792197 1.10704550157328 70.6253330310295 0.0157804780365493 1.03089486751033 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 431 725 3 1 ZTF_g 1345183260915 0 1.7153 78.3246 4.94211 26.2388 1.929e-06 0.022072 -0.0718641 4.3836e-06 1543 30. 0.04972 0.052319 20.8037 26.2388 1 2459099.6832639 725120109 87.0959897965794 18.8966276363644 5.12706301069649 1.07193486097847 90.2899848116737 36.5763723733625 2.48515878300727 1.03807079157819 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 56
 432 725 3 1 ZTF_r 1345193190915 0 1.3729 233.87 6.34864 26.1883 1.7514e-06 0.0210046 0.0811903 3.97967e-06 1542 30. 0.061874 0.07781 20.5522 26.1883 1 2459099.6931944 725120209 35.875002178644 19.1259883470286 2.08652143385792 1.34994977122796 -95.5433331094217 37.9857405946113 -2.53218237815891 1.0306748810791 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 433 725 3 1 ZTF_g 1352176990915 0 2.297 46.4863 5.10608 25.6538 4.8376e-06 0.0335755 -0.042932 1.15618e-05 1428 30. 0.049965 0.060294 20.0345 25.6538 1 2459106.6769907 725120109 38.0987050843705 21.8049046169506 1.943617607693 1.11278794784086 40.3498945482366 38.0997573290156 1.06619191977399 1.05164961648141 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 434 725 3 1 ZTF_r 1352195500915 0 1.6751 157.83 7.29228 25.7614 2.2831e-06 0.0236107 0.100619 5.09938e-06 1477 30. 0.042887 0.054914 19.9788 25.7614 1 2459106.6955093 725120209 67.1906273242393 25.2022215075794 2.96568262392312 1.2117554923978 45.4914677186265 48.5631092394159 0.943058549757919 1.04115923487095 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 435 725 3 1 ZTF_r 1353118310915 0 1.7604 162.483 10.6775 25.7924 3.7691e-06 0.0303594 0.10597 8.46825e-06 1477 30. 0.045978 0.068556 19.5382 25.7924 1 2459107.6183102 725120209 48.6506804553126 40.1545923300786 1.34774738837366 1.07909309718326 -49.0322974075637 79.4291394765218 -0.6214662915524 1.03815139476289 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 436 725 3 1 ZTF_r 1353136060915 0 1.3581 154.351 6.83785 25.7414 2.6868e-06 0.0256098 0.092337 5.99253e-06 1480 30. 0.071076 0.074895 20.0891 25.7414 1 2459107.6360648 725120209 13.3734648864195 22.3311209763185 0.66617482810529 1.22823199874453 -53.078962952634 44.9875831877697 -1.18780447927108 1.03086764474193 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 437 725 3 1 ZTF_g 1353155260915 0 1.6656 43.6199 5.16742 25.5938 3.7951e-06 0.0300574 -0.061769 8.76649e-06 1460 30. 0.044717 0.052238 20.1804 25.5938 1 2459107.6552662 725120109 21.7333239376311 17.3460606803221 1.39373463637682 1.02377809875891 -45.9594043800768 34.4374841931559 -1.3435634076325 1.03560708201927 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 438 725 3 1 ZTF_g 1354265630915 0 1.7592 28.9639 5.87799 25.1326 7.1087e-06 0.0384276 -0.0171374 1.89116e-05 1371 30. 0.04803 0.053268 19.5477 25.1326 1 2459108.7656366 725120109 17.0480571472063 21.3383238424456 0.888729081578324 1.12498317209627 13.5721004586601 42.2882783012651 0.323103940027512 1.03858356175579 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 439 725 3 1 ZTF_r 1355152810915 0 1.7338 206.469 6.69969 26.0587 1.922e-06 0.0217857 0.0917663 4.31721e-06 1500 30. 0.043879 0.055281 20.3327 26.0587 1 2459109.6528125 725120209 32.2556267226207 24.5156368375193 1.46358215755022 1.28563118696994 -70.7208672653059 45.943205717675 -1.54967802666556 1.04309149325422 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 440 725 3 1 ZTF_g 1355200780915 0 1.8866 60.7162 5.40508 25.9693 2.9087e-06 0.0271284 -0.0666367 6.5829e-06 1530 30. 0.043875 0.05162 20.4215 25.9693 1 2459109.700787 725120109 54.8070685887498 19.586892808307 3.11261802794386 1.05586697920028 29.1508837676213 37.1559370073178 0.789839229224923 1.03833181885643 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 441 725 3 1 ZTF_r 1356145610915 0 1.6269 221.167 6.74248 26.1329 1.7204e-06 0.0207529 0.0913309 3.88675e-06 1525 30. 0.051082 0.059613 20.4118 26.1329 1 2459110.6456134 725120209 89.3570437483032 23.7946772764208 4.17737799327081 1.2467989351999 230.275127795995 46.1423714223981 5.02414671990673 1.03620502284375 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 442 725 3 1 ZTF_g 1356153730915 0 1.7097 71.1595 5.54153 26.1313 2.2717e-06 0.0238919 -0.0645903 5.12649e-06 1525 30. 0.047637 0.053963 20.6039 26.1313 1 2459110.6537384 725120109 48.7650231099441 20.2316834653557 2.68121236654733 1.14236550592992 -16.9924981610723 39.7433736279732 -0.43043511539766 1.03501499897988 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 443 1724 12 1 ZTF_g 1357120604515 0 1.8379 380.85 6.83608 26.1465 3.4316e-06 0.0278447 -0.0511449 7.72314e-06 1380 30. 0.039789 0.0544 20.3567 26.1465 2 2459111.6206019 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 444 1724 12 1 ZTF_g 1357121064515 0 1.733 384.691 6.71679 26.1446 3.2387e-06 0.0270393 -0.0536134 7.27023e-06 1380 30. 0.041431 0.054911 20.4326 26.1446 3 2459111.6210648 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 445 725 3 1 ZTF_g 1357121520915 0 1.7885 72.6541 6.35299 26.168 2.458e-06 0.0248325 -0.0714437 5.54706e-06 1522 30. 0.038118 0.048812 20.4895 26.168 1 2459111.6215278 725120109 124.900069230067 22.1687415604783 6.26724164016471 1.03807216449239 142.295810576019 42.6617716630729 3.35790510948757 1.03670596015047 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
