# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:37
#
# Requested input R.A. = 93.65557083333333 degrees
# Requested input Dec. = 2.137463888888889 degrees
# Requested JD start = 2458975.729097199 days
# Requested JD end = 2459475.729097199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 460 4 0 ZTF_g 1499201011215 0 2.0249 122.597 5.69921 26.3376 2.2074e-06 0.0167058 -0.0772805 4.71724e-06 2091 30. 0.036823 0.040654 20.6764 26.3376 1 2459253.7010185 460120112 83.9257414027346 22.9723896697224 4.06390749006705 1.05311201702852 32.6122967082704 42.9904193571838 0.763703701751861 1.03284695697941 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 203 460 4 0 ZTF_r 1499278131215 0 1.7473 207.112 6.96163 26.2738 1.5772e-06 0.0139966 0.0817486 3.38084e-06 2091 30. 0.037275 0.040742 20.6104 26.2738 1 2459253.7781366 460120212 200.444867652682 23.7814065189757 9.37588355666036 1.027187138296 235.587424271452 43.906768968337 5.40176662280609 1.03677392449195 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 204 460 4 0 ZTF_g 1501191381215 0 2.3711 129.184 4.65678 26.4321 2.0867e-06 0.016293 -0.116158 4.44317e-06 2097 30. 0.046619 0.044612 20.8323 26.4321 1 2459255.6913889 460120112 45.086860079619 22.4523231568673 2.23379599573431 0.874055192200244 49.3893504271115 39.7295437887915 1.25151174169479 1.03035775590813 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 205 460 4 0 ZTF_r 1501263091215 0 2.4476 204.696 6.36474 26.2682 1.6956e-06 0.0144437 0.0875725 3.6317e-06 2097 30. 0.04435 0.049447 20.4171 26.2682 1 2459255.7630903 460120212 148.935813597384 29.9804141485663 5.52606915359208 0.965191320260224 152.136433662862 48.9116457989795 3.13138269618261 1.06241810961715 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 206 460 4 0 ZTF_r 1503211091215 0 1.7859 210.327 5.83706 26.2936 1.4691e-06 0.0134015 0.0781385 3.15277e-06 2086 30. 0.033558 0.041415 20.7979 26.2936 1 2459257.7110995 460120212 173.66252981327 22.2638881329777 8.67680651525244 0.924265261676727 127.949757060343 40.6628849853132 3.16779062976584 1.03570691531665 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 207 460 4 0 ZTF_g 1508168981215 0 3.1804 123.602 6.63476 26.3548 3.6822e-06 0.021604 -0.0739943 7.87676e-06 2087 30. 0.061991 0.061679 20.1468 26.3548 1 2459262.6689815 460120112 52.1887122538088 41.331989684945 1.40457543812435 0.916702253344201 55.7451666970185 59.8496959635305 0.937692542936445 1.07207266592784 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 208 460 4 0 ZTF_r 1508189511215 0 2.3005 195.254 7.68036 26.2101 1.9194e-06 0.0155653 0.082156 4.11167e-06 2099 30. 0.044029 0.047328 20.2348 26.2101 1 2459262.6895139 460120212 128.653341764461 32.5438057950948 4.39751706002552 0.941346670358422 169.513048855343 56.9870297652391 2.99462403454475 1.04185262111819 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 209 460 4 0 ZTF_r 1510199751215 0 1.7893 213.237 8.37664 26.3066 1.4733e-06 0.0135649 0.0778084 3.15457e-06 2100 30. 0.035208 0.039609 20.4236 26.3066 1 2459264.6997569 460120212 150.764630579295 27.894890078617 6.01214732991023 1.14266070652837 232.254795405446 52.9908908850298 4.41243845706537 1.03436666873665 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 210 460 4 0 ZTF_g 1510236071215 0 2.3089 129.282 8.02851 26.3925 2.5061e-06 0.0179796 -0.0741789 5.34226e-06 2095 30. 0.041908 0.047024 20.2186 26.3925 1 2459264.7360764 460120112 35.0136190244099 36.2589747824224 1.07417807248693 0.967624940825851 4.98466001761956 64.1331005596537 0.0782471445453109 1.03801654186017 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 211 460 4 0 ZTF_g 1512148221215 0 4.15 124.488 11.611 26.3549 1.19527e-05 0.0393713 -0.0646675 2.57316e-05 2114 30. 0.085167 0.085793 19.3306 26.3549 1 2459266.6482292 460120112 40.0815519860962 89.9251545425259 0.49581326032022 0.981841174004162 132.616782997259 111.539330620107 1.19697656350084 1.18359850306713 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 212 460 4 0 ZTF_r 1512214341215 0 2.8299 207.023 11.8653 26.2951 3.8997e-06 0.0221989 0.0811706 8.42453e-06 2137 30. 0.057518 0.058379 19.6021 26.2951 1 2459266.7143403 460120212 38.977438689131 63.9822325086923 0.677655095825209 0.994412343622996 46.3979728989845 98.0655672195683 0.476318724709743 1.06964162393448 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 213 460 4 0 ZTF_g 1514185841215 0 2.187 131.044 13.6225 26.4141 3.5634e-06 0.0214921 -0.0653379 7.67037e-06 2153 30. 0.040641 0.045489 19.7357 26.4141 1 2459268.6858449 460120112 -40.1505107587527 63.2597721852666 -0.706022028897284 1.04052108551766 -111.796220580484 115.11499348388 -0.977710818999789 1.03991639200178 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 214 460 4 0 ZTF_r 1514231881215 0 1.5152 213.268 13.3387 26.3048 2.2671e-06 0.0169414 0.0801747 4.91157e-06 2161 30. 0.044611 0.05624 20.0094 26.3048 1 2459268.7318866 460120212 158.122108871082 43.7756151393402 4.01804819302665 1.03895268593658 302.363503975761 88.2336444965665 3.4499304806948 1.02945116795025 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 215 460 4 0 ZTF_g 1516246201215 0 3.1245 121.111 18.3428 26.324 2.48741e-05 0.0569821 -0.0687052 5.35273e-05 2114 30. 0.076298 0.08226 19.0255 26.324 1 2459270.7462037 460120112 -36.8039430519536 108.649951400036 -0.376807566201072 1.09121832780193 -245.958543025934 157.818471183185 -1.56898673588722 1.07619914412071 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 216 460 4 0 ZTF_r 1516327771215 0 2.5368 186.934 23.0599 26.1385 6.9615e-06 0.0298334 0.0885077 1.50444e-05 2159 30. 0.074605 0.077807 18.7561 26.1385 1 2459270.8277778 460120212 63.241567895675 103.529981280667 0.679502867985769 1.06276975723986 86.1327039337695 171.222627339182 0.506433139112084 1.04390834794985 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 217 460 4 0 ZTF_g 1518187111215 0 2.2242 127.08 18.4476 26.3539 5.1565e-06 0.0258718 -0.0452874 1.11291e-05 2130 30. 0.040822 0.04755 19.3124 26.3539 1 2459272.6871181 460120112 124.867657951711 89.884689725982 1.54532219945639 0.929807842087101 118.114053492013 159.424392770148 0.745868034193505 1.04186267235767 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 218 460 4 0 ZTF_r 1518210851215 0 2.3537 208.656 17.103 26.2798 3.0826e-06 0.0198182 0.083645 6.62637e-06 2148 30. 0.042995 0.047289 19.3654 26.2798 1 2459272.7108565 460120212 55.6344813458121 74.7761054867107 0.827629576576861 0.95920323728703 235.389289049584 127.929235385433 1.85238853918311 1.04907962203421 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 219 460 4 0 ZTF_g 1520243071215 8 4.9847 120.259 14.4442 26.3004 2.79396e-05 0.0498257 -0.0123906 6.17175e-05 1523 30. 0.099713 0.11023 18.8567 26.3004 1 2459274.7430787 460120112 28.7864723144819 130.898575099648 0.24462921903235 0.925700651496566 -36.4675733030721 151.960209545064 -0.241597353789773 1.30498756912671 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 220 460 4 0 ZTF_r 1520257991215 8 5.4842 195.424 15.7063 26.2633 1.50173e-05 0.0421744 0.0857493 3.16492e-05 1991 30. 0.131968 0.116715 18.7608 26.2633 1 2459274.7579977 460120212 9.59201356882026 124.69418106709 0.0855693825471835 0.966618476652006 -91.1207032631658 142.00997234804 -0.64597158161147 1.39761123848364 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 221 460 4 0 ZTF_r 1524152171215 0 2.7999 205.754 7.98058 26.2897 1.7613e-06 0.0148138 0.0814131 3.75624e-06 2096 30. 0.053464 0.056157 20.0856 26.2897 1 2459278.6521759 460120212 68.8481242769833 40.2686225285954 1.9018669866825 0.999879977254756 33.514639469196 62.1224473595247 0.543126742882734 1.07622503613096 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 222 460 4 0 ZTF_g 1526206261215 0 1.9612 125.55 5.33009 26.3556 1.8406e-06 0.0153206 -0.065784 3.92223e-06 2098 30. 0.038961 0.044264 20.8195 26.3556 1 2459280.7062616 460120112 47.3252846542207 20.2636927180428 2.59794196272556 1.04721742865045 40.4091306781184 38.620529404171 1.05335916223297 1.0297869755397 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 223 460 4 0 ZTF_r 1526290971215 0 1.8753 192.688 7.78354 26.19 1.6736e-06 0.0144639 0.086974 3.58198e-06 2115 30. 0.037787 0.042529 20.3865 26.19 1 2459280.7909722 460120212 94.7930774528025 27.9706333658276 3.76989386293612 0.976840787824204 9.16259746701091 52.0298086020024 0.177288910645069 1.03924108601004 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 224 460 4 0 ZTF_g 1536207481215 0 2.3606 120.472 6.94301 26.3401 2.6377e-06 0.0182582 -0.0934574 5.62834e-06 2095 30. 0.047329 0.049601 20.3069 26.3401 1 2459290.7074884 460120112 7.06099064259787 33.5069423423034 0.234415129744506 0.972838070977357 58.8706373034117 58.8705468565308 1.0067366042514 1.03672182766413 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 225 460 4 0 ZTF_g 1538150001215 0 1.8508 123.066 7.3868 26.3297 2.1259e-06 0.0165389 -0.0619917 4.53049e-06 2098 30. 0.033172 0.042301 20.5047 26.3297 1 2459292.65 460120112 12.7723848087027 25.5816992294858 0.555389170406036 0.92642884879324 -40.4263970849149 50.9248115121073 -0.799191395839233 1.02719024832372 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 226 460 4 0 ZTF_r 1538194951215 0 1.7073 199.754 9.25424 26.2192 1.7193e-06 0.0147021 0.0851739 3.6763e-06 2094 30. 0.035342 0.044723 20.2549 26.2192 1 2459292.6949537 460120212 35.6796770009605 29.5430041136583 1.34344861615477 1.0144955318075 20.3253854861194 57.1432537742438 0.358087381716624 1.0331656864908 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 227 460 4 0 ZTF_g 1540154061215 0 2.6091 117.164 10.701 26.27 4.077e-06 0.0228503 -0.0511816 8.6819e-06 2085 30. 0.046984 0.054454 19.7222 26.27 1 2459294.6540625 460120112 41.5444252873934 56.9860103603997 0.81095975790767 0.941458696677909 133.23529766738 91.0126060607925 1.47378095044609 1.07098558907072 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 228 460 4 0 ZTF_r 1540191461215 0 2.7513 188.532 13.3432 26.186 3.0743e-06 0.0195854 0.0881398 6.57442e-06 2092 30. 0.053236 0.057461 19.383 26.186 1 2459294.6914699 460120212 -30.8849886099089 68.1347842117702 -0.504235434372312 1.09242062417193 -1.679992323484 104.389436496303 -0.016201899590681 1.08285760289139 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 229 460 4 0 ZTF_r 1542152291215 0 3.6126 197.693 14.0403 26.2333 4.6955e-06 0.0241705 0.0936596 1.00468e-05 2083 30. 0.070431 0.08218 19.1606 26.2333 1 2459296.6522917 460120212 80.2712790759459 92.3533753308307 0.96685692396754 0.961074071535494 -10.6645731352695 121.925293846659 -0.0880571972409889 1.13330504658205 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 230 460 4 0 ZTF_g 1542173941215 0 3.1749 118.436 13.016 26.2913 7.3535e-06 0.0308439 -0.0547533 1.56439e-05 2088 30. 0.060398 0.069987 19.3448 26.2913 1 2459296.6739468 460120112 9.65310037803992 76.3440938141107 0.140652086421226 0.96513919168301 199.515040051964 109.829703713307 1.82882024201854 1.07781189521263 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 231 460 4 0 ZTF_r 1544150611215 0 3.0457 184.385 16.5443 26.1592 6.8733e-06 0.0297018 0.0844383 1.46747e-05 2096 30. 0.059488 0.066613 19.0392 26.1592 1 2459298.6506134 460120212 107.090215071569 95.9407693868238 1.24165629575329 1.00979367952627 180.128828784366 139.582887533666 1.29917076522856 1.09763075727173 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 232 460 4 0 ZTF_r 1547176561215 0 2.6337 194.838 16.0515 26.225 3.3564e-06 0.0205107 0.0843322 7.16284e-06 2097 30. 0.051476 0.059084 19.3734 26.225 1 2459301.6765625 460120212 62.2583459091143 72.6796574939834 0.95288284252118 1.01587943258655 -4.97762353204043 122.589241181444 -0.0408775522600623 1.05680298290248 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 233 460 4 0 ZTF_g 1547195741215 0 2.3108 113.07 19.1567 26.2312 7.9297e-06 0.0318149 -0.0426204 1.68681e-05 2087 30. 0.056689 0.067489 19.1113 26.2312 1 2459301.6957407 460120112 237.564743902127 99.1488701056755 2.66531792946695 0.902135136362513 169.133307223856 172.713639905485 0.985865562628736 1.04332351510116 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 234 460 4 0 ZTF_r 1549154961215 0 1.8347 203.574 10.2301 26.2501 1.7349e-06 0.0145448 0.082971 3.72176e-06 2085 30. 0.035804 0.041152 20.1421 26.2501 1 2459303.6549653 460120212 71.0532466186911 33.6592687211232 2.34819441959989 1.0554736138143 61.0455292776162 63.4715602170508 0.968255297638648 1.0375731396928 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 235 460 4 0 ZTF_g 1549197711215 0 2.6039 113.884 15.4478 26.2384 6.6426e-06 0.0292679 -0.0447499 1.418e-05 2096 30. 0.051133 0.058393 19.2531 26.2384 1 2459303.6977199 460120112 57.1462270647238 83.9679468102711 0.757057436178398 0.953302795285142 -23.0428832621936 136.764482710997 -0.169620635028141 1.05314741937519 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 236 460 4 0 ZTF_r 1552208211215 0 1.681 180.13 10.0275 26.1178 2.0563e-06 0.0160499 0.0848449 4.41708e-06 2111 30. 0.048391 0.056105 20.0765 26.1178 1 2459306.7082176 460120212 39.1026952065715 33.1303620737089 1.31291107451772 0.934555509317307 -64.6054462262301 64.4375344691753 -1.00935841446177 1.02973377406996 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 237 460 4 0 ZTF_r 1554171771215 0 1.8955 198.374 8.87686 26.2234 1.6797e-06 0.0144021 0.083619 3.60703e-06 2098 30. 0.036949 0.047519 20.2509 26.2234 1 2459308.6717708 460120212 33.6115139181449 30.8782275514177 1.21085046253988 1.11744208615888 -11.9768050610496 58.0258493904293 -0.207794795920884 1.03561257250232 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 238 460 4 0 ZTF_g 1556155701215 0 2.6099 116.259 6.9927 26.2702 2.6227e-06 0.0182162 -0.063182 5.58878e-06 2085 30. 0.049207 0.052059 20.1636 26.2702 1 2459310.655706 460120112 35.2192633864884 35.0135333071894 1.11892024241189 1.08461202674353 94.5573715759943 57.3746622663077 1.65916830101864 1.05385020544056 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 239 460 4 0 ZTF_r 1556172511215 0 3.5114 189.525 9.44016 26.192 3.7389e-06 0.0215016 0.0905667 8.01749e-06 2092 30. 0.071214 0.075712 19.6193 26.192 1 2459310.6725116 460120212 41.6214700268199 58.2118926599693 0.795354048788439 0.992176853281013 92.1429118276197 78.4623823803178 1.18226718111331 1.13662571804941 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 240 460 4 0 ZTF_r 1558184381215 0 2.5113 194.116 9.5434 26.2074 2.3503e-06 0.0171944 0.0887532 5.03139e-06 2109 30. 0.045217 0.055765 19.8993 26.2074 1 2459312.6843866 460120212 82.9347316864197 43.89639377969 2.10165972591791 1.01701974507465 116.607130600998 71.930335283452 1.63203029531246 1.05788245577324 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 241 460 4 0 ZTF_g 1558194941215 0 2.7008 109.645 8.27433 26.1955 3.5678e-06 0.0214418 -0.0441514 7.62288e-06 2098 30. 0.05402 0.057377 19.889 26.1955 1 2459312.6949421 460120112 43.0700540482335 47.4829633168652 1.00900287401409 0.978377516231922 -7.81225300144359 75.2405602526398 -0.104529643964336 1.06088203224588 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 242 460 4 0 ZTF_r 1560156031215 0 2.2842 196.252 8.95537 26.2114 2.0861e-06 0.0160574 0.0848551 4.48345e-06 2105 30. 0.042367 0.050653 20.1148 26.2114 1 2459314.6560301 460120212 54.3797865427426 38.2556900189623 1.58123442162909 0.866195081648616 94.1209613123855 67.4211972255182 1.40541662416819 1.04238512128424 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 243 460 4 0 ZTF_g 1560195031215 0 2.1534 105.244 8.01537 26.1446 3.3697e-06 0.0208633 -0.0381094 7.17493e-06 2101 30. 0.049264 0.054745 20.0487 26.1446 1 2459314.6950347 460120112 34.0983319678814 34.6848786549504 1.09357294237756 1.0044565958922 56.6607297795714 64.1338872848885 0.889425941097558 1.03188951395958 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 244 460 4 0 ZTF_r 1562161881215 0 2.2383 180.669 7.77725 26.1298 2.1537e-06 0.0164128 0.0885901 4.61359e-06 2100 30. 0.04671 0.051205 20.1993 26.1298 1 2459316.6618866 460120212 62.6557905699075 33.5261364634475 2.07889477073001 0.942769578071134 62.5788850569929 58.2185800355663 1.08213490280654 1.0467437915718 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 245 460 4 0 ZTF_g 1562194761215 0 2.3135 93.8928 6.32908 26.0214 3.6099e-06 0.0216183 -0.0404163 7.69485e-06 2104 30. 0.067811 0.069432 20.1059 26.0214 1 2459316.6947685 460120112 29.6439508043973 28.8415055912194 1.14333357513699 0.970863447580675 7.54403192400822 51.492458280766 0.147494248024638 1.03224354316039 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 246 460 4 0 ZTF_r 1565160991215 0 2.2073 187.79 8.62445 26.1658 2.2649e-06 0.0166202 0.0799305 4.86274e-06 2093 30. 0.039479 0.048472 20.1054 26.1658 1 2459319.6609954 460120212 38.6090028296405 40.0649063391192 1.07196166439037 0.869351792138177 38.5301553344017 70.4443173887479 0.550642828055904 1.05111289559005 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 247 460 4 0 ZTF_g 1565185391215 0 3.2432 103.053 7.17189 26.1178 5.9228e-06 0.027737 -0.0322086 1.26443e-05 2101 30. 0.069785 0.073044 19.8319 26.1178 1 2459319.6853935 460120112 31.1738705575826 41.2914057520458 0.839819318033868 1.08038267312835 51.6374991015838 58.3879472914457 0.890342665576258 1.09492419146811 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 248 460 4 0 ZTF_g 1567162851215 0 1.9915 106.463 8.88389 26.1614 2.6777e-06 0.0184581 -0.0457412 5.728e-06 2091 30. 0.042522 0.047997 20.015 26.1614 1 2459321.6628588 460120112 -12.0044476740077 36.4642039887218 -0.366210039914181 0.975837340838039 57.9850039194343 71.0043757496547 0.822139982792222 1.02844594481273 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 249 460 4 0 ZTF_r 1567205691215 0 1.7628 153.368 12.2984 25.9349 2.7134e-06 0.0186589 0.0919005 5.81296e-06 2130 30. 0.047702 0.055669 19.6091 25.9349 1 2459321.7056944 460120212 35.0773321660219 43.7098462634109 0.892692893434831 1.0354324483558 43.2849783750528 84.234397651634 0.517324352161029 1.03356877616374 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 250 460 4 0 ZTF_r 1709478571215 0 2.0148 189.476 7.312 26.1769 2.3498e-06 0.0171646 0.0810806 5.02208e-06 2092 30. 0.071777 0.049506 20.3768 26.1769 1 2459463.9785764 460120212 -25.009772596146 24.7145266272164 -1.12567299490959 1.08171747825306 -33.7350626887443 45.9838365540336 -0.738569741500129 1.03589202205154 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 251 460 4 0 ZTF_g 1712449601215 0 2.2433 93.3838 6.02778 26.0128 3.9286e-06 0.022728 -0.0354557 8.3659e-06 2110 30. 0.068804 0.05747 20.1908 26.0128 1 2459466.9496065 460120112 12.7000259048294 24.9904538608758 0.565308172946544 1.00026833779435 -56.6872422254837 45.2467271245363 -1.26128535012691 1.03171268411162 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 252 460 4 0 ZTF_r 1712478511215 0 1.7951 183.747 7.11747 26.1439 1.5551e-06 0.0139253 0.0796646 3.32219e-06 2096 30. 0.04798 0.043216 20.4599 26.1439 1 2459466.9785185 460120212 19.1425241755416 22.8131149865292 0.933403480264644 1.05616405404606 4.45402986509859 44.000965700991 0.101907490916756 1.0310021504464 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 253 460 4 0 ZTF_r 1715476861215 0 1.6991 198.214 7.45122 26.2257 1.4591e-06 0.0132288 0.080829 3.12613e-06 2079 30. 0.043091 0.047344 20.5257 26.2257 1 2459469.9768634 460120212 72.3461950294498 23.5829751800388 3.41249404339377 0.985139484244889 167.344474655194 45.7609246631492 3.6815591153431 1.03287305604329 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
