# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 247.79551249999994 degrees
# Requested input Dec. = 63.86020555555556 degrees
# Requested JD start = 2458601.0113541665 days
# Requested JD end = 2459101.0113541665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 824 10 1 ZTF_g 878351963715 0 2.2187 82.8747 4.8965 26.1279 1.77171e-05 0.0308041 -0.0754975 2.69291e-05 351 30. 0.054611 0.056543 20.5216 26.1279 1 2458632.8519676 824120137 9.53228203671841 23.5066448505565 0.451087755722296 0.869771487004568 6.57599848712555 40.7437490394367 0.162485985491367 1.06385477509934 null null null null null 2458203.891724 2458231.971505 57
 54 824 10 1 ZTF_g 881224843715 0 1.7532 81.5531 4.13416 26.1037 1.32173e-05 0.0267506 -0.083366 2.00661e-05 364 30. 0.055031 0.060928 20.8188 26.1037 1 2458635.7248495 824120137 -8.27606953012917 16.405157404661 -0.5611752775582 0.96732475045764 -1.80270923068385 31.196416170994 -0.0581749701992578 1.05461098294637 null null null null null 2458203.891724 2458231.971505 57
 55 824 10 1 ZTF_r 881277733715 0 1.4941 164.102 4.41154 26.1221 1.0564e-05 0.0237081 0.113266 1.59217e-05 356 30. 0.055829 0.065445 20.8801 26.1221 1 2458635.7777315 824120237 -5.64419512440298 16.6171026824745 -0.377834418290019 1.01655598224212 36.3157740552142 33.6257498956396 1.08727278934653 1.03609390410082 null null null null null 2458161.062419 2458222.938889 57
 56 824 10 1 ZTF_i 882309503715 0 1.3336 225.988 6.49853 25.5846 4.671e-06 0.0243569 0.185534 1.96771e-05 364 30. 0.069997 0.085046 20.0072 25.5846 2 2458636.8095023 824120337 -3.51634048096812 21.9342485748277 -0.178329405019602 1.06351502049011 0.324790313461033 45.8270066245932 0.00713504588216986 1.0339647925305 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 57 824 10 1 ZTF_r 884258413715 0 1.5859 162.745 4.51652 26.1274 9.1529e-06 0.0221382 0.110991 1.38394e-05 358 30. 0.055305 0.060249 20.846 26.1274 1 2458638.7584144 824120237 -1.63880204554374 16.085170779658 -0.113332800945141 1.04139360282752 20.9888522322525 31.9969149506581 0.660382833539202 1.03854334241159 null null null null null 2458161.062419 2458222.938889 57
 58 824 10 1 ZTF_g 884338633715 0 2.1594 80.9879 3.46079 26.1101 1.54471e-05 0.028936 -0.0846744 2.3479e-05 358 30. 0.066265 0.056567 20.8816 26.1101 1 2458638.8386343 824120137 -14.4778071597555 17.2321058568392 -0.934585922232896 0.976397068282049 16.2788381258144 30.4493260094518 0.538221339681083 1.05662720008498 null null null null null 2458203.891724 2458231.971505 57
 59 824 10 1 ZTF_i 886309203715 0 1.412 221.919 6.38106 25.5711 5.0003e-06 0.0253934 0.193217 2.12859e-05 370 30. 0.067936 0.07612 19.9983 25.5711 2 2458640.8092014 824120337 -29.8203253820331 20.8614703641346 -1.59009204095474 1.0887302533001 -93.1543569523799 43.0740045125355 -2.17722401173053 1.0356364600643 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 60 824 10 1 ZTF_g 887205603715 0 1.6856 76.1749 4.63397 26.0309 1.26086e-05 0.0263944 -0.0809483 1.90905e-05 368 30. 0.050494 0.061444 20.6699 26.0309 1 2458641.7056019 824120137 -3.12587440507533 18.13886306789 -0.191697417967761 0.980108633572659 -19.5577165121008 35.3321400491152 -0.55726708970051 1.04549576411397 null null null null null 2458203.891724 2458231.971505 57
 61 824 10 1 ZTF_r 887322783715 0 1.5627 168.265 4.80979 26.1501 8.4345e-06 0.0212316 0.108431 1.26982e-05 362 30. 0.050897 0.061775 20.8103 26.1501 1 2458641.8227894 824120237 -24.5441017497074 16.4485170028103 -1.65987428059088 1.0090314556145 3.67457738292454 33.4542186951246 0.110578755604121 1.03368737766658 null null null null null 2458161.062419 2458222.938889 57
 62 824 10 1 ZTF_g 890197223715 0 2.077 83.641 6.74717 26.1288 1.84672e-05 0.0318757 -0.0466126 2.87593e-05 364 30. 0.053185 0.06703 20.2581 26.1288 1 2458644.6972222 824120137 26.4807414146583 31.4412992668802 0.936881055355988 0.948945429608387 127.739474154347 55.9956575396095 2.29660321019157 1.06683966462886 null null null null null 2458203.891724 2458231.971505 57
 63 824 10 1 ZTF_i 890246633715 0 1.351 230.219 7.75206 25.5958 3.9438e-06 0.0224397 0.184796 1.70757e-05 370 30. 0.076453 0.087434 19.8307 25.5958 2 2458644.7466319 824120337 -20.5057305144194 26.8979137566446 -0.848030456427766 1.00075245093582 27.7703933594309 55.6408688465953 0.502462113479101 1.03947470437282 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 64 824 10 1 ZTF_r 890287873715 0 1.4951 168.997 6.84951 26.1547 9.7069e-06 0.0230659 0.108262 1.44597e-05 368 30. 0.055021 0.066047 20.4748 26.1547 1 2458644.7878704 824120237 -14.9561794321602 23.3585073277061 -0.71224659416141 0.967071677916957 -7.28091278142087 46.9171245013075 -0.156231871109367 1.04081521970094 null null null null null 2458161.062419 2458222.938889 57
 65 824 10 1 ZTF_g 893226123715 0 2.0389 84.1887 9.30502 26.1367 1.98835e-05 0.0321443 -0.0524461 3.29024e-05 338 30. 0.047892 0.05767 19.923 26.1367 2 2458647.7261227 824120137 -64.9066165211571 37.5412987077082 -1.92324441152485 0.962931237933362 -15.4880104189882 67.9027521296421 -0.229627262095238 1.06101152039238 null null null null null 2458203.891724 2458231.971505 57
 66 824 10 1 ZTF_g 893227023715 0 1.8911 84.9058 9.25016 26.1329 2.09433e-05 0.0331075 -0.0459385 3.41359e-05 342 30. 0.04726 0.058624 19.9927 26.1329 1 2458647.7270255 824120137 30.6222443306876 34.0371669330888 1.00077953027341 1.09377026972678 -27.9117115471209 63.2750035246926 -0.444088454603133 1.05794698930657 null null null null null 2458203.891724 2458231.971505 57
 67 824 10 1 ZTF_r 893249903715 0 1.5176 168.028 8.43362 26.1575 1.05182e-05 0.0239155 0.108638 1.5766e-05 366 30. 0.048442 0.063256 20.2437 26.1575 2 2458647.7499074 824120237 -5.9854541376575 28.323529984699 -0.235073963398361 0.987945577661368 -51.504022373808 57.3083364188083 -0.904770722165958 1.03766746639209 null null null null null 2458161.062419 2458222.938889 57
 68 824 10 1 ZTF_r 893262613715 0 1.8029 168.482 8.29212 26.1584 1.00379e-05 0.023447 0.112285 1.51152e-05 367 30. 0.0455 0.055521 20.1554 26.1584 2 2458647.7626157 824120237 16.397741261288 31.1466522645282 0.585635582824624 1.04519894272317 39.2562293467365 60.1538515741614 0.656992383293477 1.04562614954452 null null null null null 2458161.062419 2458222.938889 57
 69 824 10 1 ZTF_r 893263513715 0 1.4531 169.862 8.26756 26.1609 9.5199e-06 0.0228514 0.106682 1.433e-05 367 30. 0.061624 0.069146 20.3058 26.1609 1 2458647.7635185 824120237 -5.59452769541665 28.5130502547901 -0.218260200440495 0.96375128410551 27.0172726215691 57.5481325142913 0.472634546400914 1.04095759330082 null null null null null 2458161.062419 2458222.938889 57
 70 824 10 1 ZTF_r 893286683715 0 1.895 168.392 8.24537 26.1543 1.0409e-05 0.023867 0.118541 1.55323e-05 369 30. 0.046403 0.056114 20.1157 26.1543 2 2458647.7866898 824120237 -14.5294541314177 30.4953687468084 -0.529993093452291 1.0447914074422 -88.7968900420213 57.1187596185583 -1.56507148968848 1.04862098053044 null null null null null 2458161.062419 2458222.938889 57
 71 824 10 1 ZTF_g 893349603715 0 1.9724 85.1311 8.83487 26.1536 1.66184e-05 0.0292169 -0.0620365 2.663e-05 340 30. 0.046498 0.057278 20.0269 26.1536 2 2458647.8496065 824120137 28.437872964623 37.8886415459127 0.83491617827577 0.972316215554516 108.545752591984 69.9038582476319 1.56324439337456 1.05066020634733 null null null null null 2458203.891724 2458231.971505 57
 72 824 10 1 ZTF_r 894221433715 0 1.8854 165.843 10.0022 26.1303 1.01423e-05 0.0232933 0.115039 1.517e-05 361 30. 0.04441 0.058722 19.8765 26.1303 2 2458648.7214352 824120237 48.2264568947622 42.206986580099 1.27103002882461 0.946770182924174 23.6189973221938 79.6594518491873 0.298496563510037 1.04931435864361 null null null null null 2458161.062419 2458222.938889 57
 73 824 10 1 ZTF_r 894237283715 0 1.9228 165.953 9.81089 26.1314 1.09561e-05 0.0245457 0.117262 1.64752e-05 365 30. 0.047241 0.057342 19.8782 26.1314 2 2458648.7372801 824120237 39.3480035530211 41.0021701663762 1.06750682253748 0.974573249839964 71.7942797876363 76.3323816933401 0.946882788002794 1.05082408150783 null null null null null 2458161.062419 2458222.938889 57
 74 824 10 1 ZTF_r 894260863715 0 2.1103 165.349 9.72139 26.134 1.01542e-05 0.0236618 0.122311 1.53004e-05 365 30. 0.047975 0.061226 19.8298 26.134 2 2458648.7608681 824120237 41.854685158811 45.2686738431617 1.02849245148603 0.948607893398528 177.114442902188 80.993583907604 2.20149930726374 1.05774142805074 null null null null null 2458161.062419 2458222.938889 57
 75 824 10 1 ZTF_i 894295683715 0 1.3838 227.876 8.11357 25.5952 3.2747e-06 0.0204022 0.18219 1.40154e-05 367 30. 0.073476 0.068637 19.7729 25.5952 2 2458648.7956829 824120337 -13.9996969479272 26.7009133209493 -0.583240023457324 1.02699592301007 -68.9060404095993 54.9939257583339 -1.26141433985095 1.03685471215656 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 76 824 10 1 ZTF_g 894331153715 0 1.9115 82.3905 10.7597 26.1243 2.16424e-05 0.0329222 -0.0627617 3.69634e-05 329 30. 0.045575 0.0556 19.805 26.1243 2 2458648.8311574 824120137 -29.1703755137297 46.0659503413115 -0.704395845553225 0.912793037100561 -75.0602056679448 86.5023687314683 -0.873568453440637 1.04959581584882 null null null null null 2458203.891724 2458231.971505 57
 77 824 10 1 ZTF_g 894348183715 0 2.0071 82.5502 10.6744 26.1299 2.60871e-05 0.0354974 -0.0664447 4.53101e-05 324 30. 0.048879 0.057819 19.763 26.1299 2 2458648.8481829 824120137 -6.48810151383167 43.5016254919901 -0.165907856434457 1.00658720396458 151.812794978611 81.1722844748493 1.88285033341254 1.04611637115343 null null null null null 2458203.891724 2458231.971505 57
 78 824 10 1 ZTF_g 894367843715 0 1.9413 82.3088 10.518 26.1168 1.91192e-05 0.030779 -0.0536035 3.25088e-05 331 30. 0.047856 0.058153 19.7935 26.1168 2 2458648.8678472 824120137 52.3771285271912 46.1259198138326 1.26313987961399 0.891221831434311 20.7861617957854 86.0810466261738 0.243098319683384 1.05163821279753 null null null null null 2458203.891724 2458231.971505 57
 79 824 10 1 ZTF_g 895201533715 0 1.8014 79.3494 12.429 26.0715 2.29988e-05 0.0333502 -0.032506 4.13775e-05 317 30. 0.048131 0.057195 19.634 26.0715 2 2458649.7015394 824120137 19.9123904672858 49.9262103905558 0.443659308990027 1.05244864560218 -19.9409434031223 95.3248364346401 -0.21059828220117 1.05437112466231 null null null null null 2458203.891724 2458231.971505 57
 80 824 10 1 ZTF_r 895247163715 0 1.5458 162.401 11.1539 26.1161 1.09315e-05 0.0241999 0.11388 1.65372e-05 362 30. 0.050182 0.059468 19.8961 26.1161 2 2458649.7471644 824120237 7.87876802584309 37.1129017984649 0.236150137282797 1.08207627910718 87.4115638653862 75.8342571586358 1.16042919222048 1.03823331814756 null null null null null 2458161.062419 2458222.938889 57
 81 824 10 1 ZTF_r 895261143715 0 1.586 161.708 11.1685 26.1085 1.0159e-05 0.0236716 0.104494 1.53398e-05 367 30. 0.050395 0.061448 19.8627 26.1085 2 2458649.7611458 824120237 60.5963074278896 41.0751191491292 1.64105119403735 1.03561022300206 -20.0690385539313 82.1628657721543 -0.245904332734578 1.04646718129919 null null null null null 2458161.062419 2458222.938889 57
 82 824 10 1 ZTF_r 895287533715 0 1.5251 161.474 11.0895 26.0995 1.17325e-05 0.0254353 0.11472 1.77551e-05 367 30. 0.059302 0.059518 19.8941 26.0995 2 2458649.7875347 824120237 -33.4105873068012 38.1074446510355 -0.975279472842931 0.966213611954646 -0.00249072214123581 77.1386279395035 -3.25063767030836e-05 1.04409971092185 null null null null null 2458161.062419 2458222.938889 57
 83 824 10 1 ZTF_g 895351383715 0 1.7927 80.5826 12.21 26.108 2.63285e-05 0.0360608 -0.0583611 4.64054e-05 320 30. 0.048672 0.058075 19.6827 26.108 2 2458649.8513889 824120137 -1.46286424397794 46.9349960729025 -0.0346706544881382 0.967988633268332 31.1072274469603 91.9978700743198 0.340407189734589 1.04403625510767 null null null null null 2458203.891724 2458231.971505 57
 84 824 10 1 ZTF_g 895365263715 0 1.9616 79.7079 12.2119 26.1167 2.65656e-05 0.0355842 -0.0733711 4.84533e-05 311 30. 0.048551 0.061086 19.6226 26.1167 2 2458649.8652662 824120137 86.2371140357869 52.2208399274751 1.83698310696762 0.983677633109953 101.397089498957 98.0592324155764 1.04100350590129 1.04887480256862 null null null null null 2458203.891724 2458231.971505 57
 85 824 10 1 ZTF_g 896205693715 0 1.7088 82.6295 13.316 26.101 2.74306e-05 0.0365854 -0.0517801 5.02067e-05 312 30. 0.047198 0.060891 19.6306 26.101 1 2458650.7056944 824120137 -29.4844712865779 53.2060511191102 -0.616434757298173 1.02385469761405 78.1309543767554 103.269790580181 0.761666799243377 1.06145752238206 null null null null null 2458203.891724 2458231.971505 57
 86 824 10 1 ZTF_g 896206593715 0 1.647 83.3756 13.2718 26.1276 2.09718e-05 0.0320857 -0.0613423 3.73656e-05 314 30. 0.047766 0.065691 19.6787 26.1276 2 2458650.7065972 824120137 -65.4966422827937 51.7792504930275 -1.40707769166534 0.970920118668662 -35.1814771500873 100.542428025646 -0.352273434393507 1.06055932070624 null null null null null 2458203.891724 2458231.971505 57
 87 824 10 1 ZTF_g 896221813715 0 1.8328 83.312 13.1558 26.1253 2.77192e-05 0.0365619 -0.0429883 4.98343e-05 312 30. 0.050291 0.060696 19.6223 26.1253 2 2458650.7218171 824120137 -37.7503817961179 52.965655017116 -0.792833152371337 1.03863456079246 47.7963442136051 99.3640383942061 0.484262275562341 1.06574181595566 null null null null null 2458203.891724 2458231.971505 57
 88 824 10 1 ZTF_r 896282633715 0 1.3949 167.398 11.2616 26.1468 1.65285e-05 0.0298925 0.102595 2.48536e-05 366 30. 0.06744 0.079671 19.9726 26.1468 2 2458650.7826389 824120237 -33.424424670835 38.0808155914062 -0.976365669116366 1.01598920958518 -82.9519169012357 78.091928631041 -1.06938840284963 1.04342460840257 null null null null null 2458161.062419 2458222.938889 57
 89 824 10 1 ZTF_r 896283593715 0 1.3347 166.533 11.2852 26.1494 1.40554e-05 0.0277702 0.112205 2.11397e-05 368 30. 0.076343 0.082006 19.9889 26.1494 1 2458650.7835995 824120237 -64.7411401000589 37.8484638635238 -1.90277258936674 0.936285775502557 -9.59125914375224 78.0919221081588 -0.123647319277711 1.04103284949623 null null null null null 2458161.062419 2458222.938889 57
 90 824 10 1 ZTF_r 896299623715 0 1.751 167.691 11.199 26.1434 1.46445e-05 0.0285696 0.115208 2.20408e-05 370 30. 0.051195 0.069668 19.86 26.1434 2 2458650.7996296 824120237 -36.6468257176998 43.8091018644746 -0.930522361428323 0.952511268760848 -79.9257147419408 86.1281901042407 -0.934235572950751 1.04842967555482 null null null null null 2458161.062419 2458222.938889 57
 91 824 10 1 ZTF_r 896322143715 0 1.4603 169.216 11.3312 26.1594 1.39656e-05 0.0277623 0.106509 2.10399e-05 368 30. 0.048695 0.080157 19.9513 26.1594 2 2458650.8221412 824120237 -29.4803307823557 42.2050425570778 -0.777003206019474 0.939760666524383 -2.04659003702922 85.9218074280273 -0.0239796391667489 1.04270582252327 null null null null null 2458161.062419 2458222.938889 57
 92 824 10 1 ZTF_g 897185503715 0 1.7781 82.5223 15.3531 26.1387 3.0487e-05 0.0366459 -0.0500101 5.91056e-05 290 30. 0.050749 0.05751 19.4711 26.1387 2 2458651.6855093 824120137 -68.6971822746884 60.6918766048 -1.25910850952131 0.994731974125326 -234.171020905978 115.465775373696 -2.04171474570544 1.05735020855927 null null null null null 2458203.891724 2458231.971505 57
 93 824 10 1 ZTF_g 897204723715 0 1.6806 82.3605 15.8703 26.1172 3.01605e-05 0.0363462 -0.047554 5.79297e-05 288 30. 0.047369 0.063056 19.4601 26.1172 2 2458651.7047222 824120137 -24.05345245634 61.5973673178696 -0.43438025005705 0.99414980123879 60.5743577629463 121.163189458962 0.503307397402859 1.05644188043007 null null null null null 2458203.891724 2458231.971505 57
 94 824 10 1 ZTF_g 897222703715 0 1.6566 84.5732 15.7555 26.1435 2.94321e-05 0.0363887 -0.0560964 5.64934e-05 292 30. 0.046608 0.061409 19.5048 26.1435 2 2458651.7227083 824120137 66.6799130444614 59.171844773986 1.25352995518149 0.956655825098815 178.5384552578 118.206033682973 1.52057315879677 1.05145003044141 null null null null null 2458203.891724 2458231.971505 57
 95 824 10 1 ZTF_r 897280233715 0 1.5351 168.981 13.2081 26.147 1.28196e-05 0.0266088 0.120439 1.93383e-05 367 30. 0.049402 0.062865 19.7449 26.147 2 2458651.7802315 824120237 29.7087562687982 48.6641358970019 0.67909456653687 0.991232553135357 45.900850177617 99.0003080801916 0.466766174172243 1.04068456700535 null null null null null 2458161.062419 2458222.938889 57
 96 824 10 1 ZTF_r 897297043715 0 1.8208 167.617 13.355 26.1621 1.27271e-05 0.0264001 0.116668 1.92367e-05 366 30. 0.048518 0.063152 19.6525 26.1621 2 2458651.7970486 824120237 67.9005461734851 50.952731800387 1.48238357851365 0.981747909958395 64.5466794184123 99.4436449454314 0.653449549779077 1.04238791904206 null null null null null 2458161.062419 2458222.938889 57
 97 824 10 1 ZTF_r 897315483715 0 1.4801 168.64 13.6728 26.1379 1.24232e-05 0.026177 0.116404 1.88188e-05 367 30. 0.054151 0.066589 19.7192 26.1379 2 2458651.8154861 824120237 -1.03073596182176 49.7003428175705 -0.023069747721439 1.00364943789078 -97.1215312568759 102.045650819643 -0.958155977961075 1.04112840096155 null null null null null 2458161.062419 2458222.938889 57
 98 824 10 1 ZTF_g 898181973715 0 1.7322 80.3684 11.0961 26.0921 2.43388e-05 0.0352496 -0.0637177 4.14937e-05 329 30. 0.045868 0.065074 19.814 26.0921 2 2458652.6819792 824120137 -26.715143477803 42.9622806000949 -0.691711482002025 0.934860305645012 -195.424934353669 84.083292147747 -2.3398362207868 1.05259950339826 null null null null null 2458203.891724 2458231.971505 57
 99 824 10 1 ZTF_g 898201343715 0 1.6615 81.0025 11.8117 26.1093 2.13068e-05 0.0328126 -0.0709229 3.65329e-05 332 30. 0.045467 0.063466 19.7881 26.1093 2 2458652.7013426 824120137 29.3878744358568 46.5537719437723 0.702211765783082 0.917724877659348 57.058346279065 92.3909314478944 0.621734586110294 1.04901836805735 null null null null null 2458203.891724 2458231.971505 57
 100 824 10 1 ZTF_g 898221673715 0 1.804 81.3781 12.2901 26.0906 2.6313e-05 0.0357531 -0.0411789 4.71046e-05 314 30. 0.046265 0.066082 19.6622 26.0906 2 2458652.7216782 824120137 37.0850957000706 48.3787721328773 0.852706087652844 1.0054503668848 -90.7117352550923 91.0088044667358 -1.00344889207401 1.06032872643658 null null null null null 2458203.891724 2458231.971505 57
 101 824 10 1 ZTF_i 898262153715 0 1.417 224.669 8.94682 25.5681 3.7073e-06 0.0218985 0.183994 1.58406e-05 370 30. 0.060201 0.082864 19.6223 25.5681 2 2458652.7621528 824120337 -56.0875209717812 30.4988510979462 -2.04567937432579 1.07737258472746 -63.4144279601534 63.4119404821232 -1.00677454901425 1.03650640343793 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 102 824 10 1 ZTF_r 898306793715 0 1.4661 162.539 11.4104 26.1388 1.42635e-05 0.0279384 0.103297 2.15913e-05 367 30. 0.056649 0.070046 19.9343 26.1388 2 2458652.806794 824120237 41.2712225147145 41.895743043341 1.09580237491321 0.977170364827306 123.820015954151 85.5415705032839 1.45723243274789 1.04031201612597 null null null null null 2458161.062419 2458222.938889 57
 103 824 10 1 ZTF_r 898328133715 0 1.5683 162.525 11.5786 26.1206 1.08715e-05 0.0243446 0.111729 1.64025e-05 366 30. 0.049899 0.060778 19.8522 26.1206 2 2458652.8281366 824120237 -33.2766616949688 39.7522260912969 -0.931178840517708 1.05285559343014 -31.1883326318245 81.2320721298754 -0.386526984025685 1.03961577640581 null null null null null 2458161.062419 2458222.938889 57
 104 824 10 1 ZTF_r 898341793715 0 1.396 161.592 11.71 26.1221 1.27796e-05 0.0264717 0.104821 1.92473e-05 368 30. 0.059506 0.08122 19.9131 26.1221 2 2458652.841794 824120237 -16.0158702892641 39.8675010651497 -0.446875278123209 0.979599629947542 -29.2314349040174 83.7896499963523 -0.351216532127835 1.03770220522098 null null null null null 2458161.062419 2458222.938889 57
 105 824 10 1 ZTF_r 899198433715 0 1.6678 159.039 8.3341 26.0988 1.06049e-05 0.024084 0.108004 1.59728e-05 366 30. 0.049426 0.06716 20.1466 26.0988 1 2458653.6984375 824120237 -27.5427321979544 32.04621630134 -0.956059807186829 0.9113211363656 6.85530631691919 63.8908752757917 0.108019762909682 1.03954893734359 null null null null null 2458161.062419 2458222.938889 57
 106 824 10 1 ZTF_g 899321063715 0 2.4644 81.4083 11.0377 26.1065 3.23038e-05 0.0391355 -0.0368214 5.89567e-05 308 30. 0.060389 0.06453 19.5243 26.1065 1 2458653.8210648 824120137 -83.4579386464018 55.3465857599095 -1.67738061502145 0.889767285307435 -68.4954377807139 93.652083617643 -0.736307787625722 1.06366089215975 null null null null null 2458203.891724 2458231.971505 57
 107 824 10 1 ZTF_r 900218813715 0 1.943 161.218 6.53372 26.1092 8.3043e-06 0.0214565 0.116851 1.25085e-05 369 30. 0.052925 0.059285 20.3169 26.1092 1 2458654.7188194 824120237 -3.22306611159825 24.5798343538084 -0.145862973666157 1.12509456424217 2.34647468196463 45.8537562201121 0.0515176622087883 1.05196609190086 null null null null null 2458161.062419 2458222.938889 57
 108 824 10 1 ZTF_g 900282103715 0 2.0473 82.1253 9.06439 26.1085 2.15377e-05 0.0334889 -0.0556868 3.55493e-05 339 30. 0.049653 0.058427 19.9181 26.1085 1 2458654.7821065 824120137 -29.2992493008952 38.4198497116736 -0.848312043061826 0.967554423801379 32.9830022438002 70.2443511922652 0.472709108960244 1.05203841169536 null null null null null 2458203.891724 2458231.971505 57
 109 824 10 1 ZTF_r 901220433715 0 3.5692 167.533 4.92705 26.1475 1.46704e-05 0.028825 0.121918 2.22102e-05 376 30. 0.077427 0.081508 20.1603 26.1475 1 2458655.7204398 824120237 38.431580107294 32.629551038276 1.31018295055637 0.953073249333908 41.1054271796979 43.8788150786879 0.94310373975549 1.17164146748786 null null null null null 2458161.062419 2458222.938889 57
 110 824 10 1 ZTF_g 901264973715 0 3.4158 85.2139 6.00548 26.1662 2.49646e-05 0.0345518 -0.0585945 4.46943e-05 315 30. 0.067204 0.072491 19.9632 26.1662 1 2458655.7649769 824120137 4.82068493495727 42.8493169133761 0.125146770379024 1.03509936337519 10.5379096726673 58.1778101915795 0.182352740085529 1.16100834087443 null null null null null 2458203.891724 2458231.971505 57
 111 1855 7 3 ZTF_r 901393902715 0 3.0243 546.343 8.20011 26.1538 1.16213e-05 0.0315278 0.119895 1.93678e-05 528 30. 0.05909 0.074635 19.7223 26.1538 2 2458655.8939005 1855120227 null null null null null null null null null null null null null 2458268.910938 2458680.790995 56,57
 112 1855 7 3 ZTF_r 901394352715 0 2.977 546.627 8.21533 26.1571 9.4656e-06 0.0284703 0.1174 1.58741e-05 526 30. 0.05678 0.071935 19.725 26.1571 3 2458655.8943519 1855120227 null null null null null null null null null null null null null 2458268.910938 2458680.790995 56,57
 113 824 10 1 ZTF_i 903181183715 0 1.3417 222.254 6.99261 25.5658 4.1757e-06 0.0238607 0.176939 1.72625e-05 378 30. 0.066157 0.089232 19.9779 25.5658 2 2458657.6811806 824120337 -24.1839708319543 20.1580451847737 -1.33454738031994 1.10135526893205 -16.1175441714352 42.1081356708514 -0.385343509045058 1.03413471060099 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 114 824 10 1 ZTF_g 903224373715 0 2.0787 82.1146 4.28284 26.1214 1.72236e-05 0.0314666 -0.0800217 2.64965e-05 378 30. 0.061662 0.056148 20.7086 26.1214 1 2458657.724375 824120137 25.8990886544203 19.8374476998204 1.45229047356277 0.983344931705374 68.7935073786811 35.4609090616522 1.95304738207627 1.06576201420523 null null null null null 2458203.891724 2458231.971505 57
