# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 797 5 0 ZTF_r 1978390211615 0 1.5007 221.187 5.85361 26.2601 2.5523e-06 0.0257092 0.0978557 5.11954e-06 1606 30. 0.059621 0.071008 20.7314 26.2601 1 2459732.8902199 797120216 279.672104957002 23.3376403572985 13.3305174996369 0.957980051711388 321.908453569509 43.081276803963 7.52244477339774 1.04202308535065 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 307 797 5 0 ZTF_g 1978428371615 0 2.0857 104.194 4.85646 26.2987 4.5122e-06 0.0341957 -0.108555 9.06287e-06 1608 30. 0.084129 0.060398 20.8052 26.2987 1 2459732.9283796 797120116 280.604585512274 20.626538654912 15.1329365055722 1.07392646369975 318.162831540658 34.4840520562309 9.28851621016728 1.05457163471694 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 308 798 8 1 ZTF_g 1979322372915 0 1.8061 96.7949 5.045 26.3384 2.7598e-06 0.0267554 -0.107518 5.5469e-06 1595 30. 0.056133 0.060867 20.8264 26.3384 1 2459733.8223727 798120129 362.250543485222 20.6622026850573 19.5023627139374 1.06116481415076 394.098756321044 36.3724764037455 10.9080566776709 1.03565451422188 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 309 798 8 1 ZTF_r 1979347002915 0 1.9119 204.484 5.77083 26.305 1.9307e-06 0.022401 0.103176 3.84529e-06 1605 30. 0.051752 0.06321 20.6041 26.305 1 2459733.8470023 798120229 291.798521035735 24.7177284684499 13.1319533232468 1.05576681482231 284.976507665346 43.5580952444318 6.586510250979 1.04898457842588 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 310 797 5 0 ZTF_g 1980320121615 0 1.723 103.21 4.6587 26.2879 4.9478e-06 0.035715 -0.112245 9.98024e-06 1594 30. 0.085598 0.063972 20.9449 26.2879 1 2459734.8201273 797120116 316.679528167435 19.3206797784818 18.2327588410352 1.03587628719482 285.257631687415 33.0387240696005 8.69218973602374 1.04909185709509 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 311 797 5 0 ZTF_r 1980453061615 0 1.5594 205.778 5.12578 26.1793 2.8409e-06 0.0271167 0.094539 5.682e-06 1606 30. 0.076126 0.066002 20.7794 26.1793 1 2459734.9530671 797120216 254.616298339491 20.8441668428478 13.5880288521759 1.05280171320105 291.0995604173 37.3571054006881 7.84482977366065 1.04476659972776 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 312 798 8 1 ZTF_r 1981385122915 0 1.9515 191.934 5.37491 26.2251 1.944e-06 0.0223689 0.102232 3.8921e-06 1597 30. 0.059201 0.062916 20.6198 26.2251 1 2459735.8851273 798120229 232.131844515761 24.266918044209 10.6408151796508 1.02841083310003 165.289092347609 41.7056356080644 3.98992417855121 1.05630461405119 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 313 798 8 1 ZTF_g 1981426132915 0 1.9239 87.1179 4.27072 26.2234 3.8823e-06 0.0315302 -0.119744 7.758e-06 1584 30. 0.068916 0.059932 20.8703 26.2234 1 2459735.9261343 798120129 315.145495496953 19.8786427841043 17.6351507087165 1.09348017554453 303.171186932075 34.0794824371059 8.95591835592759 1.03618456698898 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 314 798 8 1 ZTF_r 1983289142915 0 1.3796 207.266 6.63995 26.3169 2.6971e-06 0.0266222 0.0937235 5.39647e-06 1610 30. 0.066425 0.084502 20.6374 26.3169 1 2459737.7891435 798120229 335.392956011035 26.4031985636881 14.1303264868365 1.05063566513305 304.026963977927 50.0571753625896 6.11450008625992 1.03556608439702 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 315 797 5 0 ZTF_r 1983304831615 0 1.427 226.32 6.20837 26.2793 2.5626e-06 0.025636 0.0953994 5.14011e-06 1599 30. 0.057688 0.079133 20.6587 26.2793 1 2459737.804838 797120216 348.916194766893 22.0519026656387 17.6006968036439 1.12419781381043 389.605512700351 40.9442371155437 9.57960279336607 1.03492741322575 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 316 797 5 0 ZTF_g 1983324961615 0 1.7432 105.945 5.68046 26.3161 3.4532e-06 0.02977 -0.0943428 6.95425e-06 1595 30. 0.06363 0.062406 20.7652 26.3161 1 2459737.8249653 797120116 322.836936065782 22.9390885152691 15.6553168143406 0.976493133130034 317.178019380561 40.691503068418 7.84719677356246 1.04955456956953 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 317 798 8 1 ZTF_g 1983405602915 0 1.8954 98.9026 4.68766 26.3487 3.1275e-06 0.0284179 -0.0880821 6.20671e-06 1590 30. 0.061147 0.061073 20.9001 26.3487 1 2459737.9056019 798120129 371.213599858601 19.7161335808552 20.9438697293713 1.02020678231414 367.927463270441 32.7083384113315 11.3244968682334 1.04303924129177 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 318 797 5 0 ZTF_r 1985304371615 0 1.8669 220.157 7.61403 26.2448 2.0684e-06 0.0229786 0.103718 4.17325e-06 1591 30. 0.055508 0.069423 20.3541 26.2448 1 2459739.804375 797120216 363.889499778907 33.2354881577643 12.1792981752743 1.02558849834192 337.01587870837 60.1454693796045 5.64108491531203 1.05716217835542 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 319 797 5 0 ZTF_g 1985386631615 0 2.0284 103.183 5.07358 26.2831 4.3634e-06 0.0333712 -0.0963273 8.80683e-06 1584 30. 0.085395 0.064803 20.7894 26.2831 1 2459739.8866319 797120116 344.531182447525 21.1787379280212 18.0960279956926 1.13411100963503 398.535734893084 35.1396225487972 11.4178772250654 1.05655814430327 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 320 798 8 1 ZTF_g 1985388502915 0 1.8913 96.3382 4.84315 26.332 2.7696e-06 0.0269347 -0.104913 5.53282e-06 1604 30. 0.059038 0.061583 20.8539 26.332 1 2459739.8885069 798120129 422.198787832291 21.012390922829 22.3509666828692 1.22641511349757 426.043966396172 35.5735444038408 12.057089171467 1.03776182545296 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 321 798 8 1 ZTF_r 1985430972915 0 1.5566 203.076 5.67236 26.2912 1.9767e-06 0.0227427 0.0967513 3.91879e-06 1608 30. 0.053143 0.073684 20.7266 26.2912 1 2459739.9309722 798120229 302.86741077714 24.5090448099549 13.7461462442849 1.07864412735522 241.809202490507 45.1847037431107 5.38761530374906 1.03843015401112 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 322 798 8 1 ZTF_r 1987346112915 0 1.7892 195.449 10.0339 26.2547 2.3633e-06 0.0248766 0.110229 4.71061e-06 1605 30. 0.055626 0.064903 20.0086 26.2547 1 2459741.8461111 798120229 284.054036655296 42.5511070245891 7.42582829793234 0.964497381034865 210.207513347798 79.7489129597509 2.65361953148216 1.04536390829639 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 323 797 5 0 ZTF_r 1987347531615 0 1.6726 213.634 10.0061 26.2262 2.2286e-06 0.0238587 0.102494 4.4979e-06 1586 30. 0.050009 0.065976 20.0616 26.2262 1 2459741.8475347 797120216 287.533214462523 38.1348830118585 8.38726571889275 1.076596844443 192.504697591347 72.6988781561167 2.6658076812298 1.03932652425455 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 324 797 5 0 ZTF_g 1987410641615 0 1.9443 97.8575 8.78094 26.2153 4.2278e-06 0.0323234 -0.0455454 8.92085e-06 1547 30. 0.047699 0.065768 20.1548 26.2153 1 2459741.9106481 797120116 327.871644152793 32.9770626943381 11.0597851334107 1.12284782306576 388.278940395488 59.4980619618163 6.5698614124525 1.05865523075215 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 325 798 8 1 ZTF_g 1987429512915 0 1.9038 90.1063 5.64137 26.2588 2.9865e-06 0.0280056 -0.0963191 5.98983e-06 1607 30. 0.049059 0.059833 20.6196 26.2588 1 2459741.9295139 798120129 382.860211355484 23.3866288694107 18.2107323787722 1.07858640277323 396.109474813837 41.279075354826 9.66051907628812 1.03542136935283 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 326 797 5 0 ZTF_r 1989303571615 0 2.0503 223.566 11.3904 26.2839 2.4471e-06 0.0248879 0.10583 4.95752e-06 1580 30. 0.047701 0.066179 19.824 26.2839 1 2459743.8035764 797120216 347.011512899991 53.2502404150704 7.24898351235972 0.906039916864134 346.477160950342 93.1834994656132 3.74326685050708 1.06533629873446 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 327 798 8 1 ZTF_r 1989326302915 0 1.9937 206.754 11.0979 26.3183 2.3064e-06 0.0245116 0.109751 4.59429e-06 1596 30. 0.046342 0.065688 19.8924 26.3183 1 2459743.8263079 798120229 348.822475801446 49.2285663148407 7.88210241155297 1.0382051274726 312.098726538301 87.6175943337139 3.58604606537581 1.05940823420247 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 328 797 5 0 ZTF_g 1989389221615 0 2.9442 106.548 12.9119 26.3174 8.6976e-06 0.0387487 -0.0411215 2.42917e-05 1213 30. 0.0532 0.075667 19.4347 26.3174 1 2459743.8892245 797120116 382.24251140257 75.5828733193319 5.62561994877837 0.972427556505113 473.509185578439 111.406564692464 4.27890670987417 1.09780413145229 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 329 798 8 1 ZTF_g 1989410052915 0 2.6131 98.3802 12.5981 26.358 6.3891e-06 0.0357753 -0.0706082 1.6503e-05 1323 30. 0.05272 0.069643 19.5776 26.358 1 2459743.9100579 798120129 417.2524238875 63.7615819715024 7.27938326067485 1.01187909111303 361.405869860011 101.405811616232 3.58795963848617 1.06175615927993 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 330 798 8 1 ZTF_g 1994283052915 0 2.8117 97.6562 6.00369 26.3509 4.6898e-06 0.0343152 -0.0844701 9.76413e-06 1562 30. 0.05953 0.070902 20.3121 26.3509 1 2459748.7830556 798120129 352.5769015495 33.4930590350121 11.7099177067805 1.02834817134832 375.197584717882 49.5071962183611 7.62969004287554 1.08667200202595 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 331 797 5 0 ZTF_g 1994284001615 0 2.6208 104.999 7.05803 26.3042 4.7407e-06 0.0340025 -0.0667194 1.01676e-05 1534 30. 0.068453 0.066683 20.2357 26.3042 1 2459748.7840046 797120116 363.651462890663 38.5477014587674 10.494014338049 1.03534294937542 417.255688049262 59.6636232735378 7.04057021795642 1.09078853969094 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 332 798 8 1 ZTF_r 1994348282915 0 1.8223 208.995 7.77848 26.318 1.8169e-06 0.0217774 0.105023 3.62731e-06 1605 30. 0.047951 0.065238 20.3394 26.318 1 2459748.848287 798120229 337.947353315979 33.6377296841022 11.1757627719128 1.09358493128764 293.219079217688 60.2271643509682 4.90134194042968 1.05518531217151 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 333 797 5 0 ZTF_r 1994349221615 0 1.7604 225.373 7.79553 26.2896 1.7807e-06 0.0213409 0.101439 3.58816e-06 1585 30. 0.048208 0.064361 20.392 26.2896 1 2459748.8492245 797120216 314.359308120464 31.6708116451545 11.0413437743804 1.01595308532974 301.218466860176 58.5621802636719 5.17820868689841 1.04196585809448 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 334 797 5 0 ZTF_g 1996280501615 0 1.9912 104.025 5.09786 26.292 4.0571e-06 0.0324199 -0.09789 8.13851e-06 1602 30. 0.079941 0.065431 20.8088 26.292 1 2459750.7805093 797120116 325.629733101599 20.0973955725619 18.0234976244537 1.10479921328501 339.314936419674 33.3863097536831 10.2317460228209 1.05529935807652 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 335 798 8 1 ZTF_g 1996319912915 0 2.6418 96.6167 5.38965 26.3359 4.1369e-06 0.0326342 -0.0845715 8.3595e-06 1590 30. 0.071692 0.074321 20.4701 26.3359 1 2459750.819919 798120129 325.147714467949 28.5272608098742 12.6787206760287 1.00489666328473 408.577336886473 44.459610854059 9.25174829145655 1.06435488626465 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 336 798 8 1 ZTF_r 1996344452915 0 2.7813 205.438 6.9015 26.3051 2.4964e-06 0.0254177 0.114874 4.98232e-06 1601 30. 0.059257 0.074799 20.1441 26.3051 1 2459750.844456 798120229 200.318747431862 41.9173446144489 5.31597137766151 0.932864673937434 252.016289355465 64.2559575213884 3.94848420832507 1.0963552997956 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 337 797 5 0 ZTF_r 1996345891615 0 2.5956 223.592 7.02432 26.2812 2.6793e-06 0.0262292 0.0971328 5.39129e-06 1599 30. 0.065756 0.072109 20.1759 26.2812 1 2459750.8458912 797120216 228.738093093827 35.8682838292695 7.09386141055568 1.03362304901415 245.654590275679 57.2509587052922 4.31973706061343 1.08198830665599 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 338 797 5 0 ZTF_g 1998311011615 0 1.7126 97.4186 4.98489 26.2238 4.5661e-06 0.0343803 -0.105571 9.20707e-06 1602 30. 0.082299 0.065091 20.8145 26.2238 1 2459752.8110185 797120116 249.443481823005 18.6604539014285 14.8697873429638 0.989610484208299 278.178240755067 33.1007489524869 8.46058763242791 1.0457521375791 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 339 798 8 1 ZTF_g 1999302592915 0 1.6154 93.4364 5.2243 26.2918 2.669e-06 0.0263625 -0.0889234 5.34306e-06 1593 30. 0.053091 0.067645 20.7921 26.2918 1 2459753.8025926 798120129 299.193287075319 18.0721734302774 18.4160404665129 1.20103266667686 345.282127757837 32.0507543589606 10.8455363908425 1.03555963223777 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 340 798 8 1 ZTF_r 1999349102915 0 1.4231 198.571 6.13069 26.2672 2.1533e-06 0.0236209 0.0956317 4.30215e-06 1603 30. 0.06503 0.075179 20.6585 26.2672 1 2459753.8491088 798120229 213.378007719491 23.9276762794262 9.91982321564143 0.979422723269993 165.072084480376 45.4401320330189 3.65720448052399 1.03650501902708 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 341 797 5 0 ZTF_g 2001275761615 0 1.8813 105.733 5.10004 26.3066 4.1477e-06 0.0325272 -0.0875203 8.37564e-06 1586 30. 0.068925 0.064275 20.815 26.3066 1 2459755.7757639 797120116 281.920479116826 21.8776588200848 14.3344350322194 0.994147243101376 303.342647598882 37.8947759133981 8.05878041029079 1.06212447136429 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 342 797 5 0 ZTF_r 2001319011615 0 1.8454 226.456 6.05461 26.2942 2.1395e-06 0.0234206 0.0972098 4.28804e-06 1596 30. 0.063737 0.063823 20.6372 26.2942 1 2459755.8190162 797120216 207.771316551796 24.0424065325744 9.61307778495601 1.06084691162108 288.499427716576 43.510494589138 6.67522837199699 1.05085057168257 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 343 798 8 1 ZTF_g 2002305842915 0 1.9532 98.9778 5.0547 26.3513 3.1666e-06 0.0288296 -0.0844556 6.35322e-06 1605 30. 0.058353 0.061715 20.8119 26.3513 1 2459756.8058449 798120129 260.668596342305 21.7971049606626 13.3028501487735 0.964721159321059 268.862756151731 37.6370832399187 7.19167212182705 1.04967866112588 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 344 798 8 1 ZTF_r 2002363692915 0 1.8646 210.054 5.99643 26.3196 1.7825e-06 0.0214829 0.104842 3.55429e-06 1599 30. 0.053291 0.064933 20.6438 26.3196 1 2459756.8636921 798120229 182.176002917967 24.7966499631432 8.17246291927306 1.05325197168492 240.687092778404 43.8384701934321 5.52729447736247 1.05743255100154 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 345 797 5 0 ZTF_g 2003301421615 0 1.9854 103.266 4.94173 26.2877 4.1126e-06 0.0324208 -0.0977466 8.28182e-06 1584 30. 0.075124 0.065243 20.7904 26.2877 1 2459757.8014236 797120116 234.437855822553 21.1739858041415 12.3162905076466 1.05395547656973 288.264051528091 37.1114491837858 7.81983816000296 1.06145321998457 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 346 797 5 0 ZTF_g 2003343321615 0 1.9178 101.855 4.96013 26.2761 4.3863e-06 0.0334833 -0.10694 8.81189e-06 1590 30. 0.077629 0.061563 20.7802 26.2761 1 2459757.8433218 797120116 252.451638329407 19.8208360761907 14.168080793644 1.07858443406754 283.885521085385 34.5370580032558 8.27509703855727 1.04907285625439 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 347 798 8 1 ZTF_r 2004345542915 33556480 1.8349 87.2671 3.50427 25.3512 0.000193251 0.225214 0.0667231 0.000387578 1607 30. 0.082464 0.071286 20.2303 25.3512 1 2459758.845544 798120229 84.6210778003036 16.5260350361393 5.69593053876758 1.00759973627639 82.6199664712548 30.1876129517232 2.75531612360304 1.05141871966913 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 348 798 8 1 ZTF_r 2004379092915 33556480 1.6354 88.4168 3.578 25.368 0.000185704 0.221124 0.0511485 0.000371309 1605 30. 0.074563 0.07101 20.2874 25.368 1 2459758.8790972 798120229 105.151123944224 15.3373757807194 7.6263663172122 1.01332409013952 99.6698972516195 28.4925744949359 3.52166069661209 1.04780728616358 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 349 797 5 0 ZTF_g 2005281221615 0 1.7568 102.933 4.82409 26.2685 4.3102e-06 0.0332267 -0.0942976 8.7077e-06 1585 30. 0.07737 0.066599 20.8574 26.2685 1 2459759.7812269 797120116 264.743124054059 19.9503308629308 14.761462510628 0.968701549460068 288.491944889002 35.4833304082323 8.18510977957146 1.05378781038065 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 350 797 5 0 ZTF_r 2005324351615 0 1.6698 221.494 5.74428 26.2419 2.1165e-06 0.0232141 0.0953374 4.26909e-06 1586 30. 0.063155 0.064981 20.6759 26.2419 1 2459759.8243519 797120216 224.006901783518 22.0324288452858 11.3097713346124 1.0641679481468 221.374791021292 40.3332956100176 5.52560259718139 1.04427142099177 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 351 798 8 1 ZTF_r 2006300032915 0 1.4706 199.829 5.93023 26.2863 2.0161e-06 0.0229506 0.0954045 4.01465e-06 1607 30. 0.05583 0.069958 20.6922 26.2863 1 2459760.8000347 798120229 246.752636310383 21.7124166680881 12.6417861020796 1.17601467555238 278.591219414332 40.9166085485748 6.85461374377709 1.03595618144849 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 352 797 5 0 ZTF_g 2007282521615 0 1.7664 105.648 5.39426 26.3134 4.0069e-06 0.0321175 -0.10753 8.03914e-06 1597 30. 0.075955 0.058938 20.7497 26.3134 1 2459761.7825231 797120116 295.62319542546 21.1924158970181 15.517181493623 0.958904547594388 284.857093157391 37.9389926485456 7.55886232208714 1.04508619726428 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 353 797 5 0 ZTF_r 2007353101615 0 1.3888 224.376 6.74788 26.2761 2.808e-06 0.0268416 0.0975328 5.6177e-06 1596 30. 0.07645 0.077075 20.6317 26.2761 1 2459761.8531019 797120216 228.248979774794 25.3821138126135 10.0031287574735 0.976067691435681 210.74303190237 48.3375538464207 4.38918359463124 1.03633644216402 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 354 798 8 1 ZTF_g 2008344832915 0 2.0027 99.0149 4.95645 26.349 2.5467e-06 0.0257847 -0.0749739 5.09112e-06 1600 30. 0.05504 0.061314 20.8066 26.349 1 2459762.844838 798120129 270.785164250419 21.2596014561506 14.1685220024518 1.01315738986905 306.310891667659 36.3702022676403 8.47875166811981 1.04714486305342 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 355 798 8 1 ZTF_r 2008387322915 0 1.9787 208.084 5.98936 26.3108 1.9362e-06 0.0223992 0.106716 3.85287e-06 1604 30. 0.049908 0.061185 20.5888 26.3108 1 2459762.8873264 798120229 217.777536004969 26.7313319531118 9.06248460463363 0.96632759343528 180.380236126246 47.0623135190761 3.85860986883081 1.05644438821806 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 356 797 5 0 ZTF_g 2009383091615 0 2.3372 105.388 4.65621 26.3004 5.1006e-06 0.0360423 -0.091438 1.03054e-05 1591 30. 0.094775 0.065762 20.8011 26.3004 1 2459763.8830903 797120116 245.968033550026 21.5637851234148 12.6884471357205 0.988506755447983 229.004750973985 34.5748842998122 6.66805155870946 1.0727597253184 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 357 798 8 1 ZTF_g 2010347222915 0 2.046 99.0018 4.87295 26.3557 3.2053e-06 0.0287603 -0.097233 6.41261e-06 1596 30. 0.06154 0.061574 20.831 26.3557 1 2459764.8472222 798120129 332.782248839753 21.9087780514929 16.8965017489322 0.99271194654936 347.229151622869 36.49568754005 9.57833057818776 1.04879325363829 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 358 798 8 1 ZTF_r 2010364422915 0 1.88 208.73 5.99716 26.3163 1.6025e-06 0.020342 0.103695 3.20294e-06 1596 30. 0.053321 0.064189 20.6147 26.3163 1 2459764.8644213 798120229 260.344428413205 23.8854171563503 12.1246792467286 1.14838852108296 344.053340804034 41.7463672599389 8.29702277308844 1.05471513213365 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
