# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 159.52476249999995 degrees
# Requested input Dec. = 67.89620000000001 degrees
# Requested JD start = 2458621.825497685 days
# Requested JD end = 2459121.825497685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 842 7 2 ZTF_g 1140327702615 0 1.9419 167.489 5.27142 26.3195 2.33249e-05 0.0370844 -0.140666 3.17252e-05 424 30. 0.09754 0.05282 20.7106 26.3195 3 2458894.8277083 842120126 21.4933003297033 21.0793050235169 1.13423127971158 0.982750209043047 45.8597242854474 39.9730492146598 1.15499300338872 1.03464372214088 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 219 842 7 2 ZTF_g 1141237062615 0 2.0985 163.811 5.43904 26.2925 2.52437e-05 0.0383674 -0.134899 3.46976e-05 416 30. 0.103818 0.052303 20.5595 26.2925 3 2458895.7370602 842120126 27.2904549954495 23.0022813302308 1.31975910454388 1.03471076836527 -34.0044890830649 42.367754338473 -0.808008633169354 1.03307742704762 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 220 842 7 2 ZTF_g 1141237962615 0 1.9533 163.535 5.45151 26.2904 2.21492e-05 0.0362152 -0.136545 3.023e-05 418 30. 0.099247 0.0551 20.6588 26.2904 1 2458895.737963 842120126 26.9047572285029 21.1483479852081 1.41516614632371 0.988636204730565 37.2856897556925 40.2530934096774 0.932519909448786 1.03202650951147 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 221 842 7 2 ZTF_r 1141282262615 0 1.5963 284.336 6.41435 26.2745 1.07116e-05 0.0252565 0.107242 1.4614e-05 422 30. 0.075807 0.056842 20.5662 26.2745 1 2458895.7822685 842120226 -28.0979302365878 22.0120992884005 -1.41993239625501 1.00747515914619 -48.7269874438447 44.6348611123519 -1.09903257869008 1.02673379370895 null null null null null 2458182.912153 2458426.927905 57
 222 842 7 2 ZTF_r 1141283282615 0 1.5806 282.338 6.39762 26.276 1.33847e-05 0.0280799 0.107938 1.81525e-05 423 30. 0.073203 0.059142 20.5649 26.276 3 2458895.783287 842120226 -1.57485794257439 22.9756447036333 -0.0762480040337189 0.953259241997811 29.4252290039871 45.8753893332985 0.645736418694648 1.0280213060039 null null null null null 2458182.912153 2458426.927905 57
 223 842 7 2 ZTF_g 1142244292615 0 2.3414 163.983 5.33483 26.2845 2.50915e-05 0.0384502 -0.117421 3.46052e-05 415 30. 0.103503 0.055298 20.5551 26.2845 3 2458896.744294 842120126 -10.533795104219 25.1771963723021 -0.465406345578163 0.934673940833275 -32.1147801269336 43.7210334080913 -0.739485609066735 1.04389267011818 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 224 842 7 2 ZTF_g 1142245232615 0 2.1711 164.73 5.33499 26.2924 2.82157e-05 0.0408045 -0.121132 3.83571e-05 417 30. 0.101651 0.051937 20.6065 26.2924 1 2458896.7452315 842120126 14.5579930293949 22.5311866518721 0.718740707568028 0.950493487963859 0.37203698289121 40.6583914109037 0.00921194027552334 1.03659430980909 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 225 842 7 2 ZTF_r 1142275332615 0 1.9699 283.164 6.35079 26.2705 1.18435e-05 0.0265658 0.119924 1.61265e-05 421 30. 0.077629 0.054846 20.4854 26.2705 1 2458896.7753356 842120226 19.647987251364 25.1602012797108 0.86867786973184 0.976235881409175 55.472886766071 46.7680063351156 1.19411760787707 1.03602785172248 null null null null null 2458182.912153 2458426.927905 57
 226 842 7 2 ZTF_r 1142276232615 0 1.8094 282.828 6.33537 26.2915 9.8209e-06 0.0242145 0.105897 1.34642e-05 420 30. 0.076145 0.054454 20.5409 26.2915 3 2458896.7762384 842120226 15.9058480334316 26.9086055589791 0.657537365573234 0.919207384157043 78.6760875667426 52.1639961243195 1.51840314063284 1.03039204479196 null null null null null 2458182.912153 2458426.927905 57
 227 842 7 2 ZTF_g 1144281922615 0 1.9213 163.652 4.26967 26.2932 3.52519e-05 0.0458595 -0.155158 4.86245e-05 419 30. 0.132977 0.050829 20.893 26.2932 1 2458898.7819213 842120126 4.6528243552556 16.6744978649925 0.310397843127386 1.05778629095048 -9.67889511118395 31.5552630583148 -0.308794225819789 1.03216474649299 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 228 842 7 2 ZTF_g 1144284692615 0 2.0245 164.025 4.26806 26.3039 3.24422e-05 0.0437522 -0.165746 4.42434e-05 417 30. 0.133172 0.052868 20.8619 26.3039 3 2458898.7846991 842120126 -11.5727535252467 17.8334599196851 -0.721864849416075 0.913601269781271 -36.7039535253329 33.4269417900235 -1.10543037398393 1.03046499485068 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 229 842 7 2 ZTF_r 1144329012615 0 1.554 278.286 5.64004 26.2817 1.38466e-05 0.0287977 0.108945 1.88789e-05 419 30. 0.079663 0.06167 20.6928 26.2817 3 2458898.8290162 842120226 2.57091781502247 18.3620162538911 0.155748053370965 1.05384827909571 -33.8182882394183 37.3557077477393 -0.911401721695483 1.02328918968079 null null null null null 2458182.912153 2458426.927905 57
 230 842 7 2 ZTF_r 1144329932615 0 1.5313 281.379 5.62091 26.2748 1.1807e-05 0.0265612 0.105465 1.61175e-05 419 30. 0.082805 0.059112 20.673 26.2748 1 2458898.8299306 842120226 -1.26536959009457 20.6173417062496 -0.0682715126454675 0.960943648715371 -67.2938177232803 41.5328620492481 -1.63116727609714 1.02537864688915 null null null null null 2458182.912153 2458426.927905 57
 231 1849 14 2 ZTF_r 1145289175415 0 1.6769 565.398 6.72277 26.2102 1.15008e-05 0.0245371 0.0977786 1.60204e-05 391 30. 0.073955 0.056234 20.343 26.2102 2 2458899.7891782 1849120254 5.05817114878142 28.3812716006965 0.198251495189575 0.940134764278684 2.52266500451898 55.4824701517903 0.0457740127921065 1.03455630182714 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 232 1849 14 2 ZTF_r 1145289615415 0 1.7309 568.617 6.69277 26.2114 1.21461e-05 0.0251797 0.104578 1.69371e-05 391 30. 0.071664 0.059162 20.325 26.2114 3 2458899.7896181 1849120254 -23.4089467910151 29.2202661114009 -0.891153482914972 0.985236188526934 -69.9750648239472 56.6658708147992 -1.24318835832921 1.03459132278826 2.5737795165527 21.3359998703003 0.149000003933907 0.750999987125397 -0.0020000000949949 2458448.956562 2458862.874595 0
 233 842 7 2 ZTF_r 1145327092615 0 1.6651 283.487 6.48207 26.2909 1.17094e-05 0.0261193 0.108868 1.58457e-05 418 30. 0.068557 0.053347 20.56 26.2909 3 2458899.8270949 842120226 -37.5663674613196 23.8104891826178 -1.75503461018788 1.0261032838794 4.14119226787588 47.270354068002 0.0881965772895544 1.0289125944527 null null null null null 2458182.912153 2458426.927905 57
 234 842 7 2 ZTF_g 1145364822615 0 2.2056 165.642 5.01199 26.3068 2.43285e-05 0.0380157 -0.142641 3.3053e-05 423 30. 0.107202 0.052899 20.6674 26.3068 3 2458899.8648264 842120126 -3.91742157376434 22.7212445118598 -0.191788691651188 0.915487351385241 -8.46605100379758 40.9203246784279 -0.208284523922528 1.03511660655311 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 235 842 7 2 ZTF_r 1146262402615 0 1.953 281.05 7.09595 26.2682 1.02542e-05 0.0246413 0.11371 1.39854e-05 419 30. 0.069642 0.053369 20.382 26.2682 3 2458900.7624074 842120226 44.0486185267107 26.957480107353 1.81763970135227 1.09254990573073 49.0921090868502 50.3419208074328 0.981741389151823 1.03592462866526 null null null null null 2458182.912153 2458426.927905 57
 236 842 7 2 ZTF_g 1146322042615 0 2.3953 166.747 4.96553 26.3069 3.03008e-05 0.0422487 -0.135505 4.14755e-05 417 30. 0.112978 0.055413 20.5884 26.3069 3 2458900.8220486 842120126 -8.65155040374948 24.9258511906126 -0.386099061068363 0.889092854130816 15.6528263015229 42.5784218467393 0.370099414298851 1.04421404382003 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 237 842 7 2 ZTF_r 1147396162615 0 2.6498 279.905 5.9761 26.2514 1.39337e-05 0.0287719 0.115568 1.90052e-05 422 30. 0.092258 0.060175 20.2638 26.2514 1 2458901.896169 842120226 -14.4382217114533 31.5751125407331 -0.508655330914102 1.01343704322988 13.7825408938982 50.8897749869535 0.272655304594155 1.06028485235199 null null null null null 2458182.912153 2458426.927905 57
 238 842 7 2 ZTF_r 1149218422615 0 1.5927 276.37 6.92861 26.2501 1.1715e-05 0.0263323 0.113338 1.58973e-05 422 30. 0.071716 0.057576 20.4743 26.2501 3 2458903.7184259 842120226 -2.26034116860618 25.195248079547 -0.0997953159101619 0.942540988146335 31.6652141734926 50.8489541452087 0.626925012494285 1.02931127646475 null null null null null 2458182.912153 2458426.927905 57
 239 842 7 2 ZTF_g 1149316812615 0 2.1564 163.907 4.8612 26.308 2.74558e-05 0.0403507 -0.167123 3.75113e-05 422 30. 0.113196 0.051503 20.6857 26.308 3 2458903.8168171 842120126 -29.3094053147356 18.6069883628132 -1.75220825403717 1.10276962349919 31.6606744162834 34.7575612373934 0.917035308155626 1.03034880218211 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 240 842 7 2 ZTF_r 1150216812615 0 1.729 274.778 7.32081 26.2317 1.25366e-05 0.0275822 0.115738 1.70779e-05 425 30. 0.070073 0.052396 20.3737 26.2317 1 2458904.7168171 842120226 23.9316614914313 27.1621700328846 0.980083750465589 0.981958486134559 -65.9116159464208 52.5905585544421 -1.26173853817025 1.03420229403345 null null null null null 2458182.912153 2458426.927905 57
 241 842 7 2 ZTF_r 1150217732615 0 1.8015 275.245 7.32347 26.2318 1.26077e-05 0.0275106 0.11617 1.71641e-05 424 30. 0.072014 0.054487 20.363 26.2318 3 2458904.7177315 842120226 -0.421251862943871 29.9835994196818 -0.0156283406346833 0.874768170219387 -19.2977641228759 58.0161980786745 -0.334867439058883 1.03348519839455 null null null null null 2458182.912153 2458426.927905 57
 242 842 7 2 ZTF_g 1150301732615 0 1.9731 161.889 5.08149 26.2732 2.48392e-05 0.0383768 -0.129549 3.37572e-05 420 30. 0.099687 0.04822 20.7108 26.2732 1 2458904.8017361 842120126 -8.63671771760952 22.0926618082467 -0.434866028326832 0.916352491615551 -11.6343427519947 41.7581008451141 -0.28048930585359 1.03258037101148 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 243 842 7 2 ZTF_g 1150302692615 0 1.9259 162.156 5.08642 26.2769 2.58677e-05 0.0391819 -0.131986 3.51585e-05 420 30. 0.101056 0.050651 20.7224 26.2769 3 2458904.8026968 842120126 3.52879944745484 22.0527068392493 0.177999947292023 0.930304742972637 29.9437327450512 41.8427430065313 0.7204452514787 1.03088410530251 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 244 842 7 2 ZTF_r 1151218562615 0 3.3692 278.278 7.326 26.2531 1.6536e-05 0.0313744 0.12158 2.25585e-05 421 30. 0.089666 0.067362 19.846 26.2531 3 2458905.7185648 842120226 -25.2243341785238 46.0453687619829 -0.609380505988453 0.972984142819536 -1.93970894321814 63.479710168908 -0.0307621598988986 1.12267187792621 null null null null null 2458182.912153 2458426.927905 57
 245 842 7 2 ZTF_g 1151301412615 0 3.1397 165.67 5.46519 26.2779 2.56689e-05 0.0383266 -0.0843167 3.81745e-05 390 30. 0.114832 0.062143 20.22 26.2779 3 2458905.801412 842120126 55.4923215343175 31.7677890660138 1.94312484477334 1.05490975774926 78.3374270881213 45.9205401705535 1.71742392127322 1.08103813301768 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 246 842 7 2 ZTF_r 1152221722615 0 2.9105 280.18 7.59484 26.2614 1.34626e-05 0.0281045 0.121015 1.8335e-05 419 30. 0.087157 0.065864 19.9156 26.2614 3 2458906.7217245 842120226 -7.66991858895999 42.4025753918142 -0.201211741685606 1.03118182768165 -8.73866371260362 63.1541225206076 -0.139302372740838 1.08818348923786 null null null null null 2458182.912153 2458426.927905 57
 247 842 7 2 ZTF_g 1152300852615 0 2.4397 167.666 5.46844 26.3134 2.46919e-05 0.0380462 -0.127904 3.39135e-05 415 30. 0.096913 0.055796 20.4499 26.3134 3 2458906.8008565 842120126 -1.77402082437067 28.1539812989786 -0.0700928464305818 0.854518312560982 -58.9321012378133 47.6103028872712 -1.24613809894843 1.04528561686215 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 248 842 7 2 ZTF_g 1155221492615 8 4.7765 162.413 6.05397 26.2664 3.93164e-05 0.0425704 -0.0649169 7.23639e-05 291 30. 0.107294 0.08934 19.7161 26.2664 1 2458909.7214931 842120126 -35.790602190502 47.4943066720307 -0.838266777820492 0.948597190446401 -54.6172418224161 56.1212308336515 -0.979755633861078 1.22513646018192 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 249 842 7 2 ZTF_g 1155222432615 8 5.5729 163.325 6.06796 26.2895 4.17285e-05 0.040172 -0.0861264 7.97634e-05 249 30. 0.125004 0.100466 19.5844 26.2895 3 2458909.7224306 842120126 43.6973022345665 55.0870352086884 0.882388881962825 1.05166781429615 61.6927176450159 62.5180635340457 0.993444424490491 1.35362420608626 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 250 842 7 2 ZTF_r 1155323272615 0 2.3039 283.039 5.34375 26.2811 1.33271e-05 0.0280683 0.102995 1.80778e-05 423 30. 0.099173 0.052847 20.5525 26.2811 1 2458909.8232755 842120226 11.2633674769536 26.7159150526105 0.468978572934907 0.870557643801957 -15.2909093461032 46.531923053682 -0.330824377977049 1.04533840761704 null null null null null 2458182.912153 2458426.927905 57
 251 842 7 2 ZTF_r 1155324172615 0 2.2665 283.546 5.31438 26.2719 1.15986e-05 0.0262864 0.105705 1.57183e-05 424 30. 0.101468 0.055311 20.589 26.2719 3 2458909.8241782 842120226 -22.3507375533564 24.0253003628648 -1.03485102511412 1.00786255806599 4.43797761478899 42.4007579359329 0.105372353393166 1.04800226553202 null null null null null 2458182.912153 2458426.927905 57
 252 842 7 2 ZTF_g 1157363852615 0 3.2491 163.539 7.02126 26.278 2.88405e-05 0.0399342 -0.0946343 4.6243e-05 363 30. 0.09127 0.066297 19.9178 26.278 3 2458911.8638542 842120126 7.79811969168027 42.6539617783859 0.203369266593302 0.938613281053902 -21.4939192067473 60.800829472057 -0.355894519485136 1.077095128701 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 253 842 7 2 ZTF_g 1158281722615 0 2.0712 164.374 9.27842 26.2861 1.85689e-05 0.0328192 -0.0935434 2.70143e-05 399 30. 0.065624 0.04865 20.054 26.2861 1 2458912.7817245 842120126 41.1006515569697 40.0970279246128 1.14022701078585 0.872174554932643 50.4523639373909 74.3126041902846 0.683493252116736 1.03401707417377 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 254 842 7 2 ZTF_g 1158282682615 0 2.1631 163.593 9.3073 26.2766 1.70007e-05 0.0313512 -0.0830174 2.49645e-05 397 30. 0.065834 0.048055 19.9995 26.2766 3 2458912.7826852 842120126 12.3101285834132 37.4342604348289 0.365803732855864 0.945653390422687 44.4565119021574 67.978727337083 0.658381391073865 1.0355720921457 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 255 842 7 2 ZTF_r 1158407332615 0 2.0794 276.614 8.72668 26.2431 1.1413e-05 0.0261097 0.118448 1.55793e-05 422 30. 0.069018 0.050804 20.0947 26.2431 1 2458912.907338 842120226 3.63359729824274 37.8329396556667 0.106836956430058 0.960601038424296 -34.2911774241435 69.2305869160204 -0.498654308953233 1.04028323835584 null null null null null 2458182.912153 2458426.927905 57
 256 842 7 2 ZTF_r 1158454132615 0 1.8483 272.165 7.75762 26.247 1.08413e-05 0.0252607 0.11242 1.47492e-05 420 30. 0.064226 0.050797 20.3037 26.247 3 2458912.9541319 842120226 -14.0978257256944 30.2549901271469 -0.518334269654086 0.985892601028108 -130.859787822889 58.4997723557729 -2.25199399446691 1.03200559502268 null null null null null 2458182.912153 2458426.927905 57
 257 842 7 2 ZTF_r 1159241162615 0 1.5373 270.823 11.1203 26.2305 1.67506e-05 0.0317364 0.11323 2.32363e-05 417 30. 0.070483 0.063789 20.0067 26.2305 3 2458913.741169 842120226 1.73347877857363 39.5136804220064 0.0488006770546047 0.925991367348808 50.7602622542783 80.7012136314994 0.633226357343177 1.02981010645481 null null null null null 2458182.912153 2458426.927905 57
 258 842 7 2 ZTF_g 1159287432615 0 1.9932 159.561 11.137 26.2568 2.40178e-05 0.0368257 -0.0705711 3.73288e-05 374 30. 0.063697 0.055882 19.8656 26.2568 3 2458913.7874306 842120126 8.12829663760536 40.8321584173358 0.221437927446572 1.08501017080358 40.9644680153523 76.1780868251844 0.54136783664523 1.03524568369142 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 259 842 7 2 ZTF_g 1160221072615 0 1.847 151.241 13.6926 26.2143 2.57955e-05 0.037227 -0.0970696 4.223e-05 350 30. 0.058421 0.053327 19.6401 26.2143 3 2458914.7210764 842120126 68.0951524136753 51.3181577921927 1.47604616107989 0.945872737503064 158.895361419074 102.194195919594 1.56530935422323 1.02801723615646 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 260 842 7 2 ZTF_r 1160345272615 0 1.6126 278.47 11.8372 26.2702 1.41298e-05 0.0290456 0.120029 1.93289e-05 421 30. 0.066632 0.054586 19.9457 26.2702 3 2458914.8452778 842120226 56.2044839877034 42.9287378218358 1.45638985937384 0.957762383686591 77.3000273977072 86.0387640317552 0.904483559305416 1.02860489892454 null null null null null 2458182.912153 2458426.927905 57
 261 842 7 2 ZTF_g 1161219132615 0 1.9618 163.418 14.9623 26.2944 2.12205e-05 0.033417 -0.0716941 3.57666e-05 337 30. 0.057562 0.045807 19.5702 26.2944 3 2458915.7191319 842120126 -94.1584999538893 61.4810979042913 -1.70361995267211 0.974545070280704 -298.299842682891 117.787952278974 -2.54957237540517 1.03289835461796 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 262 842 7 2 ZTF_g 1161223442615 0 1.9044 162.415 14.9857 26.269 2.44275e-05 0.0362216 -0.0792229 4.03182e-05 351 30. 0.0584 0.050981 19.5636 26.269 1 2458915.7234491 842120126 -74.7988519224633 58.1203359438796 -1.43159976083604 1.00736479946828 -172.085856893825 112.724233338247 -1.53689104738552 1.03218397939168 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 263 842 7 2 ZTF_r 1161364532615 0 1.5206 276.69 13.6615 26.2326 1.29845e-05 0.0278237 0.116171 1.77004e-05 425 30. 0.069027 0.059565 19.7912 26.2326 3 2458915.864537 842120226 83.1218700561464 50.389881477771 1.8349607097457 0.99925387355822 110.82742140361 102.605098713587 1.0874103905368 1.02980096668789 null null null null null 2458182.912153 2458426.927905 57
 264 842 7 2 ZTF_r 1161365432615 0 1.4788 279.417 13.3931 26.2636 1.13794e-05 0.0260341 0.113032 1.55358e-05 422 30. 0.067597 0.063932 19.8459 26.2636 1 2458915.8654398 842120226 16.4110387483173 43.1874987176762 0.422700557062203 1.02071195347888 -74.5312342896315 88.5328660004085 -0.847518100683352 1.02884364843172 null null null null null 2458182.912153 2458426.927905 57
 265 842 7 2 ZTF_g 1182262812615 0 2.2023 157.565 5.35668 26.2679 2.70998e-05 0.0401024 -0.164631 3.71e-05 421 30. 0.093851 0.052578 20.5311 26.2679 3 2458936.7628125 842120126 6.61824855156981 22.9344853693773 0.3210028401842 1.04973611493187 -14.71647778412 42.4381014075278 -0.34911067218665 1.02866268937668 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 266 842 7 2 ZTF_r 1185217882615 0 1.6126 241.365 9.17624 26.0933 1.22458e-05 0.026911 0.113058 1.67092e-05 423 30. 0.063777 0.055055 20.0539 26.0933 3 2458939.7178819 842120226 39.784571663843 33.2098421807949 1.33260879733888 0.988481027200264 66.6481458327111 65.6191579629451 1.02252188251758 1.03435175649202 null null null null null 2458182.912153 2458426.927905 57
 267 842 7 2 ZTF_g 1185303422615 0 2.0109 86.4938 8.23545 25.5829 3.311e-05 0.0410906 -0.0876814 5.63973e-05 330 30. 0.066615 0.05489 19.4713 25.5829 3 2458939.8034259 842120126 15.4114653014982 34.7705489356654 0.493045712790273 0.93377672077557 35.6826096495411 65.3066240990384 0.550065702738651 1.03754930869744 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 268 842 7 2 ZTF_r 1186240772615 0 2.0206 79.6174 15.1393 24.9561 4.60523e-05 0.0449025 0.0875355 7.06526e-05 298 30. 0.069909 0.057703 18.15 24.9561 1 2458940.7407755 842120226 -2.28882704045892 66.3190585709915 -0.0383909999538201 0.929171217775077 -113.644297590992 128.334116084922 -0.891498706377292 1.03132365112557 null null null null null 2458182.912153 2458426.927905 57
 269 842 7 2 ZTF_r 1186241662615 0 1.9248 76.9716 15.6454 24.8532 8.06025e-05 0.056921 0.140834 0.0001223 275 30. 0.065883 0.058806 18.074 24.8532 3 2458940.7416667 842120226 10.4325244949636 64.454933031286 0.180047896830152 1.07239291655362 -175.495572658431 121.643474453844 -1.45242107092597 1.04499118531319 null null null null null 2458182.912153 2458426.927905 57
 270 842 7 2 ZTF_g 1186343282615 0 2.1629 42.3001 8.9653 24.7662 0.000343662 0.105086 -0.0548485 0.000679683 205 30. 0.076636 0.056947 18.481 24.7662 3 2458940.843287 842120126 -14.1231335117148 40.3880840813364 -0.388984784718443 0.915624847204217 -46.7259449475771 73.3151273783245 -0.641622657660136 1.03487457325968 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 271 842 7 2 ZTF_g 1186344182615 2048 2.3196 19.2177 10.0101 24.0954 0.00819506 0.299398 -0.175527 0.0196884 97 30. 0.090312 0.068343 17.6332 24.0954 1 2458940.8441898 842120126 -79.7626503520416 45.4281967190064 -1.95311978586334 1.02253598422457 -193.83007397302 78.4654291113923 -2.48689815225764 1.0464844141436 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 272 842 7 2 ZTF_r 1187220322615 0 2.1114 279.068 8.84191 26.2437 1.15325e-05 0.0261807 0.124099 1.57142e-05 421 30. 0.065263 0.053827 20.1071 26.2437 3 2458941.7203241 842120226 41.4126899538692 35.5247984809612 1.29675108194197 1.0055618314154 163.477287106853 64.7323747687714 2.5424421184771 1.0448330218336 null null null null null 2458182.912153 2458426.927905 57
 273 842 7 2 ZTF_g 1187259372615 0 2.5921 164.901 9.12154 26.2903 1.80775e-05 0.0317459 -0.0868585 2.86764e-05 366 30. 0.068396 0.054593 19.8727 26.2903 3 2458941.759375 842120126 -55.8291715821203 48.7815778612296 -1.27309303188608 3.36162865125634 -3.02940912133353 79.9635915349837 -0.0381400123170832 1.0560836562768 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 274 842 7 2 ZTF_r 1190172362615 0 1.5834 273.262 13.6763 26.2128 1.48505e-05 0.0296859 0.120246 2.01503e-05 423 30. 0.062713 0.058022 19.7567 26.2128 3 2458944.6723611 842120226 -22.494415871922 46.7396186853848 -0.535358073098382 0.985183471266607 113.48295608394 95.306633714257 1.19873366490865 1.03055952293872 null null null null null 2458182.912153 2458426.927905 57
