# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 50.353516666666664 degrees
# Requested input Dec. = 43.20200833333334 degrees
# Requested JD start = 2458540.857662037 days
# Requested JD end = 2459040.857662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 64 699 13 3 ZTF_g 941450775115 0 2.1609 102.258 4.75843 26.0645 2.5427e-06 0.0201986 -0.0197662 7.3299e-06 2022 30. 0.052398 0.044614 20.671 26.0645 1 2458695.9507755 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 65 699 13 3 ZTF_r 941469825115 0 1.8862 184.315 5.76386 26.0591 1.9787e-06 0.0175374 0.0642057 5.74248e-06 2038 30. 0.043203 0.041271 20.4443 26.0591 1 2458695.9698264 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 66 700 16 2 ZTF_g 942453986215 0 1.7236 86.9743 4.57825 26.0499 2.0413e-06 0.0184686 -0.031779 6.05491e-06 2037 30. 0.037789 0.039449 20.7561 26.0499 1 2458696.9539815 700120162 -19.0213781418391 20.6957063838371 -1.02238984266401 0.915205487978972 -74.9627567235655 39.0889413892686 -1.93066459517353 1.06715406333799 null null null null null 2458167.609595 2458382.955833 57
 67 700 16 2 ZTF_r 942493986215 0 1.6648 150.784 6.4104 26.0393 1.4582e-06 0.0153687 0.0727162 4.34667e-06 2057 30. 0.039262 0.038377 20.4548 26.0393 1 2458696.9939815 700120262 11.1267976251523 23.5458762719155 0.525666296358403 0.934846576049472 -21.4392633289143 46.4072348045937 -0.465092524728582 1.04823542388762 null null null null null 2458330.922465 2458447.881389 57
 68 699 13 3 ZTF_g 944478465115 0 2.009 104.118 4.71308 26.1036 2.4075e-06 0.0194577 -0.0358258 6.96124e-06 2024 30. 0.03923 0.032837 20.7058 26.1036 1 2458698.9784606 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 69 699 13 3 ZTF_r 944496785115 0 2.3618 183.477 6.49663 26.0616 1.8773e-06 0.0172014 0.0680036 5.42004e-06 2048 30. 0.042174 0.039733 20.155 26.0616 1 2458698.9967824 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 70 700 16 2 ZTF_g 945465856215 0 1.8615 86.7847 4.61286 26.0481 2.1809e-06 0.0190431 -0.0296535 6.4647e-06 2048 30. 0.040671 0.035917 20.7129 26.0481 1 2458699.9658565 700120162 -5.79039511151866 20.1525304260626 -0.319619608122669 0.963472103778195 -47.8749491739988 37.1920598332842 -1.29590536063919 1.07488096158585 null null null null null 2458167.609595 2458382.955833 57
 71 700 16 2 ZTF_r 945494576215 0 1.836 147.595 5.88459 26.016 1.4576e-06 0.0152695 0.0737564 4.34551e-06 2056 30. 0.037413 0.034792 20.4466 26.016 1 2458699.9945718 700120262 -19.6660508723757 24.195145848111 -0.904156721068574 0.944476125332895 -5.12141758905985 46.7622883887894 -0.110257876781294 1.05248525513333 null null null null null 2458330.922465 2458447.881389 57
 72 699 13 3 ZTF_g 947466075115 0 1.7433 99.6059 4.66969 26.042 2.121e-06 0.0184738 -0.0300672 6.09857e-06 2021 30. 0.039528 0.040562 20.7828 26.042 1 2458701.9660764 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 73 699 13 3 ZTF_r 947493875115 0 1.5345 109.823 8.01989 25.443 2.4557e-06 0.0196226 0.0666191 7.10374e-06 2038 30. 0.044011 0.046129 19.5986 25.443 1 2458701.9938773 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 74 700 16 2 ZTF_r 949444896215 0 1.9237 144.412 5.64806 25.9796 1.8949e-06 0.0172935 0.0745959 5.66618e-06 2045 30. 0.037934 0.040896 20.3814 25.9796 1 2458703.9448958 700120262 -5.99903666216065 22.9724125690278 -0.290489012251994 0.989106811970499 26.7194735584352 43.4717405189087 0.618779704448534 1.04835693943404 null null null null null 2458330.922465 2458447.881389 57
 75 700 16 2 ZTF_g 949485156215 0 2.4256 88.11 4.5786 26.0613 3.0554e-06 0.0226688 -0.0251886 9.04251e-06 2039 30. 0.046266 0.046558 20.4725 26.0613 1 2458703.9851505 700120162 12.2719845482749 23.3105351873164 0.585621963334615 0.981365533008776 0.255224284559792 39.0815672211354 0.00657453764192069 1.07294637644507 null null null null null 2458167.609595 2458382.955833 57
 76 699 13 3 ZTF_g 950449445115 0 3.0079 104.394 4.8281 26.107 3.6409e-06 0.0242245 -0.0166717 1.04819e-05 2022 30. 0.054858 0.054282 20.3653 26.107 1 2458704.9494444 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 77 699 13 3 ZTF_r 950487565115 0 2.34 187.409 6.04089 26.0815 2.0082e-06 0.0177972 0.0700744 5.81663e-06 2044 30. 0.043991 0.045016 20.3162 26.0815 1 2458704.9875694 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 78 700 16 2 ZTF_g 952472696215 0 1.765 91.9279 4.50902 26.1057 2.0521e-06 0.0184322 -0.0440355 6.10505e-06 2045 30. 0.039446 0.036672 20.8022 26.1057 1 2458706.9726968 700120162 5.35588925386173 18.7149153314528 0.318345358918773 1.04465220334237 -23.0681378274725 35.2667989498393 -0.658508958978527 1.05954250104614 null null null null null 2458167.609595 2458382.955833 57
 79 700 16 2 ZTF_r 952486866215 0 1.7292 152.571 5.37896 26.0415 1.2688e-06 0.0142708 0.074178 3.77784e-06 2051 30. 0.038206 0.038504 20.6209 26.0415 1 2458706.9868634 700120262 -6.79062119304012 21.5136611610987 -0.351115483478068 0.96625910387574 -82.8331775598793 41.6912596637621 -2.00020494581092 1.04847498707986 null null null null null 2458330.922465 2458447.881389 57
 80 699 13 3 ZTF_g 953453965115 0 2.1873 105.274 4.86879 26.1242 2.5187e-06 0.0203041 -0.0293008 7.22427e-06 2014 30. 0.045447 0.03874 20.5957 26.1242 1 2458707.9539699 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 81 699 13 3 ZTF_r 953485745115 0 1.6941 190.902 5.81092 26.0828 1.6663e-06 0.0162022 0.0679381 4.8211e-06 2027 30. 0.041087 0.039033 20.6297 26.0828 1 2458707.9857407 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 82 700 16 2 ZTF_r 955406066215 0 2.0065 149.183 10.9815 26.0149 2.371e-06 0.0195259 0.0708304 7.06038e-06 2062 30. 0.051649 0.050094 19.635 26.0149 1 2458709.9060648 700120262 -39.77546546045 45.8096836174205 -0.96585688347795 1.15012799164762 -172.5231182755 82.8347528133532 -2.09676573544611 1.06298304509181 null null null null null 2458330.922465 2458447.881389 57
 83 699 13 3 ZTF_r 956425325115 0 1.931 188.1 12.2633 26.0912 2.4246e-06 0.0195697 0.0608175 7.02167e-06 2050 30. 0.038512 0.038489 19.6205 26.0912 1 2458710.9253241 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 84 700 16 2 ZTF_r 958451076215 0 1.6789 153.155 9.51001 26.0574 1.7529e-06 0.0167643 0.0684128 5.21573e-06 2056 30. 0.033019 0.04613 19.9879 26.0574 1 2458712.9510764 700120262 -7.31997528192942 36.5227344595722 -0.222946741826465 1.03562126795429 -218.446363466005 73.256643119457 -3.00201596643773 1.04121100041708 null null null null null 2458330.922465 2458447.881389 57
 85 700 16 2 ZTF_g 958489306215 0 2.0692 93.1353 10.7196 26.1423 3.2864e-06 0.0237118 -0.0465102 9.66749e-06 2056 30. 0.034476 0.034571 19.7346 26.1423 1 2458712.9893056 700120162 -55.2542529946343 47.8733286198421 -1.28388725609906 0.995540692941766 -79.2458895349131 86.3702391735325 -0.9236933453437 1.06183965032809 null null null null null 2458167.609595 2458382.955833 57
 86 699 13 3 ZTF_g 959499655115 0 1.7841 105.949 11.068 26.144 3.5108e-06 0.0238122 -0.0326286 1.01315e-05 2024 30. 0.03448 0.03465 19.8464 26.144 1 2458713.9996528 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 87 700 16 2 ZTF_r 961443856215 0 1.832 152.369 8.56579 26.0505 1.4375e-06 0.0151855 0.072768 4.27898e-06 2058 30. 0.033403 0.035125 20.0272 26.0505 1 2458715.9438542 700120262 26.1130838807334 33.89741651573 0.856932008479676 0.975320329144333 15.0849312379674 64.6917726315338 0.234752094431907 1.05320275370341 null null null null null 2458330.922465 2458447.881389 57
 88 1740 8 0 ZTF_r 962455202815 0 1.838 592.286 9.12881 26.2292 1.5546e-06 0.0147861 0.0825112 4.34108e-06 2032 30. 0.035996 0.033834 20.1391 26.2292 2 2458716.9552083 1740120228 -15.536720635499 38.6692693292353 -0.446938937171847 1.05050972980725 136.370498592862 73.7759035852645 1.86089163365218 1.04513562687301 null null null null null 2458356.864421 2458765.872338 57
 89 1740 8 0 ZTF_r 962455652815 0 1.8885 590.333 9.04667 26.2243 1.5029e-06 0.0145455 0.0845844 4.19296e-06 2032 30. 0.036917 0.033777 20.1197 26.2243 3 2458716.9556597 1740120228 -40.0677014454127 35.3206366998357 -1.26188769797836 1.01103983260124 -74.3832882359642 66.9818788379486 -1.11797795554584 1.04366783779042 null null null null null 2458356.864421 2458765.872338 57
 90 699 13 3 ZTF_r 962460855115 0 1.7167 189.622 9.30359 26.0842 1.9209e-06 0.0173198 0.0674392 5.58207e-06 2041 30. 0.04072 0.040642 20.0676 26.0842 1 2458716.9608565 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 91 700 16 2 ZTF_g 964442886215 0 2.0291 90.3014 8.2211 26.0953 2.7569e-06 0.0215153 -0.0403301 8.13476e-06 2054 30. 0.043631 0.035967 20.0022 26.0953 1 2458718.9428819 700120162 -1.04957131615512 35.8076752631162 -0.0326054822588898 1.04916612805285 -2.66599691503061 65.45937414919 -0.0410018059678385 1.06306390813292 null null null null null 2458167.609595 2458382.955833 57
 92 700 16 2 ZTF_r 964482496215 0 1.8799 156.178 8.46221 26.0448 1.4842e-06 0.0156545 0.0744843 4.40106e-06 2068 30. 0.035811 0.035391 20.0163 26.0448 1 2458718.9825 700120262 12.9117741643023 33.0639414635656 0.434396281566164 1.0274055859854 -21.2904883503958 62.2709772553313 -0.344203382684941 1.05463175047685 null null null null null 2458330.922465 2458447.881389 57
 93 699 13 3 ZTF_r 965465965115 0 2.2159 183.933 8.30746 26.0698 2.3812e-06 0.0193329 0.0566351 6.90216e-06 2023 30. 0.042123 0.039258 19.9669 26.0698 1 2458719.9659606 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 94 699 13 3 ZTF_g 965495975115 0 2.34 104.323 7.65664 26.1259 2.9748e-06 0.0220548 -0.0313985 8.53233e-06 2022 30. 0.049285 0.041503 20.0149 26.1259 1 2458719.9959722 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 95 1740 8 0 ZTF_g 965510082815 0 2.4457 128.418 8.88986 26.1833 3.6805e-06 0.0227051 -0.0464922 1.02798e-05 1986 30. 0.044908 0.038081 19.8748 26.1833 2 2458720.010081 1740120128 -14.3421962775675 43.7914429297766 -0.364318485024127 0.965069579268895 43.9807291206785 73.684735634847 0.600897071561102 1.05572623708139 null null null null null 2458345.005972 2458766.842743 57
 96 1740 8 0 ZTF_g 965510532815 0 2.5087 129.377 9.03227 26.2013 4.0162e-06 0.0235846 -0.0661649 1.12658e-05 1985 30. 0.051657 0.037876 19.8603 26.2013 3 2458720.0105324 1740120128 -18.7065847654414 44.2797369080403 -0.469942015851133 1.03731696790425 28.0260793250665 74.3059745428551 0.379711547495097 1.05138264447002 null null null null null 2458345.005972 2458766.842743 57
 97 700 16 2 ZTF_r 967488196215 33556480 1.7565 23.6945 9.60066 23.8236 0.00174558 0.431895 0.12146 0.00485394 1222 30. 0.050009 0.042688 17.636 23.8236 1 2458721.9881944 700120262 -6.57036297659479 38.1800855583585 -0.19142879538194 1.01879425712166 -66.7244128453532 75.2968816115571 -0.89211935696603 1.04245685745084 null null null null null 2458330.922465 2458447.881389 57
 98 699 13 3 ZTF_g 968442455115 0 1.834 101.712 4.96796 26.0841 2.4073e-06 0.019747 -0.0206306 6.92688e-06 2030 30. 0.039912 0.045307 20.6549 26.0841 1 2458722.9424537 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 99 699 13 3 ZTF_r 968488335115 0 1.4102 184.541 5.55111 26.0566 2.3553e-06 0.0191847 0.0680456 6.82003e-06 2021 30. 0.05099 0.058149 20.7458 26.0566 1 2458722.9883333 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 100 1740 8 0 ZTF_r 968505042815 0 1.936 405.971 6.2069 26.2003 1.6748e-06 0.0151027 0.0836029 4.69061e-06 1998 30. 0.038263 0.037718 20.5397 26.2003 2 2458723.0050463 1740120228 -14.6462261001994 23.1603577297792 -0.703453301460173 1.11034408027081 3.51804656048239 44.2652794912294 0.0800117122761977 1.03971560646204 null null null null null 2458356.864421 2458765.872338 57
 101 1740 8 0 ZTF_r 968505492815 0 1.8173 407.724 6.21331 26.194 1.7301e-06 0.0153225 0.0850916 4.84515e-06 1995 30. 0.04113 0.03543 20.6201 26.194 3 2458723.0054977 1740120228 28.6567694044772 23.5611597438255 1.35296127531019 1.00090929779973 14.9784331888684 45.9106532536095 0.328449123014661 1.0372208842888 null null null null null 2458356.864421 2458765.872338 57
 102 1740 8 0 ZTF_g 969467712815 4194304 2.0054 128.532 4.2595 26.1676 2.4048e-06 0.0184306 -0.0371234 6.69928e-06 1992 30. 0.04106 0.034867 20.9014 26.1676 2 2458723.9677199 1740120128 -1.78900221683382 17.0882685262718 -0.116457542108769 1.13708387636026 13.7448911568618 31.5722912087317 0.438278733023576 1.05016982516076 null null null null null 2458345.005972 2458766.842743 57
 103 1740 8 0 ZTF_g 969468172815 4194304 2.1412 131.636 4.67782 26.1696 2.3559e-06 0.0181866 -0.0299477 6.57999e-06 1988 30. 0.03969 0.035454 20.7696 26.1696 3 2458723.9681713 1740120128 -1.90863826245774 20.1025044839836 -0.105615645892677 0.919348793813199 7.48825413852901 36.2112000729003 0.208186636891656 1.05354982340767 null null null null null 2458345.005972 2458766.842743 57
 104 1740 8 0 ZTF_r 969513342815 0 1.5013 407.876 8.24531 26.1956 1.9139e-06 0.016127 0.083129 5.34781e-06 1990 30. 0.045837 0.043826 20.3822 26.1956 2 2458724.0133449 1740120228 16.7056592954643 29.7992935301113 0.623609112779586 1.07776137931312 -71.9052750337505 61.4734780700799 -1.17757386552363 1.03534485862124 null null null null null 2458356.864421 2458765.872338 57
 105 1740 8 0 ZTF_r 969513792815 0 1.6981 406.868 8.52187 26.2045 2.0864e-06 0.0168296 0.0803822 5.83978e-06 1994 30. 0.047033 0.035773 20.3119 26.2045 3 2458724.0137963 1740120228 13.7037211700023 29.403863986274 0.518428548975875 1.18726627337844 -16.1004723495155 58.032217623833 -0.279308815358315 1.03970681873278 null null null null null 2458356.864421 2458765.872338 57
 106 700 16 2 ZTF_g 970471206215 0 2.2093 90.68 4.61219 26.0957 2.333e-06 0.0198261 -0.029581 6.87683e-06 2043 30. 0.042798 0.043104 20.6045 26.0957 1 2458724.9712037 700120162 -16.7582211795745 20.518827310386 -0.90851098485158 0.999457423701856 -72.6833969506079 35.7545374158752 -2.04653532388909 1.07418942250832 null null null null null 2458167.609595 2458382.955833 57
 107 700 16 2 ZTF_r 970488356215 0 2.2168 150.452 5.71356 26.057 3.8399e-06 0.0250663 0.0762803 1.13824e-05 2054 30. 0.046224 0.048226 20.2858 26.057 1 2458724.9883565 700120262 -34.0223725439987 29.5246153035739 -1.28184392435434 1.05769618138674 -40.0103837203609 50.5666929802723 -0.796568918842008 1.06666195086633 null null null null null 2458330.922465 2458447.881389 57
 108 1740 8 0 ZTF_r 970508292815 0 1.7147 579.151 6.27373 26.2048 1.2987e-06 0.0135382 0.0830505 3.62681e-06 2045 30. 0.040549 0.037666 20.516 26.2048 2 2458725.0082986 1740120228 -18.5190315046168 23.9767777828663 -0.859176230081578 1.03262007188212 4.49206505843526 46.5345903500924 0.0971818885915127 1.03953945018706 null null null null null 2458356.864421 2458765.872338 57
 109 1740 8 0 ZTF_r 970508752815 0 1.7579 582.44 6.29264 26.2002 1.5186e-06 0.0145868 0.0829475 4.25098e-06 2043 30. 0.040145 0.037451 20.4921 26.2002 3 2458725.00875 1740120228 -25.748009520465 26.0009025440006 -1.10156477177272 1.08879097076662 21.0256779141712 49.9588106203165 0.423694775792473 1.03988766124256 null null null null null 2458356.864421 2458765.872338 57
 110 1740 8 0 ZTF_g 971445742815 4194304 1.8761 130.619 4.41674 26.2007 2.6451e-06 0.0191401 -0.0651813 7.39215e-06 1987 30. 0.059357 0.049998 20.8947 26.2007 2 2458725.9457407 1740120128 -4.63590444474918 18.343644701337 -0.281127704762737 0.990347528492039 -35.7993149341095 35.2170902847912 -1.0233788506788 1.0394392672365 null null null null null 2458345.005972 2458766.842743 57
 111 1740 8 0 ZTF_g 971446192815 4194304 1.8461 130.739 4.43782 26.2023 2.2501e-06 0.0177773 -0.0664767 6.28871e-06 1995 30. 0.055176 0.048085 20.9044 26.2023 3 2458725.9461921 1740120128 -32.627282265319 17.5403103608854 -2.06918074156851 1.18110405226996 -48.9519145170461 34.1104026573327 -1.44476771420253 1.04024340911488 null null null null null 2458345.005972 2458766.842743 57
 112 699 13 3 ZTF_g 971464995115 0 2.1124 105.557 4.87534 26.1392 2.4714e-06 0.0201861 -0.0314147 7.09138e-06 2032 30. 0.044815 0.043892 20.6376 26.1392 1 2458725.965 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 113 699 13 3 ZTF_r 971490155115 0 1.6093 189.623 5.83248 26.0881 1.9081e-06 0.017305 0.0625815 5.51999e-06 2030 30. 0.036844 0.043642 20.6463 26.0881 1 2458725.9901505 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 114 1740 8 0 ZTF_g 972479252815 4194304 1.8988 131.581 4.22621 26.1872 2.2621e-06 0.0178561 -0.0461881 6.31262e-06 1990 30. 0.038656 0.036967 20.9351 26.1872 2 2458726.9792593 1740120128 -0.952219714119551 18.2528808793747 -0.0580310662302172 0.930263534863393 -44.7067750427606 33.9108385795689 -1.32724166166716 1.05028330299773 null null null null null 2458345.005972 2458766.842743 57
 115 700 16 2 ZTF_g 973471376215 0 2.6811 89.2622 4.50167 26.0817 4.6691e-06 0.0283357 -0.0142184 1.37143e-05 2054 30. 0.065414 0.057938 20.4326 26.0817 1 2458727.9713773 700120162 14.8188093384153 24.607681037675 0.669880633835029 1.03493936221406 34.5312412643046 38.4344819660931 0.904495374534777 1.10794386987176 null null null null null 2458167.609595 2458382.955833 57
 116 700 16 2 ZTF_r 973497676215 0 1.7813 150.862 5.45535 26.0195 1.4242e-06 0.0153361 0.073662 4.22461e-06 2068 30. 0.04059 0.037503 20.5598 26.0195 1 2458727.9976736 700120262 6.29063759633993 18.9982907804485 0.368328171260332 0.981561579445047 -15.3396189631615 36.8423591620115 -0.419162413338756 1.04848696117979 null null null null null 2458330.922465 2458447.881389 57
 117 699 13 3 ZTF_g 978422705115 0 1.6791 104.486 4.49705 26.0878 2.4524e-06 0.0199851 -0.0173759 7.03701e-06 2041 30. 0.044489 0.045464 20.8702 26.0878 1 2458732.9227083 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 118 700 16 2 ZTF_g 978423176215 0 1.7003 88.651 4.51217 26.0779 2.1452e-06 0.0186608 -0.0452754 6.38355e-06 2035 30. 0.036063 0.043309 20.7967 26.0779 1 2458732.9231713 700120162 6.32937272101172 17.2109901516472 0.409081289212452 1.11820853587521 12.3912984813928 33.1999859294801 0.375745779413724 1.0576956888291 null null null null null 2458167.609595 2458382.955833 57
 119 700 16 2 ZTF_r 978488766215 0 1.8788 147.612 5.41035 26.0231 3.822e-06 0.0250178 0.0787792 1.13447e-05 2056 30. 0.045986 0.048853 20.547 26.0231 1 2458732.9887616 700120262 -9.96587417146204 22.6672026198069 -0.489071407900012 1.02409772497794 0.499143657226618 42.6939245563175 0.0117699514321615 1.0555471171431 null null null null null 2458330.922465 2458447.881389 57
 120 699 13 3 ZTF_r 978491795115 0 1.8576 178.177 6.04697 26.0047 2.7697e-06 0.0209641 0.0678409 8.01498e-06 2040 30. 0.056038 0.040298 20.4916 26.0047 1 2458732.991794 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 121 1740 8 0 ZTF_g 980432522815 0 2.471 130.168 4.21499 26.1972 2.2199e-06 0.017776 -0.0484939 6.18571e-06 2005 30. 0.048124 0.039177 20.7078 26.1972 2 2458734.9325231 1740120128 15.8678797485114 19.3532349239413 0.912053119834951 1.11148607299415 -6.60504081444355 31.8997289153051 -0.208450866839777 1.06653424884884 null null null null null 2458345.005972 2458766.842743 57
 122 1740 8 0 ZTF_g 980432972815 4194304 2.4659 130.295 4.22929 26.2013 2.2286e-06 0.0177565 -0.0544856 6.22157e-06 2009 30. 0.049642 0.03972 20.6925 26.2013 3 2458734.9329745 1740120128 -29.282437346141 22.8094846225034 -1.42806031743989 0.952713676061399 -38.5539579848536 37.6822839990426 -1.03002305038267 1.06454473801366 null null null null null 2458345.005972 2458766.842743 57
 123 700 16 2 ZTF_g 981450686215 0 2.0152 91.506 4.57599 26.1173 2.1086e-06 0.0188237 -0.0532086 6.23582e-06 2055 30. 0.041812 0.032718 20.6877 26.1173 1 2458735.9506829 700120162 -0.16676119901692 20.3345086129762 -0.00912254738913205 1.02648457611807 -28.8908599903835 37.0250615088252 -0.785560925745364 1.06874896885502 null null null null null 2458167.609595 2458382.955833 57
 124 699 13 3 ZTF_g 981451145115 0 1.7968 105.636 4.78536 26.1332 2.248e-06 0.0193308 -0.0394725 6.42458e-06 2024 30. 0.044206 0.036718 20.7638 26.1332 1 2458735.9511458 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 125 700 16 2 ZTF_r 981494126215 0 2.2626 155.802 5.74748 26.0437 1.4835e-06 0.0157149 0.0746413 4.38307e-06 2064 30. 0.043571 0.041063 20.3147 26.0437 1 2458735.9941204 700120262 -28.7936330592243 24.5548685615847 -1.30440859896525 1.01618250391978 -73.0855667483332 42.6409664544182 -1.72551910435723 1.0626848020989 null null null null null 2458330.922465 2458447.881389 57
 126 1740 8 0 ZTF_g 983411382815 0 2.6722 131.203 9.38775 26.2355 4.3622e-06 0.0250272 -0.114857 1.21185e-05 2013 30. 0.047075 0.039361 19.774 26.2355 2 2458737.9113889 1740120128 -50.1068096992475 45.5857524376392 -1.22270707596883 1.00589424276784 -31.5340752415529 75.248695911339 -0.421887165858925 1.0464838860141 null null null null null 2458345.005972 2458766.842743 57
 127 1740 8 0 ZTF_g 983411842815 0 2.16 132.217 9.35428 26.2151 2.8074e-06 0.0199866 -0.0810301 7.8269e-06 2008 30. 0.039854 0.034564 19.9549 26.2151 3 2458737.9118403 1740120128 11.358589957045 39.8066077422349 0.3174125204943 0.954518797016426 39.5585376921387 72.4803015691718 0.549459175214455 1.04220917193947 null null null null null 2458345.005972 2458766.842743 57
 128 700 16 2 ZTF_g 984495556215 0 2.1666 93.7309 6.30309 26.1098 2.9802e-06 0.0223443 -0.0195665 8.83853e-06 2061 30. 0.039424 0.042622 20.237 26.1098 1 2458738.9955556 700120162 0.476123266241425 31.9059843575653 0.0165997694923801 0.936684302528325 2.84152496232956 53.3790789194337 0.0535914604438079 1.0970150476952 null null null null null 2458167.609595 2458382.955833 57
 129 699 13 3 ZTF_g 984497855115 0 2.1502 106.613 6.19142 26.1316 2.6062e-06 0.0207371 -0.0204157 7.46399e-06 2018 30. 0.03961 0.040983 20.3646 26.1316 1 2458738.9978588 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 130 699 13 3 ZTF_r 984507695115 0 1.7834 188.112 6.67842 26.0753 1.5566e-06 0.0157605 0.069533 4.49958e-06 2023 30. 0.036588 0.03503 20.3961 26.0753 1 2458739.0076968 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 131 700 16 2 ZTF_r 984508646215 0 1.9955 155.071 6.48389 26.0703 2.5952e-06 0.0205759 0.0765195 7.72567e-06 2070 30. 0.039726 0.044144 20.2495 26.0703 1 2458739.0086458 700120262 -4.73799734363968 27.3224756379251 -0.192898818050571 1.0620179822413 -54.1091812554145 48.6917583014338 -1.11874394362819 1.06830711128054 null null null null null 2458330.922465 2458447.881389 57
