# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 248.16044166666669 degrees
# Requested input Dec. = 61.09861666666667 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 824 6 2 ZTF_g 1685262212215 0 2.4685 74.0184 5.96278 25.9975 2.88603e-05 0.0474765 -0.0848949 4.97179e-05 481 30. 0.131557 0.076757 20.0695 25.9975 1 2459439.7622106 824120122 32.3325012972649 29.5395675161301 1.21755887918383 1.0408631592427 66.5090465044566 49.7333837930004 1.34631878333362 1.04884938517902 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 162 824 6 2 ZTF_r 1687202752215 0 1.5216 170.738 8.61666 26.2108 8.2853e-06 0.0259641 0.107675 1.32937e-05 507 30. 0.072242 0.071073 20.2748 26.2108 1 2459441.7027546 824120222 91.6103348368139 32.219102620166 3.1629026964809 0.947307920107185 112.665677088102 66.2260480340154 1.71268693018255 1.03009560543955 null null null null null 2458161.062419 2458222.938889 57
 163 824 6 2 ZTF_g 1687259222215 0 1.7737 79.0163 6.4771 26.1008 2.11573e-05 0.041383 -0.0967518 3.43275e-05 502 30. 0.098479 0.068552 20.3588 26.1008 1 2459441.7592245 824120122 32.8341910950584 22.6746444362108 1.61079635052651 0.960611749569613 -25.9160409770368 44.7601603331841 -0.582897532311814 1.0319184402862 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 164 824 6 2 ZTF_g 1689198752215 0 1.7812 69.523 10.6271 25.9447 1.84542e-05 0.0371365 -0.039889 3.40553e-05 455 30. 0.061797 0.066553 19.694 25.9447 1 2459443.69875 824120122 49.4812454565418 38.6771470024232 1.42311826419454 1.00865903391407 -3.3231798083977 76.1754218670186 -0.0439191741064006 1.03513426201881 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 165 824 6 2 ZTF_r 1689282152215 0 1.3333 143.503 12.0887 26.014 1.46421e-05 0.0343732 0.109571 2.34854e-05 502 30. 0.081102 0.092589 19.7779 26.014 1 2459443.7821528 824120222 66.7026026377834 43.9838707159462 1.68695747473502 1.01373197344075 72.8303784311579 94.7059495321487 0.774195238867137 1.03089184406946 null null null null null 2458161.062419 2458222.938889 57
 166 824 6 2 ZTF_g 1692290092215 0 2.824 84.681 15.3944 26.1613 4.16848e-05 0.0453897 -0.039775 9.89514e-05 308 30. 0.09995 0.09333 19.0843 26.1613 1 2459446.7900926 824120122 134.047222545237 85.865121262185 1.73658415200223 0.987170921181419 122.130717749314 132.178223379563 0.930208259851268 1.06320467133433 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 167 824 6 2 ZTF_r 1695185052215 0 1.4764 180.123 12.9496 26.2627 1.58485e-05 0.0359724 0.106961 2.53596e-05 507 30. 0.062995 0.074654 19.9138 26.2627 1 2459449.6850579 824120222 25.5215015866974 42.5448846280008 0.667288551477246 1.0266051830058 69.1183472114168 89.669132983741 0.77600687038226 1.03217529630655 null null null null null 2458161.062419 2458222.938889 57
 168 824 6 2 ZTF_g 1695199272215 0 1.7912 88.3721 15.1446 26.2066 2.17492e-05 0.0392945 -0.0577302 4.32469e-05 424 30. 0.05972 0.067628 19.5533 26.2066 1 2459449.6992708 824120122 63.794505633536 55.1074362899835 1.28773906333718 0.981672650383562 212.055851558094 110.301403486034 1.93546095672285 1.03459973205564 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 169 824 6 2 ZTF_r 1697181302215 0 1.4835 183.868 8.80615 26.2934 8.5331e-06 0.02643 0.108713 1.37458e-05 510 30. 0.073048 0.070926 20.334 26.2934 1 2459451.6813079 824120222 30.3722156590927 30.4868216509388 1.10820250089979 1.06718831625626 67.3796266764742 62.9557162271198 1.07747852624064 1.03090860186679 null null null null null 2458161.062419 2458222.938889 57
 170 824 6 2 ZTF_g 1697222582215 0 2.0805 85.4651 11.9714 26.1762 1.66464e-05 0.0350184 -0.05147 3.08517e-05 444 30. 0.060423 0.068783 19.6486 26.1762 1 2459451.722581 824120122 61.2883734353064 50.8433509722667 1.34090722374717 1.04724730401607 -8.48833549646692 93.568844013123 -0.0913285294324329 1.03933810835582 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 171 824 6 2 ZTF_g 1699177672215 0 1.6061 98.7396 5.58792 26.3426 2.29597e-05 0.0431724 -0.128838 3.69791e-05 503 30. 0.117782 0.070359 20.7657 26.3426 1 2459453.6776736 824120122 4.02026691627024 18.6922999376988 0.239247246395138 0.982746896352335 -46.7976444720894 37.8572179752425 -1.24448736119272 1.02810621542967 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 172 824 6 2 ZTF_r 1699290842215 0 1.7104 184.902 10.6172 26.3183 7.9416e-06 0.0253674 0.118876 1.26758e-05 507 30. 0.071029 0.070021 20.0638 26.3183 1 2459453.7908449 824120222 51.943587066047 40.3377682993925 1.43243482664071 1.06377786225372 22.3982052684453 79.6231551807492 0.283197248569456 1.03569527431257 null null null null null 2458161.062419 2458222.938889 57
 173 824 6 2 ZTF_r 1701182172215 0 1.4129 190.347 6.66954 26.3441 9.513e-06 0.0280592 0.101197 1.52848e-05 514 30. 0.095937 0.079197 20.6706 26.3441 1 2459455.6821759 824120222 -33.0919857998796 24.0559166136358 -1.53022650718678 1.0156366884969 -83.2665481046616 50.371618147511 -1.66417828491027 1.02503915033574 null null null null null 2458161.062419 2458222.938889 57
 174 824 6 2 ZTF_g 1701221522215 0 2.0728 93.8932 5.8363 26.2857 2.43629e-05 0.0445586 -0.126068 3.92665e-05 505 30. 0.125084 0.070851 20.5439 26.2857 1 2459455.7215278 824120122 29.2440047861528 24.7647072352632 1.31358581267104 1.01097519302113 -53.7307390201056 45.6106092832935 -1.18596571036407 1.03609186665541 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 175 824 6 2 ZTF_g 1704165682215 33554432 2.3432 95.3569 4.7059 26.2989 4.63924e-05 0.0610959 -0.174478 7.4691e-05 503 30. 0.208785 0.080309 20.6587 26.2989 1 2459458.6656829 824120122 49.7191272488073 23.3849412678533 2.36505918973058 1.07630525227262 -39.6989799627499 40.439808398364 -0.988292389597302 1.04231468212688 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 176 824 6 2 ZTF_r 1704242402215 0 1.799 177.351 6.59239 26.2533 1.04156e-05 0.0292 0.0989107 1.66523e-05 509 30. 0.104573 0.073035 20.5066 26.2533 1 2459458.7424074 824120222 9.85899086918569 24.5689117504684 0.446376523144325 1.05574746788358 -60.7821262269984 48.0108564834247 -1.27453459126181 1.03471899505425 null null null null null 2458161.062419 2458222.938889 57
 177 824 6 2 ZTF_r 1706240642215 0 1.5077 189.327 7.42872 26.3209 9.8906e-06 0.028564 0.109295 1.58506e-05 511 30. 0.076237 0.072747 20.5168 26.3209 1 2459460.7406481 824120222 19.3891577945959 26.8657118464167 0.80281484375951 0.966416291833792 -19.8331408234983 55.7960957709883 -0.357851528716179 1.02593069073015 null null null null null 2458161.062419 2458222.938889 57
 178 824 6 2 ZTF_g 1706279722215 0 2.0868 89.7538 6.74505 26.2271 1.95108e-05 0.0395264 -0.0959743 3.14715e-05 498 30. 0.109866 0.069542 20.3239 26.2271 1 2459460.7797222 824120122 26.0545228654804 29.6110496834889 0.978777827208714 0.955313262806728 -15.1734453597712 54.8083924022223 -0.278709860255866 1.03594890363667 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 179 824 6 2 ZTF_r 1708218582215 0 1.7198 192.429 7.76977 26.3408 7.9033e-06 0.0255023 0.105605 1.26717e-05 513 30. 0.098635 0.076507 20.4322 26.3408 1 2459462.718588 824120222 -20.3654460099389 28.5787895651405 -0.792692768385612 0.975092840308723 -105.598193778691 57.8064575136156 -1.83905757699013 1.03076262188029 null null null null null 2458161.062419 2458222.938889 57
 180 824 6 2 ZTF_g 1708282022215 0 2.1511 89.4103 7.58109 26.2192 1.83247e-05 0.0378186 -0.0737468 2.99973e-05 486 30. 0.093707 0.078556 20.1608 26.2192 1 2459462.7820255 824120122 57.5172259301743 31.6237433990248 2.02320297733786 1.14457289253102 -34.855399537733 57.1168913845625 -0.614356835752198 1.03726579334566 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 181 824 6 2 ZTF_g 1710158332215 0 1.7037 94.8262 5.88763 26.3027 2.59669e-05 0.0457726 -0.119806 4.16211e-05 506 30. 0.123264 0.069658 20.6647 26.3027 1 2459464.6583333 824120122 24.3386188634164 20.0727522330154 1.34878835258893 0.968322615146267 13.7514626180879 40.516055339565 0.341693666720087 1.02841552644099 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 182 824 6 2 ZTF_r 1710286012215 0 1.7705 176.636 9.30011 26.245 8.0577e-06 0.0254912 0.117345 1.28697e-05 503 30. 0.072664 0.065849 20.1157 26.245 1 2459464.7860185 824120222 22.9812964167423 35.3840615427944 0.722473037134013 1.02240296660874 98.5349108071384 69.9303184302145 1.41853421130371 1.03153631839461 null null null null null 2458161.062419 2458222.938889 57
 183 824 6 2 ZTF_r 1712157532215 0 1.49 185.987 6.69326 26.3055 8.9724e-06 0.0270046 0.101476 1.44058e-05 508 30. 0.088231 0.077022 20.6177 26.3055 1 2459466.6575347 824120222 32.6060668933888 23.9980932289663 1.51138977625689 0.91941719278038 -6.15888769304428 49.6307762333721 -0.12492990492135 1.02558963120457 null null null null null 2458161.062419 2458222.938889 57
 184 824 6 2 ZTF_g 1712222612215 0 2.299 89.5445 6.10531 26.2315 2.27993e-05 0.0427788 -0.11025 3.69887e-05 496 30. 0.118196 0.075505 20.331 26.2315 1 2459466.7226157 824120122 31.4149678217685 28.1855276554235 1.23983887856902 0.935938605005572 64.1307561791185 50.2328968787142 1.28526691716838 1.03576029150068 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 185 824 6 2 ZTF_g 1714180232215 0 1.7223 91.624 6.6619 26.2692 1.78336e-05 0.0382543 -0.109312 2.85703e-05 509 30. 0.09223 0.070595 20.5332 26.2692 1 2459468.6802315 824120122 15.5497847532301 22.358935053942 0.773620676087118 1.00286905681612 21.982666597496 45.0755913434943 0.490969069116715 1.02990365320666 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 186 824 6 2 ZTF_r 1714241002215 0 1.4832 177.513 8.69882 26.258 9.0229e-06 0.0268789 0.103521 1.4398e-05 503 30. 0.073594 0.078819 20.3273 26.258 1 2459468.7410069 824120222 56.2998438416733 30.6584789728932 2.04273197268225 1.06013963386149 36.9259299113869 64.3794245686974 0.577430264761099 1.02512650868927 null null null null null 2458161.062419 2458222.938889 57
 187 824 6 2 ZTF_g 1716221412215 0 1.8968 93.5214 7.8949 26.2937 1.59976e-05 0.0357932 -0.0933614 2.6033e-05 496 30. 0.084898 0.071838 20.2963 26.2937 1 2459470.721412 824120122 58.7188918435552 29.7133203975722 2.19827219135322 0.994789448540651 5.9626161170051 57.676560026713 0.104076503120705 1.03259443077538 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 188 824 6 2 ZTF_g 1719200272215 0 1.8245 95.2451 11.0044 26.302 1.33944e-05 0.0326897 -0.0720543 2.29148e-05 486 30. 0.060265 0.06903 19.9762 26.302 1 2459473.7002778 824120122 47.6009159855473 44.9763229460901 1.17729734433821 0.920121639930446 -19.9463854452195 89.1285726164157 -0.225300651736322 1.03371283872958 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 189 824 6 2 ZTF_r 1719237462215 0 1.4827 187.755 11.8422 26.3224 1.22775e-05 0.0316492 0.105051 1.96519e-05 511 30. 0.064388 0.078472 20.0452 26.3224 1 2459473.7374653 824120222 9.06857417637736 44.0480816354456 0.22901652037765 0.87992881155501 -29.8234672609221 91.9753110514115 -0.326439015922786 1.03220675964207 null null null null null 2458161.062419 2458222.938889 57
 190 824 6 2 ZTF_g 1721241632215 0 2.7572 76.3284 16.1939 26.0674 3.78038e-05 0.0410543 -0.0415617 8.77001e-05 290 30. 0.074073 0.083147 18.967 26.0674 1 2459475.7416319 824120122 -39.8860591506119 80.6506249810036 -0.550133628014077 1.00834365691353 -86.3161618922267 127.663739077456 -0.680674926464757 1.056843968083 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 191 824 6 2 ZTF_g 1723157382215 0 2.1688 97.9833 15.7056 26.33 2.13159e-05 0.0380526 -0.0549591 4.28408e-05 409 30. 0.061795 0.068955 19.4595 26.33 1 2459477.6573843 824120122 31.3721273563429 68.9519751570028 0.506118321701604 1.00865504861278 161.353218781976 123.997686290733 1.31002397587523 1.04244638672279 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 192 824 6 2 ZTF_r 1723180622215 0 2.578 194.442 14.033 26.3525 1.26044e-05 0.0321854 0.115828 2.01176e-05 510 30. 0.065233 0.077536 19.5201 26.3525 1 2459477.680625 824120222 66.6184777911304 68.2391367530362 1.08596538365169 1.0183142401455 102.125202197745 115.621628255811 0.889219628379898 1.05389318953872 null null null null null 2458161.062419 2458222.938889 57
 193 824 6 2 ZTF_g 1725180842215 0 1.9126 88.5914 16.0424 26.2224 2.03187e-05 0.0377024 -0.0333284 4.03418e-05 420 30. 0.078635 0.088029 19.4589 26.2224 1 2459479.6808449 824120122 -68.2234120281117 62.6015790458081 -1.21228002431791 1.06088225346487 -305.588550230357 121.068859191549 -2.54108867261584 1.03668048937269 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 194 824 6 2 ZTF_r 1725237142215 0 1.7484 170.937 16.4776 26.2202 1.32216e-05 0.0324804 0.124133 2.10379e-05 501 30. 0.094648 0.08887 19.4698 26.2202 1 2459479.7371412 824120222 15.1532870711128 67.0021470331647 0.251578157614224 0.917989178260825 116.287168579097 134.490955184259 0.870470205149904 1.03073921259067 null null null null null 2458161.062419 2458222.938889 57
 195 824 6 2 ZTF_g 1730179942215 0 1.8781 88.4281 5.09556 26.2322 3.30299e-05 0.0520535 -0.150127 5.30894e-05 509 30. 0.151944 0.068536 20.6879 26.2322 1 2459484.6799421 824120122 6.95495850340917 18.5867814162422 0.416241284049828 1.01880644199017 -26.2544822077735 36.7385651870242 -0.719443111657703 1.03257311436871 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 196 824 6 2 ZTF_r 1730215862215 0 1.6153 177.927 7.59502 26.2404 8.9349e-06 0.026965 0.112172 1.42634e-05 511 30. 0.076837 0.070808 20.4011 26.2404 1 2459484.7158681 824120222 -26.7545994750431 29.6822966368416 -1.00266476597361 0.960337340353013 -59.9350480260129 60.2504628884282 -1.00146473786535 1.03292262158408 null null null null null 2458161.062419 2458222.938889 57
 197 824 6 2 ZTF_g 1732139652215 0 2.5274 97.0925 4.89711 26.3113 3.02357e-05 0.0498828 -0.147278 4.92389e-05 501 30. 0.20625 0.0743 20.5658 26.3113 1 2459486.6396528 824120122 -30.4400189136876 24.7688873494712 -1.36707776928335 0.988869701458517 -7.93081559241942 41.3863097217547 -0.192919594557043 1.05457735249165 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 198 824 6 2 ZTF_r 1732182092215 0 2.0259 190.847 6.3368 26.3153 1.23857e-05 0.0317172 0.105112 1.98665e-05 506 30. 0.12034 0.073241 20.4992 26.3153 1 2459486.6820949 824120222 -36.2710095647633 25.2308548030187 -1.5991252493623 1.00255771991386 -30.075263803829 46.7544396361361 -0.6475924569209 1.04191725681702 null null null null null 2458161.062419 2458222.938889 57
 199 824 6 2 ZTF_r 1735180492215 0 1.8418 178.266 9.68423 26.262 9.1395e-06 0.0273344 0.118615 1.46365e-05 509 30. 0.074645 0.077497 20.0593 26.262 1 2459489.6804977 824120222 62.5982215258799 38.558058289299 1.80593302600344 0.990272030551082 243.209579762328 73.8093396956234 3.31729847854996 1.03958559878545 null null null null null 2458161.062419 2458222.938889 57
 200 824 6 2 ZTF_g 1735202812215 0 2.1913 82.0254 7.88086 26.1257 1.89216e-05 0.0386071 -0.0723039 3.23524e-05 481 30. 0.087024 0.069453 20.0118 26.1257 1 2459489.7028125 824120122 21.7676813595421 32.8491577039258 0.737127704931202 1.03004993507963 -15.7170959184072 59.5151698118979 -0.265864174019985 1.03914943490017 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 201 824 6 2 ZTF_g 1737140332215 0 1.854 92.3168 6.98225 26.2667 1.96881e-05 0.0397316 -0.109214 3.21613e-05 496 30. 0.098528 0.066027 20.4281 26.2667 1 2459491.6403356 824120122 62.0618471895826 27.1244844916363 2.54517709201066 0.967098854781839 56.8445348957629 53.3368816468371 1.07294210576003 1.03128479632863 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 202 824 6 2 ZTF_r 1737180612215 0 1.6061 183.565 9.14958 26.2903 8.4778e-06 0.0263131 0.109163 1.36087e-05 509 30. 0.076906 0.074445 20.2521 26.2903 1 2459491.6806134 824120222 -1.01579173774708 34.2847070845829 -0.0329578622137356 0.961816192732396 -28.5464407687617 69.1392028830628 -0.415664362494355 1.03519316924558 null null null null null 2458161.062419 2458222.938889 57
 203 824 6 2 ZTF_g 1744135312215 0 2.1454 92.9093 7.62131 26.265 2.2958e-05 0.0430074 -0.0795257 3.82731e-05 494 30. 0.090994 0.077818 20.2081 26.265 1 2459498.6353125 824120122 25.3737587161969 33.0458543477834 0.854127337980607 1.00655986941116 -12.9675184327275 60.0467803965723 -0.217411413721728 1.04165211877029 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 204 824 6 2 ZTF_g 1748133942215 0 2.5906 91.3651 11.511 26.2417 2.20165e-05 0.0394727 -0.0437936 4.37912e-05 421 30. 0.066573 0.072322 19.5557 26.2417 1 2459502.6339468 824120122 59.1595672500434 59.4895204232386 1.10621443612531 1.00185498187195 152.662053949193 96.9015727448297 1.58604486297296 1.05538512094912 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 205 824 6 2 ZTF_r 1748174972215 0 2.405 181.97 12.7381 26.2788 1.4621e-05 0.0345037 0.116288 2.34429e-05 508 30. 0.071932 0.076933 19.5368 26.2788 1 2459502.6749769 824120222 40.4929885666118 61.5623608433815 0.731676936715952 1.09570841488749 137.573211886 102.952224375923 1.34528201039728 1.05588307212925 null null null null null 2458161.062419 2458222.938889 57
 206 824 6 2 ZTF_r 1750132682215 0 1.7686 187.86 12.9864 26.3298 8.5762e-06 0.0265404 0.110822 1.37883e-05 511 30. 0.063038 0.071231 19.843 26.3298 1 2459504.6326852 824120222 45.6243993060691 49.4485286869202 1.02635732626027 1.09030055407008 86.2665064853801 97.5722652725484 0.89008404311721 1.03646283817833 null null null null null 2458161.062419 2458222.938889 57
 207 824 6 2 ZTF_g 1756123122215 0 2.2235 56.2804 13.7697 25.7076 5.10217e-05 0.0511311 -0.0476025 0.000115289 319 30. 0.067111 0.076221 18.9381 25.7076 1 2459510.623125 824120122 97.5784131419706 59.6958617494313 1.81829492404339 1.03337460774429 71.0834770097021 106.838126501547 0.669819199011389 1.03936841714611 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 208 824 6 2 ZTF_r 1756158802215 33554432 1.9302 52.5624 24.8992 24.9298 6.52809e-05 0.0467299 0.112787 0.000124746 227 30. 0.071521 0.080925 17.6175 24.9298 1 2459510.6588079 824120222 22.7034752679085 107.034742658448 0.23595129892228 0.954407069538088 27.4173226261435 206.246632808394 0.13382996607332 1.03421381720881 null null null null null 2458161.062419 2458222.938889 57
 209 824 6 2 ZTF_r 1758135052215 0 1.5064 190.84 9.02266 26.3323 8.3585e-06 0.0261041 0.108681 1.34161e-05 510 30. 0.067618 0.075366 20.3436 26.3323 1 2459512.6350579 824120222 51.4213596308475 32.044994050423 1.7849997574469 0.981320527981407 108.787925803235 66.3291410458257 1.65116895855711 1.02974602594408 null null null null null 2458161.062419 2458222.938889 57
 210 824 6 2 ZTF_g 1846448062215 0 2.1055 91.0179 13.8897 26.2674 1.76584e-05 0.0355741 -0.0584892 3.41025e-05 433 30. 0.072125 0.0703 19.5586 26.2674 1 2459600.9480671 824120122 -126.262258772762 59.0668683905129 -2.37784975118734 1.04222872728263 -225.144397822237 110.139406567535 -2.05794424864863 1.03747918962573 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 211 824 6 2 ZTF_r 1846531122215 0 2.2421 196.744 10.787 26.3648 8.5839e-06 0.0264212 0.109313 1.37762e-05 505 30. 0.068754 0.073135 19.8702 26.3648 1 2459601.0311227 824120222 -2.99631944717092 50.7625246185424 -0.0656598219912318 1.07414695357529 -90.6998327004664 88.4326502512169 -1.03254511803862 1.05482929796226 null null null null null 2458161.062419 2458222.938889 57
 212 824 6 2 ZTF_r 1869388982215 0 2.0753 189.003 13.0519 26.3219 9.9713e-06 0.0286144 0.114197 1.5942e-05 509 30. 0.069643 0.075717 19.6724 26.3219 1 2459623.8889815 824120222 -12.1420775837608 54.6498722789529 -0.247148883762184 0.991541553702485 -78.4395073834883 100.581403833663 -0.785113340725683 1.04110765855846 null null null null null 2458161.062419 2458222.938889 57
 213 824 6 2 ZTF_g 1869520542215 0 2.4722 101.314 8.34031 26.3779 1.68747e-05 0.0364526 -0.105816 2.8354e-05 487 30. 0.078851 0.073127 20.0771 26.3779 1 2459624.020544 824120122 17.9558027560672 39.4187151688042 0.506707301691304 1.07539646485548 54.898395311839 68.1843709261132 0.810569026481578 1.0368767899545 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 214 824 6 2 ZTF_g 1871389182215 0 2.8147 92.8147 17.382 26.284 3.22594e-05 0.038652 -0.0607402 7.49044e-05 301 30. 0.078288 0.084639 19.0701 26.284 1 2459625.8891898 824120122 -17.4868870125062 98.3164092292638 -0.197852388021572 0.993834497804346 -12.2989561287866 150.45018836128 -0.08229827054919 1.06741587682338 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 215 824 6 2 ZTF_r 1871429342215 0 2.324 194.901 14.1542 26.3649 7.831e-06 0.0252006 0.108397 1.25692e-05 509 30. 0.065209 0.076201 19.5368 26.3649 1 2459625.9293403 824120222 -30.0172321045743 72.5390526706803 -0.460313344067585 0.914105958194526 -26.5278115793092 125.512405937499 -0.212779587141928 1.0485952719642 null null null null null 2458161.062419 2458222.938889 57
 216 824 6 2 ZTF_g 1874369862215 0 2.6077 91.6804 17.1853 26.252 3.53956e-05 0.0438779 -0.0346362 7.91646e-05 336 30. 0.104786 0.081848 19.1185 26.252 1 2459628.8698611 824120122 18.9381036071744 85.1694332290988 0.247347503916691 1.10124330154844 -79.2946533790163 139.082299344266 -0.573967412158878 1.05162058378071 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 217 824 6 2 ZTF_r 1874449492215 0 2.6938 188.564 13.8492 26.3288 1.51677e-05 0.0350988 0.118938 2.42562e-05 508 30. 0.076418 0.086176 19.4379 26.3288 1 2459628.9494907 824120222 29.0924391540861 75.290519120699 0.429827941776208 1.05611033706685 -30.7542353231202 117.99356677449 -0.262398770660413 1.08246374878878 null null null null null 2458161.062419 2458222.938889 57
