# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 271.6147833333333 degrees
# Requested input Dec. = 82.55073333333333 degrees
# Requested JD start = 2459144.933217604 days
# Requested JD end = 2459644.933217604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 875 6 3 ZTF_r 1777134802315 8 4.7758 300.895 11.4983 26.3578 1.50576e-05 0.0426901 0.09061 2.71418e-05 869 30. 0.085708 0.089313 19.1322 26.3578 1 2459531.6348032 875120223 6.38599095289852 96.0128286075197 0.0739867303977781 0.993910193971093 28.6134749486689 113.243490895889 0.254373899292852 1.26497017764493 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 203 875 6 3 ZTF_r 1846486792315 0 2.042 299.083 12.2591 26.331 3.9134e-06 0.0237475 0.102057 6.6106e-06 1044 30. 0.059624 0.064061 19.7555 26.331 1 2459600.986794 875120223 -41.5342056869744 51.6895162858495 -0.893836823481391 1.07235902234952 0.717556359721745 96.5193014212756 0.00748440086543949 1.03782974019363 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 204 875 6 3 ZTF_g 1846552332315 0 3.0418 238.099 13.1269 26.3024 1.40411e-05 0.0353044 -0.0744672 3.3202e-05 738 30. 0.069887 0.072412 19.3279 26.3024 1 2459601.052338 875120123 283.683605763272 73.7706667126305 4.27765082318329 1.12461103876943 353.386805526726 107.409760470452 3.31223982285946 1.08980658148662 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 205 875 6 3 ZTF_g 1869427542315 0 2.5711 227.82 13.9354 26.259 1.38224e-05 0.0368583 -0.06478 3.13821e-05 794 30. 0.066169 0.068981 19.3556 26.259 1 2459623.9275463 875120123 31.889721172116 66.9631679074216 0.529748251489892 1.13615462356011 27.1635405383695 109.14889051863 0.2505429823135 1.05074202315066 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 206 875 6 3 ZTF_r 1869450832315 0 1.7415 302.992 13.1457 26.3251 3.5545e-06 0.022635 0.101302 6.00027e-06 1046 30. 0.048186 0.06326 19.8126 26.3251 1 2459623.9508333 875120223 50.974140076522 52.9477109682009 1.07092120917861 0.923094847679861 45.2938246486499 107.860559612507 0.422757691295596 1.02665660448113 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 207 875 6 3 ZTF_r 1871404022315 0 2.482 300.595 15.7497 26.325 6.5983e-06 0.0308282 0.104752 1.11112e-05 1045 30. 0.053508 0.068729 19.3317 26.325 1 2459625.9040278 875120223 -77.2391785111082 87.0332073018402 -0.987205256186237 0.911491775631544 -181.36317641882 142.06241827179 -1.28524257201787 1.06011842400349 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 208 875 6 3 ZTF_g 1871514662315 0 3.1243 239.269 16.9243 26.3284 1.87227e-05 0.0360361 -0.0839162 4.76715e-05 644 30. 0.06368 0.077651 19.0672 26.3284 1 2459626.0146644 875120123 1.96966915229445 108.191500887729 0.0202513947313509 0.943133787470537 53.2502137891297 153.276358841108 0.349752939383944 1.11551136862799 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 209 875 6 3 ZTF_r 1874413682315 0 3.1785 303.352 14.8809 26.3324 9.8335e-06 0.0371368 0.0963909 1.66223e-05 1022 30. 0.071192 0.080263 19.1972 26.3324 1 2459628.9136806 875120223 73.0503564949567 87.6395459206251 0.927207683965495 1.04254488681239 -25.7066099293217 124.942456055824 -0.207133317554284 1.10274833410624 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 210 875 6 3 ZTF_g 1874486882315 0 3.3104 241.046 16.4183 26.3156 2.1372e-05 0.0372313 -0.0800856 5.54292e-05 620 30. 0.087238 0.082986 19.0247 26.3156 1 2459628.9868866 875120123 22.4196837577724 96.1803154759641 0.259297354685829 1.0142614560641 -8.7803580526579 134.557773577455 -0.0656929290245084 1.08632097830388 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 211 875 6 3 ZTF_g 1876411352315 0 1.8969 232.197 12.8339 26.2832 7.8755e-06 0.0312062 -0.0904096 1.53682e-05 941 30. 0.05761 0.059931 19.7432 26.2832 1 2459630.9113542 875120123 26.1500825129947 53.3119910958126 0.545635931281726 0.934886579983217 -44.114724113116 105.790881786497 -0.419807818671791 1.02746834951988 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 212 875 6 3 ZTF_r 1876516802315 0 1.891 307.006 11.939 26.3616 4.1341e-06 0.024319 0.100124 6.98797e-06 1041 30. 0.059702 0.06814 19.8698 26.3616 1 2459631.0168056 875120223 39.3483364034678 47.7463841535224 0.916728406244959 1.12043575004667 30.450693103978 91.4470506213466 0.33522984137506 1.03790697901058 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 213 875 6 3 ZTF_g 1883390382315 0 3.8513 229.167 6.76561 26.2423 1.63045e-05 0.0409829 -0.0727312 3.5832e-05 822 30. 0.116803 0.08501 19.7669 26.2423 1 2459637.8903819 875120123 2.51470186746759 49.5643416961759 0.0564380452044873 1.01744980514802 -31.5387850405303 64.1463960102973 -0.494980272426566 1.14281864687089 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 214 875 6 3 ZTF_r 1883406752315 0 2.8411 301.086 8.88947 26.318 5.626e-06 0.0282777 0.103736 9.49839e-06 1030 30. 0.084765 0.081531 19.839 26.318 1 2459637.9067593 875120223 -15.9306756149236 45.1352844152015 -0.392620355644366 1.03033141795044 -5.39719507092057 69.7327269453731 -0.0779195899581964 1.07465575137005 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 215 875 6 3 ZTF_g 1885387952315 0 4.6072 229.31 6.81723 26.2434 3.05885e-05 0.0507582 -0.0569096 7.28687e-05 732 30. 0.136719 0.115209 19.5847 26.2434 1 2459639.8879514 875120123 -2.05230172320013 54.9539935159339 -0.0415428945021507 1.03268496207387 -38.578274640703 66.053476992533 -0.587979669024783 1.2066271897499 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 216 875 6 3 ZTF_r 1885448582315 0 4.3088 300.753 8.05949 26.3279 1.05309e-05 0.0385922 0.101161 1.77985e-05 1024 30. 0.102858 0.099007 19.5942 26.3279 1 2459639.948588 875120223 28.3500226909965 65.1258013416093 0.484233835069138 1.01000079648226 115.134846211898 80.0764651889225 1.44749503804825 1.20085238653554 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 217 875 6 3 ZTF_r 1887369432315 0 1.9248 297.12 8.15681 26.3164 4.0869e-06 0.0243097 0.0955196 6.88447e-06 1052 30. 0.067378 0.068968 20.228 26.3164 1 2459641.8694329 875120223 -24.501165834164 39.0819454117426 -0.697373398554874 0.991101754814414 -34.3232516361027 74.9526029545396 -0.461016954029135 1.03620040426902 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 218 875 6 3 ZTF_g 1887392752315 0 2.2325 228.571 6.17462 26.2679 1.33e-05 0.0432493 -0.133234 2.29323e-05 1025 30. 0.097904 0.073913 20.3461 26.2679 1 2459641.8927546 875120123 36.8898562261004 30.1898820526935 1.35925314774206 0.937501225651646 80.2021543331119 53.759164331396 1.50192662890436 1.04388388769361 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
# ------------------------------END---------------------------------
