# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:01
#
# Requested input R.A. = 134.47893749999997 degrees
# Requested input Dec. = 20.120055555555556 degrees
# Requested JD start = 2459269.0005 days
# Requested JD end = 2459769.0005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 569 12 1 ZTF_r 1730512494515 0 1.6597 163.657 12.0645 26.1553 9.5374e-06 0.0271828 0.109036 1.38642e-05 546 30. 0.061802 0.068525 19.7971 26.1553 1 2459485.0125 569120245 -49.2949388882218 47.8118343889492 -1.14688989721831 0.992658088115198 -94.9177428905031 95.8424392537393 -0.997021988317416 1.03566636383756 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 205 569 12 1 ZTF_r 1730514944515 0 1.6417 161.374 11.9927 26.1498 8.7448e-06 0.0260418 0.109656 1.26843e-05 548 30. 0.067108 0.070279 19.7963 26.1498 1 2459485.0149421 569120245 98.4655002623073 47.3344779980686 2.31398905640386 0.990836136909154 203.231730258021 93.4112951622659 2.19031871144505 1.04199366346807 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 206 569 12 1 ZTF_r 1730517384515 0 1.5331 163.13 11.9611 26.155 1.21099e-05 0.0306638 0.107091 1.75442e-05 548 30. 0.06485 0.072738 19.8374 26.155 1 2459485.0173843 569120245 61.7173654643518 47.6069876499259 1.44208705340726 0.981146503591764 157.57164803259 93.7421380209391 1.69222620154585 1.04331720714384 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 207 569 12 1 ZTF_r 1730519844515 0 1.7079 163.196 12.0837 26.1697 9.3383e-06 0.0269314 0.113906 1.35819e-05 548 30. 0.057342 0.067466 19.7766 26.1697 1 2459485.0198495 569120245 36.5287312945993 49.6360526557197 0.818638477028978 1.02384929625388 -7.49418991151769 94.3730359684805 -0.0799451202806396 1.0489913755468 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 208 569 12 1 ZTF_r 1730522294515 0 1.7578 163.431 12.3169 26.1585 1.03286e-05 0.0281364 0.115353 1.49763e-05 546 30. 0.060887 0.069024 19.7289 26.1585 1 2459485.0222917 569120245 132.281702273121 55.6373898725162 2.64476950344034 0.952094192037153 305.288463194571 104.562324319503 2.93934359779343 1.05308108749253 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 209 569 12 1 ZTF_r 1731508544515 0 2.8802 108.093 18.0846 25.713 3.82014e-05 0.0443969 0.121702 6.19257e-05 379 30. 0.07135 0.073391 18.4653 25.713 1 2459486.0085417 569120245 54.8006577227438 108.929246321288 0.559623667466308 0.924583007776995 44.5378387220844 163.161620951573 0.274806068773159 1.09364648342018 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 210 569 12 1 ZTF_r 1731511084515 0 2.4266 116.29 17.4736 25.8011 2.81607e-05 0.0431695 0.118419 4.2049e-05 479 30. 0.075943 0.071785 18.7222 25.8011 1 2459486.011088 569120245 110.487791818005 83.1925537067072 1.4773542276529 1.12676815151249 192.012890163581 138.590552739192 1.3948000365512 1.06514356413876 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 211 569 12 1 ZTF_r 1731513634515 0 2.1618 114.735 17.3884 25.7845 2.52036e-05 0.0415112 0.142641 3.70757e-05 491 30. 0.067499 0.069086 18.7968 25.7845 1 2459486.0136343 569120245 80.7238349389613 86.3761226609057 1.03959188724322 0.980664420317624 45.7725387825636 151.31743411572 0.30453080131892 1.05974850092355 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 212 569 12 1 ZTF_r 1731516164515 0 2.3491 115.722 17.2647 25.8047 2.8313e-05 0.0437612 0.131079 4.14381e-05 487 30. 0.067362 0.070343 18.7693 25.8047 1 2459486.016169 569120245 76.48771404982 86.8746357696709 0.979385085002214 1.00737898518354 123.579422819799 146.944744984096 0.846656594327933 1.06577759229635 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 213 569 12 1 ZTF_r 1731518714515 0 2.3916 117.881 17.1644 25.7934 3.22646e-05 0.045616 0.139473 4.67604e-05 478 30. 0.069787 0.070885 18.7402 25.7934 1 2459486.0187153 569120245 37.6820735742283 83.6042336698798 0.501373440192403 1.15504580243625 324.81223917559 138.167811765306 2.36668630787848 1.07270182306565 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 214 569 12 1 ZTF_r 1742472604515 0 2.98 175.767 8.23552 26.2376 1.0489e-05 0.0285089 0.121452 1.5294e-05 543 30. 0.079776 0.079921 19.8022 26.2376 1 2459496.9726042 569120245 -21.4179174431225 49.5548338141834 -0.480779583917966 1.00421451293648 122.265061793158 73.2065777634089 1.68138612375304 1.09900881483721 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 215 568 9 0 ZTF_r 1742473543215 0 2.7373 164.049 7.70054 26.1808 1.02864e-05 0.0289799 0.115555 1.53766e-05 557 30. 0.072714 0.073181 19.8901 26.1808 1 2459496.9735417 568120232 41.9555238334916 43.6941373162988 1.06812180188775 1.13916247143616 93.028189204081 67.0099525381389 1.39762432091613 1.10327617135779 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 216 568 9 0 ZTF_g 1746462753215 0 3.2676 106.211 6.58019 26.1128 2.63428e-05 0.0434211 -0.0321934 4.70771e-05 473 30. 0.093614 0.083205 19.8333 26.1128 1 2459500.9627546 568120132 51.0883146149126 49.0052990258541 1.15966709177284 0.969768103334263 88.8783866259705 69.246746938194 1.29214716401579 1.14891809437938 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 217 569 12 1 ZTF_g 1746463694515 0 3.0255 111.481 6.69661 26.2235 1.9582e-05 0.0373087 -0.0712378 3.23982e-05 484 30. 0.080626 0.072099 19.9553 26.2235 1 2459500.9636921 569120145 4.37901643956899 37.5997717583241 0.129552610371794 1.0043125488212 20.261274546263 55.5183137534361 0.367405528320828 1.09539940956873 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 218 568 9 0 ZTF_r 1746510673215 0 1.9343 174.34 7.71153 26.2265 7.5348e-06 0.0247268 0.109085 1.13014e-05 558 30. 0.063251 0.063801 20.2866 26.2265 1 2459501.0106713 568120232 10.271300379669 32.01636603637 0.35686848299625 0.963756400899441 43.7660469182782 59.3622901121273 0.742235747292152 1.05524953941807 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 219 568 9 0 ZTF_r 1749435783215 0 2.8619 153.781 8.71664 26.1086 1.75975e-05 0.0379962 0.120123 2.63358e-05 560 30. 0.090578 0.077355 19.6452 26.1086 1 2459503.935787 568120232 -100.060555831471 50.664914263946 -2.19690056255591 1.03506131936735 -175.573307755219 76.8511280014104 -2.29997670406739 1.09588052562715 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 220 569 12 1 ZTF_g 1749502464515 0 2.7721 119.693 6.58315 26.2898 1.67713e-05 0.0354494 -0.0670978 2.62786e-05 514 30. 0.067708 0.075564 20.1254 26.2898 1 2459504.0024653 569120145 -22.894240621489 41.646737538397 -0.611505064392427 0.899050660659535 9.31713318903469 64.1097721551347 0.146309748136766 1.09846709428901 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 221 568 9 0 ZTF_g 1749511933215 0 3.0361 114.706 6.46152 26.2033 2.09409e-05 0.0392605 -0.0550406 3.5495e-05 496 30. 0.089471 0.072361 20.0026 26.2033 1 2459504.0119329 568120132 -20.8675976848823 39.9608658608741 -0.580887948573714 1.14529827091316 -54.7798519849902 59.2178254860726 -0.931287108015023 1.13211984028578 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 222 568 9 0 ZTF_g 1755431703215 0 2.5583 103.816 15.2415 26.1586 2.58894e-05 0.037199 -0.0325668 5.25579e-05 361 30. 0.068798 0.067848 19.1736 26.1586 1 2459509.9317014 568120132 -27.7687980229705 81.0212991112371 -0.381252482529572 1.03370754727114 12.642093123435 130.807878429133 0.0972971850076915 1.08976070726898 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 223 568 9 0 ZTF_r 1755477323215 0 1.9596 174.555 11.7531 26.2448 9.6846e-06 0.0280992 0.110407 1.44527e-05 559 30. 0.062586 0.065927 19.7803 26.2448 1 2459509.9773264 568120232 9.40355802983073 52.1071126642381 0.200747433266072 1.11496453571029 89.8775241252567 94.8983457247621 0.953471356431932 1.06609260403931 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 224 569 12 1 ZTF_r 1755497124515 0 1.9059 188.236 11.5304 26.3038 8.1513e-06 0.02513 0.115246 1.17768e-05 549 30. 0.059639 0.065248 19.8831 26.3038 1 2459509.9971296 569120245 92.9666890870285 50.3137986741331 2.05539387368106 1.05400675744512 154.22518036505 94.4565593543435 1.64375980757127 1.05083033667628 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 225 569 12 1 ZTF_g 1757491644515 33554432 2.2714 36.1383 19.2877 24.9531 0.000427423 0.0763384 -0.0463537 0.00116058 140 30. 0.064467 0.068945 17.7939 24.9531 1 2459511.9916435 569120145 -21.8812137586767 90.7452470635705 -0.268226895168255 1.0783353586451 108.194846551962 156.088949935565 0.697829956018251 1.06598678378613 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 226 568 9 0 ZTF_r 1757510103215 0 2.1898 153.712 16.7803 26.1071 2.29208e-05 0.0423128 0.117487 3.34808e-05 542 30. 0.067044 0.070162 19.1544 26.1071 1 2459512.0101042 568120232 -198.013512012674 72.1387021672891 -3.05338313810869 1.00789242298374 -67.0869794251548 124.761554545026 -0.541343159258664 1.07395810574222 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 227 569 12 1 ZTF_r 1764500494515 0 2.0554 189.776 6.68104 26.3422 5.7201e-06 0.0210654 0.105857 8.36027e-06 549 30. 0.060848 0.0644 20.4371 26.3422 1 2459519.0004977 569120245 448.837553804975 30.8690893361464 16.1741017256104 1.32205562376315 621.725542670763 54.9424343114595 11.3921581345191 1.04047152807889 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 228 568 9 0 ZTF_r 1764506333215 0 1.7854 177.911 6.69662 26.2778 6.8147e-06 0.0235591 0.103057 1.01839e-05 555 30. 0.064941 0.062489 20.5208 26.2778 1 2459519.006331 568120232 361.817280357399 30.2129606835958 13.3214291840413 1.18709571873298 399.035693297467 55.0845074956382 7.29285310723923 1.04374737311266 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 229 568 9 0 ZTF_r 1768473433215 0 1.6387 176.356 6.40702 26.2683 6.9136e-06 0.0236778 0.104813 1.02945e-05 554 30. 0.064129 0.066587 20.5842 26.2683 1 2459522.9734375 568120232 386.498067351614 29.9189878841716 14.3699490999059 1.16406990447877 338.302864634984 54.5294341696521 6.24582593013725 1.05007027454561 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 230 569 12 1 ZTF_r 1768485904515 0 1.8885 191.994 6.80219 26.3296 6.4871e-06 0.0223512 0.108474 9.40684e-06 549 30. 0.059747 0.064882 20.5015 26.3296 1 2459522.9859028 569120245 414.478408982366 29.7839881872091 15.4801035812717 1.1300710286486 472.053877128875 52.9755048182897 8.97080997681859 1.04611320510558 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 231 568 9 0 ZTF_g 1768504643215 0 2.3002 124.878 5.32263 26.2835 1.88078e-05 0.0389114 -0.0825964 2.84915e-05 549 30. 0.092167 0.065673 20.6925 26.2835 1 2459523.0046412 568120132 188.351733827039 23.8085512125582 8.800177961077 1.05151338910197 243.771907512351 39.4041739651518 6.22811495939186 1.10035324068872 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 232 569 12 1 ZTF_g 1768506994515 0 1.8022 130.829 5.44065 26.385 1.03702e-05 0.0283677 -0.0821851 1.50898e-05 547 30. 0.058081 0.061116 20.7624 26.385 1 2459523.0069907 569120145 295.34874275724 23.4618979748346 14.0031836857531 1.21125295249056 368.26699202296 40.7529760150874 9.09742864582911 1.05973881412538 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 233 568 9 0 ZTF_r 1770464023215 0 1.4252 177.247 6.80536 26.2711 8.8095e-06 0.0267614 0.107243 1.30716e-05 555 30. 0.06714 0.077128 20.5753 26.2711 1 2459524.9640278 568120232 394.853332880687 27.808083139993 15.7949973013527 1.12977732133958 417.626192369087 52.0501530801943 8.07757333883345 1.04363923830543 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 234 569 12 1 ZTF_r 1770478264515 0 1.7369 190.348 6.79135 26.3464 7.215e-06 0.0235997 0.103495 1.04515e-05 546 30. 0.058972 0.069573 20.5684 26.3464 1 2459524.9782639 569120245 515.914160317504 30.4852718037641 18.8253117852103 1.1828642773567 584.854765478792 56.4292982276699 10.4341860428302 1.03588988379344 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 235 568 9 0 ZTF_g 1770520353215 0 1.8619 119.441 4.64528 26.3296 1.64839e-05 0.0367338 -0.122803 2.45902e-05 556 30. 0.097052 0.063103 20.8362 26.3296 1 2459525.0203588 568120132 199.846950968609 23.705672647476 9.37778010290102 1.06449219530193 136.488513814513 41.5903181360623 3.30384036396114 1.06907082080833 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 236 569 12 1 ZTF_g 1770525174515 0 2.1537 130.879 5.05403 26.419 9.376e-06 0.0270359 -0.0945608 1.35966e-05 547 30. 0.065094 0.068606 20.7321 26.419 1 2459525.0251736 569120145 239.607874823488 25.4361416254193 10.4786335759733 1.03549050715798 375.578775229371 42.9946444136281 8.79431206016862 1.06595861262952 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 237 569 12 1 ZTF_g 1772465644515 0 2.1555 128.869 5.27238 26.374 9.3103e-06 0.0268248 -0.0731412 1.35964e-05 546 30. 0.059876 0.062569 20.677 26.374 1 2459526.9656481 569120145 217.023800921612 26.2087804982522 9.21118177647245 1.09213442910978 264.437511137141 43.9289272518834 6.06020974431203 1.07115339103683 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 238 568 9 0 ZTF_r 1772499813215 0 2.057 183.59 6.59242 26.2836 6.9574e-06 0.0237968 0.107531 1.03752e-05 557 30. 0.067866 0.060838 20.445 26.2836 1 2459526.9998148 568120232 400.420754836754 31.1309598573658 14.3079979628358 1.11988711803611 312.490594711645 54.1444909989565 5.81029078013142 1.05119222702311 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 239 569 12 1 ZTF_r 1772506454515 0 1.704 193.549 6.83748 26.3474 7.2569e-06 0.023815 0.10637 1.05973e-05 549 30. 0.059249 0.07129 20.5662 26.3474 1 2459527.0064583 569120245 452.036707650724 27.3315350215686 18.3977401491709 1.25900050202902 499.377468750664 48.4244149675018 10.381969613298 1.04466378130935 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 240 569 12 1 ZTF_r 1774497334515 0 2.5874 192.488 6.56615 26.3397 7.3448e-06 0.0239783 0.113336 1.06632e-05 549 30. 0.066699 0.066907 20.251 26.3397 1 2459528.997338 569120245 468.337376928665 35.2878483911539 14.7634698478652 1.16621975765788 472.990958044958 56.0102498509734 8.50159712959408 1.05430067716551 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 241 568 9 0 ZTF_r 1775416893215 0 2.788 173.873 7.7536 26.2403 1.12586e-05 0.0302882 0.121553 1.69035e-05 555 30. 0.071092 0.071784 19.9504 26.2403 1 2459529.9168981 568120232 394.802301100874 45.8647604759678 9.57536519650886 0.954664943575808 522.540917414351 70.463305754363 7.46573347539697 1.0890481325284 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 242 568 9 0 ZTF_g 1775508393215 0 3.3077 125.312 5.42486 26.3159 2.04377e-05 0.0398192 -0.0818901 3.31265e-05 521 30. 0.094036 0.072136 20.1549 26.3159 1 2459530.0083912 568120132 131.780385271735 39.5626705891022 3.70527097147568 0.998210940626332 151.914677963677 55.6639517958923 2.74752020160102 1.13087533173536 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 243 569 12 1 ZTF_g 1776435604515 8 4.8066 125.439 5.76352 26.3463 2.953e-05 0.0413423 -0.0474656 5.76242e-05 400 30. 0.082677 0.086175 19.8374 26.3463 1 2459530.9356019 569120145 214.153277652443 48.0739246441165 4.95529995563563 1.11376980361341 247.428568849099 56.7271130721487 4.39111037043724 1.25069417265838 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 244 569 12 1 ZTF_r 1776463194515 0 3.512 189.195 6.51447 26.3364 1.32213e-05 0.0320136 0.106187 1.90861e-05 546 30. 0.081713 0.084133 20.0072 26.3364 1 2459530.9631944 569120245 507.915325160623 48.6269686612516 11.6190045254049 1.0141813198162 581.788049506932 64.1471451346526 9.13067018437087 1.13028207274835 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 245 568 9 0 ZTF_r 1777443873215 0 1.6304 175.876 6.77123 26.2604 6.7143e-06 0.0232492 0.11376 1.00185e-05 553 30. 0.062211 0.071329 20.5273 26.2604 1 2459531.9438773 568120232 387.313569083785 27.2239448753138 15.8258285567881 1.17970923726148 383.616302646563 49.3835680298572 7.82041468293098 1.05167610303684 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 246 568 9 0 ZTF_g 1777498543215 0 1.7142 118.462 5.10759 26.2996 1.17487e-05 0.0308448 -0.0880885 1.75024e-05 553 30. 0.071684 0.063642 20.7368 26.2996 1 2459531.9985417 568120132 177.413755061261 22.1701475313038 8.90171131805194 1.00860132270145 149.341311260107 39.642105158076 3.79261224862457 1.08048633402701 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 247 569 12 1 ZTF_r 1778463924515 0 2.0196 190.433 6.95688 26.3301 6.9775e-06 0.0232655 0.113833 1.01329e-05 547 30. 0.060934 0.066949 20.4149 26.3301 1 2459532.9639236 569120245 570.425358798979 32.552534838538 19.4925570052221 1.18246604657455 764.193387068148 57.2598111571822 13.4359554799431 1.04508147112799 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 248 569 12 1 ZTF_g 1778498784515 0 2.1686 128.653 5.28363 26.4015 1.01703e-05 0.0281025 -0.0820989 1.48067e-05 549 30. 0.058955 0.066598 20.671 26.4015 1 2459532.9987847 569120145 203.51167779939 25.6917373731744 8.81151656332439 1.08714872184598 271.741105106059 43.6889315834531 6.26179874783572 1.06248957204607 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 249 568 9 0 ZTF_g 1782437403215 0 3.6256 109.2 14.3509 26.2201 4.26676e-05 0.0417571 -0.0444695 9.46736e-05 289 30. 0.077812 0.075891 19.0191 26.2201 1 2459536.9374074 568120132 192.872819597492 98.4087573389891 2.18017865201456 1.02402765490127 3.52483824728104 131.233538160062 0.0270401780324601 1.15001463978215 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 250 568 9 0 ZTF_r 1782485653215 0 1.9686 180.263 11.249 26.2913 8.8282e-06 0.0267901 0.110133 1.32334e-05 554 30. 0.06399 0.061707 19.8397 26.2913 1 2459536.9856597 568120232 420.201944550742 51.2810593942001 9.11498315563443 1.06243284220181 291.874015842251 93.5870102797466 3.13974987825296 1.04496067338305 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 251 568 9 0 ZTF_g 1784361263215 0 2.1629 85.6074 19.7852 25.9494 3.58311e-05 0.0374885 -0.0244174 7.95045e-05 288 30. 0.065267 0.07279 18.8176 25.9494 1 2459538.8612616 568120132 134.182213348002 99.7877202948293 1.49579697767573 1.02356969287959 45.3752284333952 170.04483786268 0.268639929219395 1.09042844658346 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 252 569 12 1 ZTF_g 1784381514515 0 2.3044 118.188 17.2853 26.2845 3.06485e-05 0.0409803 -0.044669 6.23428e-05 379 30. 0.058375 0.063223 19.2484 26.2845 1 2459538.8815162 569120145 244.839305590523 86.0141790974229 3.16640083442796 1.04937914381794 406.023707315591 144.904390318556 2.82088278654835 1.07640687374838 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 253 568 9 0 ZTF_r 1796390933215 0 1.7511 175.494 6.57526 26.2637 7.0657e-06 0.0238362 0.105265 1.04915e-05 552 30. 0.071923 0.071509 20.5119 26.2637 1 2459550.8909375 568120232 347.635417220428 27.2586576447779 14.186470263096 1.43928334530617 324.481831097648 48.3799007696383 6.7521270135413 1.05100170540801 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 254 569 12 1 ZTF_r 1796401564515 0 1.6202 191.111 6.64473 26.3162 7.6145e-06 0.0242502 0.10482 1.1062e-05 547 30. 0.065764 0.074585 20.5922 26.3162 1 2459550.9015625 569120245 538.271863072614 26.2005469445127 22.8531527421994 1.23453080313095 517.066097512038 46.2953332111808 11.2440829630407 1.03981378424278 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 255 568 9 0 ZTF_g 1796434693215 0 1.8443 124.025 5.35165 26.3026 1.68309e-05 0.0368668 -0.104677 2.50405e-05 553 30. 0.084316 0.066918 20.7337 26.3026 1 2459550.9346991 568120132 62.9689698471195 19.7858672677182 3.54018777646441 1.13664406155421 -72.3506113346807 34.9756910043821 -2.08252917306422 1.07522028808084 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 256 569 12 1 ZTF_g 1796444234515 0 1.7473 131.067 5.20891 26.3876 8.6002e-06 0.0259011 -0.0792587 1.24273e-05 547 30. 0.057505 0.063765 20.8052 26.3876 1 2459550.9442361 569120145 154.157083876585 21.8132241252725 7.86137341619111 1.12397390111595 192.245769752563 39.1352220093803 4.94543140770478 1.05985426864689 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
