# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 11 2 ZTF_r 806448724215 0 1.6877 186.458 10.7809 26.3311 2.9988e-06 0.0225314 0.102748 5.33387e-06 1081 30. 0.042192 0.05402 20.1087 26.3311 2 2458560.9487269 797120242 -491.951321893273 40.9491202396673 -13.3638735376153 9.65252050563368 -145.014330331707 78.764912401769 -1.85350311119749 1.04193409470586 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 46 797 11 2 ZTF_r 806469814215 0 2.0404 187.513 10.4877 26.324 3.3375e-06 0.0237506 0.111157 5.93471e-06 1081 30. 0.044681 0.053008 19.9515 26.324 2 2458560.9698148 797120242 349.730751431705 49.7428022771542 7.82092955953141 3.82838321282507 -82.1455567595532 85.6389158173202 -0.965668598455567 1.05425073754676 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 47 797 11 2 ZTF_g 806489514215 0 2.2319 101.844 9.05611 26.3226 6.1364e-06 0.0311111 -0.0813825 1.1958e-05 1026 30. 0.046395 0.052268 20.0374 26.3226 2 2458560.9895139 797120142 346.952148399325 42.9348228482504 8.98906885050266 1.57835419431381 66.7159318298483 74.6336840753079 0.899932360319307 1.0406817825339 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 48 797 11 2 ZTF_g 806531054215 0 2.3954 102.18 5.34356 26.3348 4.9969e-06 0.0288843 -0.10345 8.9366e-06 1066 30. 0.058467 0.059778 20.5478 26.3348 1 2458561.0310532 797120142 -12.5086560026551 27.8895892307966 -0.498911290793232 2.19955170445784 -41.5221834912692 47.1547728538095 -0.886481585133558 1.04310693926411 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 49 797 11 2 ZTF_g 806531954215 0 2.1126 102.592 5.48268 26.3315 4.3669e-06 0.0271569 -0.0924169 7.78121e-06 1069 30. 0.053832 0.057824 20.6725 26.3315 2 2458561.031956 797120142 60.6277661876745 24.0389719567718 2.80550131980138 1.39310666982926 49.303041762142 42.4969399501374 1.16796881477335 1.0411042310502 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 50 797 11 2 ZTF_r 807384204215 0 1.9999 174.008 14.3625 26.2386 4.6555e-06 0.0279938 0.112702 8.33052e-06 1075 30. 0.048408 0.054088 19.5474 26.2386 2 2458561.8842014 797120242 -428.670023434639 63.5233755189728 -7.50661855752529 7.3021105941096 -367.680931986173 112.959096861345 -3.27691433893058 1.0506141058866 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 51 797 11 2 ZTF_r 807410694215 0 2.7232 175.932 13.7579 26.2647 9.7274e-06 0.0403653 0.10867 1.73779e-05 1071 30. 0.063682 0.073551 19.3635 26.2647 2 2458561.9106944 797120242 363.731516714866 70.3468221040161 5.75163412237595 1.29324093275203 499.454988122051 109.30704264669 4.60005900835136 1.07634311387776 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 52 797 11 2 ZTF_r 807426774215 0 2.1056 174.765 13.6294 26.2468 4.0237e-06 0.0260933 0.109719 7.16583e-06 1077 30. 0.041864 0.058372 19.5609 26.2468 2 2458561.9267708 797120242 259.527376331519 62.8910801661437 4.590383010249 2.52317058031212 74.5879490337526 108.190666830743 0.694055276314913 1.05406223642778 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 53 797 11 2 ZTF_i 807468434215 0 1.6895 56.6797 22.8074 24.2523 2.49121e-05 0.0618118 0.173623 0.000117139 410 30. 0.046612 0.066599 17.1309 24.2523 2 2458561.9684375 797120342 641.759204988684 95.6624858410718 7.46251549109006 1.04864503415994 977.186965019898 188.48637497099 5.21930763219931 1.04249695006723 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 54 797 11 2 ZTF_g 807490544215 33554464 1.9907 10.6851 20.5961 23.7647 0.000654922 0.0552306 0.000924004 0.00227793 89 30. 0.045815 0.067135 16.6421 23.7647 2 2458561.990544 797120142 -84.6551932402993 81.7074375660706 -1.15251560846524 1.02207631270653 34.9181795591568 157.963464743959 0.222541051277152 1.05032881570286 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 55 797 11 2 ZTF_g 807512444215 0 2.3817 99.5664 11.0416 26.298 8.559e-06 0.0352688 -0.078611 1.78544e-05 962 30. 0.041787 0.057068 19.7344 26.298 2 2458562.0124421 797120142 -21.6285865791659 55.2913024987716 -0.435137106699833 1.13936002858296 -147.082378427273 95.8047480687888 -1.54557044085157 1.04111976789139 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 56 797 11 2 ZTF_g 807534124215 0 3.2106 99.4822 9.5316 26.2926 1.12423e-05 0.0382754 -0.0499383 2.53939e-05 871 30. 0.053941 0.072202 19.6362 26.2926 2 2458562.0341204 797120142 -259.782976975435 62.3390212268294 -4.63559527106281 1.25971982295296 -79.9145586133539 88.7065265670082 -0.906954548634235 1.08612284536463 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 57 1831 4 0 ZTF_g 813427731215 0 2.5476 594.296 9.64826 26.1881 1.06045e-05 0.0396882 -0.0588151 2.18185e-05 982 30. 0.055695 0.079141 19.7267 26.1881 1 2458567.9277315 1831120112 -117.763157594271 40.7981607624979 -3.21087691753373 1.60659574177948 -2.41506277175129 67.61509679444 -0.035958365420389 1.0434343459177 0.227339394111483 16.1320001602173 0.0260000005364418 1.44599997997284 0.0260000005364418 2458333.727940 2459451.763808 0
 58 797 11 2 ZTF_g 813514084215 0 3.0037 96.2864 8.82799 26.22 1.22187e-05 0.0412781 -0.00311567 2.62507e-05 915 30. 0.0478 0.069032 19.7642 26.22 1 2458568.0140856 797120142 -199.526585479516 51.9506911397812 -4.27232460069787 1.8115177953906 140.399888855214 76.2176774922278 1.85449747138992 1.10987147797425 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 59 797 11 2 ZTF_r 813532074215 0 2.0992 181.068 10.3565 26.2885 3.424e-06 0.0240588 0.106027 6.10602e-06 1076 30. 0.045354 0.054568 19.9062 26.2885 1 2458568.0320718 797120242 164.986168571326 48.6916199804171 3.76919073048159 4.41414243619863 221.333343897988 83.3378791874494 2.67374258711747 1.05322519407583 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 60 797 11 2 ZTF_g 814411034215 0 2.1472 90.786 8.07417 26.1905 6.7772e-06 0.0331278 -0.0761577 1.26115e-05 1047 30. 0.041461 0.046917 20.0733 26.1905 2 2458568.9110301 797120142 117.046862201205 35.3987219481682 3.67812931784205 1.60439577740765 -13.998132025516 63.7059613529325 -0.221210228223649 1.04166472398078 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 61 797 11 2 ZTF_g 814427474215 0 2.0429 93.7259 8.51569 26.2271 6.7205e-06 0.0332724 -0.0923283 1.24286e-05 1052 30. 0.038228 0.047134 20.1011 26.2271 2 2458568.9274769 797120142 92.7667957866557 34.1078358088242 3.02547238679139 1.33807869935101 69.4146355118234 62.8156266704956 1.11249621757867 1.0403190827468 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 62 797 11 2 ZTF_g 814448834215 0 1.9907 93.5525 7.80768 26.2256 5.7552e-06 0.0307455 -0.0817212 1.05768e-05 1056 30. 0.039 0.046947 20.2168 26.2256 2 2458568.948831 797120142 50.5809924839867 32.2850409194389 1.74277293419316 1.70878376713637 152.767146505231 59.921039393939 2.56664509798113 1.04259184926532 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 63 797 11 2 ZTF_i 814475594215 0 1.5018 203.865 8.68393 25.5484 1.5411e-06 0.0237425 0.183741 9.22753e-06 1081 30. 0.039246 0.069884 19.5956 25.5484 2 2458568.9755903 797120342 -657.627855768938 37.5311112202578 -19.4914244394958 27.1810479507294 -204.83294943687 72.8105632865968 -2.83217848933099 1.03336992161536 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 64 797 11 2 ZTF_r 814494824215 0 1.6511 158.352 10.2228 26.1467 3.775e-06 0.0251974 0.100659 6.71896e-06 1077 30. 0.035493 0.060688 19.9953 26.1467 2 2458568.9948264 797120242 -621.441813021132 41.6638391456168 -16.5918948282184 9.93628575556917 -177.36163170698 78.2973545035839 -2.28048793772258 1.04391797494315 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 65 797 11 2 ZTF_r 814517094215 0 1.5578 134.419 11.7869 25.9503 5.1732e-06 0.0295083 0.109855 9.22976e-06 1077 30. 0.042547 0.057156 19.6691 25.9503 2 2458569.0170949 797120242 -264.633204846255 47.5983520296565 -6.18453740871736 6.93055231369078 -67.6755218578002 90.0189966010552 -0.756854919114026 1.04835827028149 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 66 797 11 2 ZTF_g 815412484215 0 2.3681 66.6804 7.45871 25.8598 9.3403e-06 0.0370431 -0.0798591 1.93233e-05 963 30. 0.045704 0.050276 19.7393 25.8598 2 2458569.9124884 797120142 67.3864355309128 36.1069562889765 2.07604329092181 1.22420230057771 59.8536253121115 61.6690110581456 0.97709922517563 1.04749243192716 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 67 797 11 2 ZTF_g 815446604215 0 2.2507 13.4762 10.7422 24.0951 8.51834e-05 0.0516729 -0.0615326 0.0002395 249 30. 0.049774 0.064081 17.5881 24.0951 2 2458569.9466088 797120142 13.0570451014923 45.4244824060456 0.319749385082435 0.999697016645396 -62.6493334333788 80.609899840035 -0.782425985192105 1.0469765147804 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 68 797 11 2 ZTF_r 815474014215 0 1.7755 31.6686 14.3346 24.3627 2.96502e-05 0.0477106 0.106288 5.88261e-05 526 30. 0.042492 0.05809 17.72 24.3627 2 2458569.9740162 797120242 -318.929277899881 59.9683624694107 -5.9159841361763 1.2833676084532 -84.9095646940714 115.19301141813 -0.742071367396306 1.05107593909605 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 69 797 11 2 ZTF_r 815487844215 48 1.7249 8.89978 16.8917 22.9833 0.000351245 0.065124 0.0947049 0.000756669 98 30. 0.048798 0.07304 16.1707 22.9833 2 2458569.9878472 797120242 -194.178803384284 74.1462065900892 -2.91318244789662 1.00104450465504 -184.290884775324 142.801852007281 -1.29922750916413 1.06355964251135 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 70 797 11 2 ZTF_r 815516704215 32 1.518 17.1006 16.4507 23.6991 8.81259e-05 0.0559059 0.117762 0.000191188 253 30. 0.058334 0.074249 17.0205 23.6991 2 2458570.0167014 797120242 -265.571207623243 65.9970465471164 -4.47621861310345 1.22119525316788 -253.422948782051 132.200543278837 -1.92986927734969 1.05111630337581 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 71 797 11 2 ZTF_r 818469344215 0 1.7458 181.031 6.58506 26.2893 2.4555e-06 0.0203531 0.0985923 4.37077e-06 1076 30. 0.037396 0.050981 20.5677 26.2893 1 2458572.9693403 797120242 -391.587276068069 32.4849549096744 -13.4091455400416 16.6518541038905 22.3659307203736 56.823848937938 0.396252048593 1.04673399873926 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 72 797 11 2 ZTF_g 818506594215 0 2.103 100.656 4.95539 26.2848 3.8644e-06 0.0255347 -0.0625568 6.95966e-06 1073 30. 0.043569 0.048545 20.7581 26.2848 1 2458573.0065972 797120142 -128.3662952731 22.7502941369087 -6.27651820011083 2.64481986218782 -97.4006683898324 39.3017631508498 -2.49496866384877 1.0546666738037 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 73 797 11 2 ZTF_i 819341064215 0 2.2821 229.824 7.02333 25.6816 1.5719e-06 0.0240787 0.190321 9.33347e-06 1085 30. 0.060951 0.059505 19.6356 25.6816 2 2458573.8410648 797120342 128.62658598898 39.9504133891206 3.5814943161482 3.53998859868392 83.9286982710715 68.0792104115753 1.24111255656383 1.05091081051188 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 74 797 11 2 ZTF_g 819387874215 0 3.0166 90.2479 4.81383 26.1641 8.0521e-06 0.036066 -0.0403049 1.52595e-05 1038 30. 0.073619 0.05728 20.3023 26.1641 2 2458573.8878704 797120142 -122.604487618495 33.1263861465079 -4.11705916130302 1.39418724179747 -112.800866246672 48.3925224184195 -2.34665565867687 1.08594548317833 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 75 797 11 2 ZTF_r 819430014215 0 2.0824 178.704 6.39136 26.257 3.0704e-06 0.0227434 0.112448 5.45895e-06 1082 30. 0.047464 0.052607 20.4247 26.257 2 2458573.9300116 797120242 -7.93627147756809 32.6817402325345 -0.270125847688908 3.48923804201118 56.1408970729459 55.9860144764356 1.00952014129497 1.06079861658912 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 76 797 11 2 ZTF_r 819450064215 0 2.409 179.197 6.40516 26.2718 3.5918e-06 0.0246551 0.110823 6.37815e-06 1078 30. 0.056827 0.05662 20.2863 26.2718 2 2458573.9500694 797120242 646.89397400716 38.6162175156237 18.6345184637049 3.16713210377111 205.692061126606 59.7986419124729 3.4629115707321 1.06680724225002 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 77 797 11 2 ZTF_g 819478494215 0 2.1828 97.2907 4.59727 26.2486 4.4893e-06 0.0275667 -0.0688875 8.05624e-06 1074 30. 0.048883 0.050735 20.7689 26.2486 2 2458573.9784954 797120142 -50.7743127522929 21.6811167474693 -2.60505685931021 2.55996648564853 -85.4501446086733 37.0855478979088 -2.31965445099517 1.04691911353111 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 78 797 11 2 ZTF_g 819491084215 0 2.1502 98.0455 4.66374 26.2539 4.0003e-06 0.026071 -0.0626746 7.18582e-06 1077 30. 0.04781 0.050054 20.7687 26.2539 2 2458573.991088 797120142 -91.816682404822 23.74687632947 -4.30100459981578 1.61363034023578 -187.264732390431 41.3808448806359 -4.55587534960071 1.04891933345279 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 79 1831 4 0 ZTF_r 820333361215 0 1.5159 270.409 8.50696 25.393 6.7486e-06 0.0336198 0.0960255 1.21242e-05 1084 30. 0.04964 0.066474 19.4599 25.393 1 2458574.8333681 1831120212 302.293398832477 35.5006880330957 9.47210916446266 8.15996981435067 1.07677524256035 68.6950268383028 0.0157802891368364 1.03469176401912 0.269918194414125 15.0529998779297 0.0320000015199184 1.62199997901917 0.0560000017285347 2458266.811389 2458681.790822 0
 80 797 11 2 ZTF_r 821423124215 0 1.4674 167.88 6.12435 26.1921 2.7468e-06 0.0215535 0.106188 4.85703e-06 1083 30. 0.04514 0.058961 20.6303 26.1921 2 2458575.923125 797120242 -493.19798645163 28.0663189480995 -19.5474737993889 23.368301093341 16.9801472481158 50.0290290905009 0.341691810285977 1.03846314461374 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 81 797 11 2 ZTF_r 821445264215 0 1.5405 181.967 5.7932 26.2946 2.626e-06 0.0210316 0.101538 4.66911e-06 1081 30. 0.042593 0.055927 20.7562 26.2946 2 2458575.9452662 797120242 -99.1527158815761 26.8125403856492 -4.11359424620073 14.3751648303316 122.264284892224 48.5362960154756 2.53599371996148 1.04134142708944 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 82 797 11 2 ZTF_r 821446154215 0 1.6369 181.26 5.78413 26.2886 2.5444e-06 0.0207125 0.105136 4.52082e-06 1081 30. 0.040122 0.051588 20.7345 26.2886 1 2458575.9461574 797120242 -118.51944143186 27.927089280884 -4.72083393709083 9.56175651688121 81.5251938998229 51.0228274646994 1.60857943100207 1.04202615871073 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 83 797 11 2 ZTF_r 821470284215 0 1.5756 108.362 8.07857 25.6842 5.50548e-05 0.0960266 0.0874397 9.81738e-05 1073 30. 0.035672 0.059775 19.7959 25.6842 2 2458575.9702894 797120242 -84.2952904740655 33.6809152741336 -2.78403203174325 10.0210782564368 409.679783150831 62.6372637205788 6.58456285544508 1.04296948175228 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 84 797 11 2 ZTF_g 821494524215 0 2.0406 6.3731 6.49203 23.3603 0.000478892 0.106452 -0.0508041 0.00138557 204 30. 0.050211 0.065652 17.4735 23.3603 2 2458575.9945255 797120142 -56.0952351905112 31.2697592074186 -1.99552070077087 1.00575230845583 -5.3102055699947 57.7808973772244 -0.0925214102357995 1.0471684677501 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 85 797 11 2 ZTF_g 821508474215 0 2.4377 49.6376 5.72577 25.5158 1.09248e-05 0.0397026 -0.0544606 2.29568e-05 945 30. 0.046226 0.056155 19.6566 25.5158 1 2458576.0084722 797120142 68.0342433121459 27.0470790824864 2.79809199549869 1.25074910348424 106.140196154471 44.6132332023 2.39514262500995 1.05387690105857 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 86 797 11 2 ZTF_g 821509374215 0 2.6104 45.293 6.04046 25.4017 1.21558e-05 0.0405238 -0.0441564 2.67902e-05 888 30. 0.047259 0.057308 19.4916 25.4017 2 2458576.009375 797120142 -71.0353087329717 29.1059908630725 -2.71485528633338 1.10271111592684 -100.774776586193 46.5529989620469 -2.17931181162529 1.07181803314015 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 87 797 11 2 ZTF_g 821527624215 0 2.3517 100.459 11.0311 26.2888 8.3953e-06 0.0352941 -0.0632616 1.70921e-05 970 30. 0.042322 0.052097 19.7632 26.2888 2 2458576.0276273 797120142 21.5462022676048 46.4806023625146 0.515648532344026 1.32767435242736 -124.018320671898 78.9191200039291 -1.58204489850863 1.05040374540965 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 88 797 11 2 ZTF_g 826449144215 0 2.2051 65.4661 5.28704 25.8184 7.2333e-06 0.0344758 -0.0665264 1.34735e-05 1043 30. 0.047152 0.050292 20.1866 25.8184 1 2458580.9491435 797120142 -145.071063252516 27.6879155357152 -5.82834610694792 1.49134229323153 -84.5793996861775 48.3707453468958 -1.76034183882586 1.05232182889901 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 89 797 11 2 ZTF_r 826493104215 0 1.7565 155.928 7.76661 26.1155 3.2775e-06 0.023492 0.105739 5.78138e-06 1082 30. 0.039248 0.052899 20.2152 26.1155 1 2458580.9931019 797120242 -314.252214536435 35.494604187236 -9.84851635296174 7.60086037095324 -188.550219114186 63.0265485214467 -3.01174854313255 1.054271309037 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 90 797 11 2 ZTF_g 827341414215 0 2.2221 817.414 18.0354 28.5569 1.2785e-06 0.0147305 -0.0416423 2.27769e-06 1078 300. 0.04042 0.046848 21.4255 28.5569 2 2458581.841412 797120142 552.510029504494 95.7838074448386 6.41656902809377 4.51251822525226 -132.879445691588 159.092043916877 -0.84086163650913 1.0572293623382 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 91 797 11 2 ZTF_r 827425824215 0 2.2718 1400.08 25.3655 28.5169 2.5796e-06 0.0207488 0.114279 4.57443e-06 1065 300. 0.035696 0.049801 21.0791 28.5169 2 2458581.9258218 797120242 1612.30196485983 121.299849471968 14.7856670524402 21.9016612665435 -1118.89216767291 196.530609357295 -5.73156504465768 1.06504581359808 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 92 797 11 2 ZTF_i 827516714215 0 1.5028 150.468 10.3842 25.2107 2.4285e-06 0.0297413 0.182639 1.43353e-05 1075 30. 0.044515 0.068651 19.0682 25.2107 2 2458582.016713 797120342 -284.164145670049 39.8471558110578 -7.93280453128695 9.6897260171143 -64.5922134443234 79.8131141801775 -0.81474387243404 1.03400104785784 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 93 797 11 2 ZTF_g 828390714215 0 1.9245 95.2047 4.75563 26.2347 3.9092e-06 0.0257433 -0.0632191 7.02217e-06 1077 30. 0.043122 0.046174 20.7877 26.2347 2 2458582.8907176 797120142 18.277764757663 19.7139364908776 1.0313463393581 2.47888930352554 -28.7289233705656 35.8952636397796 -0.805744585487042 1.04031749374489 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 94 797 11 2 ZTF_r 828409794215 0 1.742 181.162 6.81561 26.2864 2.4242e-06 0.020298 0.107717 4.29581e-06 1084 30. 0.040317 0.051155 20.5645 26.2864 2 2458582.9097917 797120242 4.31302321960138 28.519071704681 0.168229135118375 10.4092419417076 216.466043857414 51.5028957312138 4.23129519269095 1.04362168266544 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 95 797 11 2 ZTF_r 828429094215 0 1.8902 183.704 6.77335 26.3004 2.4345e-06 0.0203779 0.109643 4.3125e-06 1086 30. 0.038914 0.049414 20.5205 26.3004 2 2458582.9290972 797120242 -286.055546086592 30.2115895184268 -10.5325031597871 12.2798759148473 -46.6735968859269 52.6356313655537 -0.892702244226618 1.04878632921454 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 96 797 11 2 ZTF_r 828472444215 0 1.918 184.74 6.83832 26.3088 2.364e-06 0.0201003 0.107486 4.18492e-06 1088 30. 0.037758 0.052012 20.5007 26.3088 2 2458582.9724421 797120242 270.826008795807 30.4776310643303 9.88471069765177 5.47982918570069 188.542908947414 51.4354935518728 3.69030689081552 1.04831301485379 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
