# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 12.378716666666666 degrees
# Requested input Dec. = 15.537905555555556 degrees
# Requested JD start = 2459218.92532 days
# Requested JD end = 2459718.92532 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 552 4 2 ZTF_g 1768261791415 0 2.1381 126.52 4.34698 26.2439 1.90604e-05 0.0323616 -0.10188 2.46225e-05 401 30. 0.08057 0.066686 20.7127 26.2439 1 2459522.761794 552120114 615.590213123985 23.6656757562606 28.9352739040391 1.19821845577945 600.681572658259 38.6738693241346 15.6365837755181 1.03170494383714 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 205 552 4 2 ZTF_r 1768309081415 0 1.6019 153.003 5.44867 26.0826 1.70091e-05 0.0304048 0.102906 2.19336e-05 401 30. 0.079143 0.073913 20.5718 26.0826 1 2459522.8090856 552120214 552.593338500301 25.9269814447689 23.708740840553 1.32838798313666 525.797485682092 45.5587869070238 11.6188072145148 1.0397969191468 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 206 551 1 3 ZTF_g 1769194170315 0 2.3715 90.017 4.79704 26.2234 2.63134e-05 0.0344455 -0.0982217 3.34496e-05 347 30. 0.082958 0.077229 20.514 26.2234 1 2459523.6941782 551120103 636.651889600464 25.2396489121074 28.0590862482677 1.30162023957826 586.890127282893 39.3581815669178 15.0119452305551 1.04374489439395 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 207 551 1 3 ZTF_r 1769226630315 0 1.8315 152.193 5.83081 26.0832 1.55424e-05 0.0263574 0.0974504 1.94924e-05 346 30. 0.07882 0.06994 20.3966 26.0832 1 2459523.7266319 551120203 577.014404517243 28.3222193814627 22.6628316987385 1.49797322409848 491.065970978094 49.5805863729473 9.97110693341483 1.04126992315134 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 208 552 4 2 ZTF_r 1770244841415 0 1.3566 154.374 5.5454 26.1221 1.91287e-05 0.0322121 0.0907664 2.46612e-05 399 30. 0.095366 0.092937 20.6638 26.1221 1 2459524.7448495 552120214 587.536605926783 24.8840577389989 26.2644633100021 1.3192428325763 485.181810624385 44.154385480414 11.06231086039 1.03075835724781 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 209 552 4 2 ZTF_g 1770309561415 0 1.7893 124.191 4.34861 26.1919 1.43246e-05 0.0281307 -0.0672411 1.84951e-05 401 30. 0.075873 0.065391 20.8084 26.1919 1 2459524.8095602 552120114 591.693913620852 21.9887108958907 29.9331301360681 1.43512759485124 535.234653289658 36.1069503398357 14.9234284369831 1.03246111301533 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 210 551 1 3 ZTF_r 1771162370315 4194304 1.6638 150.738 6.22693 26.0707 1.58126e-05 0.0267097 0.10161 1.99851e-05 351 30. 0.077741 0.069593 20.3807 26.0707 1 2459525.6623727 551120203 563.044341269457 26.925526345189 23.2612579562862 1.14437897459209 584.107742787364 48.0953225200511 12.2265890159374 1.04014521722448 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 211 551 1 3 ZTF_g 1771210860315 0 2.2642 90.1806 4.8698 26.1727 2.08078e-05 0.0305903 -0.047254 2.66404e-05 346 30. 0.09062 0.076214 20.5418 26.1727 1 2459525.7108681 551120103 570.185998271301 27.5230454261968 23.0449018384554 1.03819858653262 647.516120254163 42.5852685121455 15.3075746931814 1.07675871453899 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 212 552 4 2 ZTF_r 1772235321415 0 1.6354 155.231 5.61798 26.115 9.9127e-06 0.0232453 0.0959315 1.27644e-05 400 30. 0.076348 0.068339 20.5487 26.115 1 2459526.7353241 552120214 640.802070441161 26.1774989014333 27.2301828324805 1.10495734616002 634.94605250882 49.1143614345586 13.0149803852331 1.02414036580816 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 213 552 4 2 ZTF_g 1772318941415 0 2.1687 122.847 4.51987 26.2261 1.95151e-05 0.032516 -0.110649 2.51153e-05 400 30. 0.083067 0.064469 20.6638 26.2261 1 2459526.8189468 552120114 574.957990801622 24.3889047363434 26.2239807822685 1.07142276283207 529.557108699622 41.3852744472333 12.8819661924551 1.02855913123156 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 214 551 1 3 ZTF_r 1773192600315 0 1.5262 153.054 6.43777 26.0704 2.17451e-05 0.0313856 0.0992873 2.74342e-05 350 30. 0.086243 0.077629 20.4141 26.0704 1 2459527.6926042 551120203 466.787060995163 26.2343424078423 19.7926264260409 1.34928957445605 423.475921652552 47.2047363980057 9.03146779075208 1.04808588543142 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 215 551 1 3 ZTF_g 1773212100315 0 2.1295 86.2425 5.28253 26.1618 2.35731e-05 0.0326846 -0.0772256 2.97748e-05 350 30. 0.078882 0.074288 20.459 26.1618 1 2459527.7121065 551120103 530.002588057332 26.4336119982465 22.3036674156395 1.10555911684588 471.505602715732 44.592557461061 10.6448530226721 1.04335653859348 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 216 552 4 2 ZTF_r 1775208791415 0 1.8036 154.008 6.47624 26.0883 1.0841e-05 0.0244132 0.106255 1.39887e-05 402 30. 0.07726 0.065097 20.2998 26.0883 1 2459529.7087963 552120214 494.864360029587 30.0687872189473 18.3073323798977 1.11044707466153 506.652663580349 53.4445740600841 9.54381258322586 1.04065718443825 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 217 552 4 2 ZTF_g 1775262391415 0 2.3438 125.893 5.56121 26.2148 1.99918e-05 0.0329966 -0.056322 2.66011e-05 393 30. 0.083086 0.070418 20.3714 26.2148 1 2459529.7623958 552120114 571.175174170918 30.7210073151301 20.6818161019147 1.13289706059367 619.380102242852 49.5258574632582 12.5904263915073 1.04971872425311 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 218 551 1 3 ZTF_g 1776139390315 0 3.0142 88.0125 7.97235 26.1738 4.05544e-05 0.0395128 -0.0513713 6.1e-05 283 30. 0.098015 0.094912 19.7649 26.1738 1 2459530.6393981 551120103 509.363647391171 51.5041878655661 11.0012036523593 0.911556174936163 615.845429285979 74.2636404259215 8.34854284181339 1.10851439288538 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 219 551 1 3 ZTF_r 1776237880315 0 2.4603 152.155 7.28068 26.0758 1.69666e-05 0.0276913 0.104229 2.14198e-05 347 30. 0.090005 0.073811 19.9247 26.0758 1 2459530.7378819 551120203 431.648002734008 40.9381244741674 11.7288813963739 0.897905916370016 471.631664143501 65.965428235767 7.19783291392851 1.07000627284298 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 220 552 4 2 ZTF_r 1777234201415 0 1.8695 153.374 7.70566 26.1119 1.10543e-05 0.0247657 0.0959273 1.43192e-05 403 30. 0.084418 0.067926 20.0938 26.1119 1 2459531.7342014 552120214 521.089543897829 36.0999788489677 16.0568449020922 1.12293538396837 431.87428719539 65.8493271560303 6.60269442597762 1.03697859979199 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 221 552 4 2 ZTF_g 1777336771415 0 2.5239 120.573 8.32718 26.1847 3.11752e-05 0.0393572 -0.0850963 4.57103e-05 356 30. 0.096278 0.071077 19.8398 26.1847 1 2459531.8367708 552120114 513.408414498187 44.7403206215864 12.764937457695 0.968275550471026 510.007394954042 75.5050071162072 6.80010960481157 1.03599041648739 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 222 551 1 3 ZTF_r 1778131550315 0 2.1523 150.304 9.71712 26.0657 2.80489e-05 0.0355154 0.115722 3.50265e-05 350 30. 0.091035 0.078389 19.706 26.0657 1 2459532.6315509 551120203 415.823749723816 47.2022411942862 9.79944481969729 1.09591382049132 441.019964371645 81.9520731291765 5.41768185053592 1.06516001308817 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 223 551 1 3 ZTF_g 1778192190315 0 2.0479 89.6505 10.0438 26.1822 2.89701e-05 0.0340833 -0.0343655 4.25465e-05 299 30. 0.086078 0.081674 19.8254 26.1822 1 2459532.6921991 551120103 531.626492235485 45.3442038326625 13.0418630370396 1.10388579192776 511.242867883555 78.8366777323139 6.52851100297064 1.06066183970733 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 224 552 4 2 ZTF_g 1783237101415 0 1.8259 109.246 22.0231 26.0717 9.0312e-05 0.0545938 -0.0522289 0.000169381 227 30. 0.086695 0.06674 18.9578 26.0717 1 2459537.7371065 552120114 549.2501226597 86.5654760295352 7.05797705375518 1.088788823601 762.965242211091 177.460488412718 4.32830915706794 1.02942534495181 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 225 551 1 3 ZTF_g 1783237580315 0 1.7311 80.0096 21.7674 26.045 5.98836e-05 0.0396992 -0.0264226 0.000114008 188 30. 0.090363 0.085377 18.979 26.045 1 2459537.737581 551120103 363.249196983967 97.6386107016942 4.13845152727252 0.918145436266979 586.122948788569 186.927894503111 3.15667451420082 1.05785353671421 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 226 551 1 3 ZTF_r 1783333400315 0 1.5837 112.37 11.0057 25.7485 2.30475e-05 0.0324322 0.113775 2.91602e-05 352 30. 0.085998 0.072674 19.4842 25.7485 1 2459537.8334028 551120203 398.810248780123 44.9976893333773 9.85895532291997 0.964852198477926 443.208340382703 89.5415924002709 4.98308509034045 1.04037854328 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 227 552 4 2 ZTF_r 1783346131415 0 1.4313 137.339 7.30145 25.9806 1.84648e-05 0.0317223 0.0990481 2.37058e-05 398 30. 0.085998 0.078095 20.2373 25.9806 1 2459537.8461343 552120214 451.85110630637 30.2904774424309 16.5937304937541 1.0049577462141 535.723619409301 58.6913912369303 9.18928206406988 1.03447977687775 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 228 552 4 2 ZTF_r 1786193071415 0 2.299 153.957 8.83683 26.1046 1.23373e-05 0.02621 0.0990708 1.59914e-05 401 30. 0.088521 0.07193 19.7819 26.1046 1 2459540.6930787 552120214 521.405096609346 43.477662344206 13.3402475182987 1.06267085179259 651.615227446087 73.9775718695973 8.86760509860905 1.04767229388509 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 229 551 1 3 ZTF_r 1786197360315 0 2.6647 151.384 8.81359 26.0775 2.56e-05 0.0341187 0.108906 3.22398e-05 351 30. 0.098444 0.082891 19.5857 26.0775 1 2459540.6973611 551120203 434.030230449887 53.0481254551885 9.10132742320872 0.907654499315715 373.349401599343 82.6355734909784 4.54845190057006 1.08060015901345 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 230 552 4 2 ZTF_g 1786303651415 0 4.126 119.536 10.9253 26.1538 6.30188e-05 0.0416665 -0.0303048 0.000133732 200 30. 0.127687 0.104969 19.1068 26.1538 1 2459540.8036574 552120114 359.884026676756 88.4946975237619 4.52376590453361 0.959992366740626 477.022168511296 110.265974378868 4.35524143296993 1.1675168685331 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 231 551 1 3 ZTF_g 1786304130315 0 3.9592 86.1114 11.1806 26.1408 7.53655e-05 0.0431485 -0.0416587 0.000152575 181 30. 0.134029 0.125787 19.1101 26.1408 1 2459540.8041319 551120103 482.563599422263 86.9021881465998 6.17701489353429 1.02439166964095 565.456644425562 109.968643996487 5.17661223027766 1.1601499453113 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 232 551 1 3 ZTF_r 1796128220315 0 2.61 150.586 6.39114 26.0838 1.98246e-05 0.0300534 0.108917 2.52032e-05 350 30. 0.095813 0.0858 20.036 26.0838 1 2459550.6282292 551120203 455.590209552074 37.9030953841914 13.370711107936 0.965692293355998 538.807975876534 59.1845395431788 9.16517865613517 1.08760647216183 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 233 552 4 2 ZTF_r 1796130111415 0 2.3615 153.592 6.12149 26.0921 1.26685e-05 0.0263183 0.106705 1.63624e-05 399 30. 0.088675 0.073641 20.1612 26.0921 1 2459550.6301157 552120214 496.015881705814 33.7764127617533 16.3356665569286 1.09218575782345 423.915286413394 55.343662615221 7.71127822212371 1.05251684298962 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 234 551 1 3 ZTF_g 1796222500315 0 2.1366 88.8584 5.35536 26.1838 2.70876e-05 0.0354657 -0.0736192 3.46428e-05 353 30. 0.080928 0.073033 20.4946 26.1838 1 2459550.7225 551120103 515.026156283722 24.7752221829339 23.1241899951411 1.14870518791064 521.688974766531 40.4946186649132 12.969688253466 1.05136235260977 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 235 552 4 2 ZTF_g 1796223911415 0 1.9592 125.122 5.00504 26.2111 1.41325e-05 0.028006 -0.0798913 1.85437e-05 402 30. 0.084032 0.068976 20.6037 26.2111 1 2459550.723912 552120114 502.747651062185 24.1505794331015 23.1567334275618 1.18707873034545 551.011267704073 41.7903307567788 13.2739404127463 1.03364239246624 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 236 552 4 2 ZTF_g 1868140741415 0 2.5179 104.04 12.3861 25.9856 5.60206e-05 0.0464894 -0.000490521 9.89828e-05 266 30. 0.114479 0.078708 19.2398 25.9856 1 2459622.6407407 552120114 474.342147070875 65.2200521655764 8.09031393670093 1.0113973183034 487.470302712564 105.36754772343 4.65753881390527 1.07098708527145 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 237 551 1 3 ZTF_g 1868141210315 0 2.8115 75.0535 12.9233 25.9657 8.4941e-05 0.0487241 -0.0147571 0.000161526 200 30. 0.110362 0.10171 19.0843 25.9657 1 2459622.6412153 551120103 454.783145083312 71.0177320543807 7.12348251771182 1.19852176393046 323.998263266214 107.22081529767 3.04213700767867 1.08673161306473 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 238 552 4 2 ZTF_r 1868182841415 33554432 3.9545 124.07 14.7682 25.8706 7.4918e-05 0.0505948 0.110478 0.000114141 234 30. 0.153196 0.112692 18.5599 25.8706 1 2459622.6828472 552120214 342.641374341953 114.858762275707 3.31841327801667 0.975180937015479 354.932192345674 147.113541372115 2.42889048655477 1.18714385472557 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 239 552 4 2 ZTF_g 1870138511415 0 2.2867 106.802 13.8654 25.9984 3.58778e-05 0.0375119 -0.0120233 6.30944e-05 262 30. 0.105331 0.07779 19.2144 25.9984 1 2459624.6385185 552120114 577.325575805923 74.3164650765816 8.64152826068457 0.974938854323818 756.708965777596 127.130245113835 5.99232262564392 1.05538470166953 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 240 552 4 2 ZTF_r 1870163421415 0 1.9276 132.844 14.1819 25.9397 2.89516e-05 0.0390513 0.129667 3.71816e-05 389 30. 0.110148 0.076421 19.2564 25.9397 1 2459624.6634259 552120214 539.442058011389 71.6048427179516 8.38025453033908 1.01314868875354 365.685265592034 127.55964254154 2.88608661454641 1.0547379487639 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 241 552 4 2 ZTF_r 1874135521415 0 2.2432 139.929 13.8847 25.9893 2.5809e-05 0.0374779 0.1201 3.31704e-05 394 30. 0.099783 0.085212 19.2357 25.9893 1 2459628.6355208 552120214 505.209272931993 74.2939580725975 7.56436746460883 1.07696029003487 433.057575045566 125.097702272808 3.48506994779705 1.06346954838353 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 242 552 4 2 ZTF_g 1874158731415 0 2.5003 93.7941 18.411 25.8524 8.28162e-05 0.0456999 0.0103973 0.00017045 178 30. 0.121996 0.087923 18.6664 25.8524 1 2459628.6587384 552120114 523.790928346514 102.496419405104 5.68465456680696 0.959438136643593 528.312040988656 169.201378352037 3.14341560430142 1.05385152649003 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
# ------------------------------END---------------------------------
