# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 297.11116666666663 degrees
# Requested input Dec. = 59.55284722222222 degrees
# Requested JD start = 2458516.6753703705 days
# Requested JD end = 2459016.6753703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 828 3 1 ZTF_r 879341500915 0 1.5136 134.739 5.72395 26.105 1.448e-06 0.0151566 0.0728879 4.63747e-06 1965 30. 0.043711 0.047196 20.706 26.105 1 2458633.8415046 828120209 10.3551208975617 16.8609225048782 0.683169772744981 1.1228657161226 -18.239286080093 34.0652653254094 -0.539027908511305 1.03286031743355 null null null null null 2458216.999363 2458262.843380 57
 54 828 3 1 ZTF_g 879450940915 0 2.156 69.6098 4.33206 26.208 1.8394e-06 0.0169437 -0.0794354 5.93073e-06 1951 30. 0.045028 0.045326 20.8162 26.208 1 2458633.9509491 828120109 26.8843266064849 19.8862931979619 1.50383478313734 0.866001207175832 39.6783681975062 35.9015360025646 1.11264332220644 1.0492580857199 null null null null null 2458230.988657 2458282.891123 57
 55 828 3 1 ZTF_i 882303000915 0 1.823 177.919 6.77473 25.453 1.2131e-06 0.0173834 0.191875 2.40808e-05 1962 30. 0.042291 0.044173 19.6694 25.453 2 2458636.8030093 828120309 -0.281169747258939 25.7359932003008 -0.0121529709128549 1.02196162298509 57.8965561104459 52.1102879537182 1.11852179359842 1.02895896825731 null null null null null 2458242.988819 2458378.865752 57
 56 828 3 1 ZTF_r 882411310915 0 1.786 135.56 5.17163 26.1095 1.2372e-06 0.0139197 0.0790663 3.98381e-06 1959 30. 0.044823 0.046755 20.7159 26.1095 1 2458636.9113194 828120209 13.4613255601405 17.1235501387299 0.874477861153636 0.988139671183538 35.9677215766593 32.2958557557579 1.12119544144366 1.04586812750834 null null null null null 2458216.999363 2458262.843380 57
 57 828 3 1 ZTF_g 882440960915 0 2.5716 69.6783 3.58808 26.2452 1.9826e-06 0.0177121 -0.129576 6.33785e-06 1957 30. 0.058401 0.044105 20.8898 26.2452 1 2458636.9409606 828120109 -4.10024791833133 16.9589981058424 -0.268945775054271 0.964392781311483 -5.26392151983153 29.3379956903772 -0.180631778327823 1.04111594136708 null null null null null 2458230.988657 2458282.891123 57
 58 828 3 1 ZTF_g 885420720915 0 2.1984 73.3789 4.14746 26.2477 1.4926e-06 0.0152778 -0.0920703 4.7782e-06 1961 30. 0.045642 0.038071 20.8295 26.2477 1 2458639.9207292 828120109 11.2326411276062 17.5870296347275 0.710467456462495 0.958089530526322 -19.5104559568064 31.6707739613228 -0.620188822167561 1.04502077430701 null null null null null 2458230.988657 2458282.891123 57
 59 828 3 1 ZTF_i 886302700915 0 1.8778 177.031 6.74492 25.45 1.3255e-06 0.0179072 0.181941 2.6471e-05 1978 30. 0.043939 0.041443 19.6134 25.45 2 2458640.8027083 828120309 -24.0058299829411 24.4752111345565 -1.09105107146558 1.09484439877349 -16.3026355276738 49.4655804684254 -0.331795049416223 1.02834461106123 null null null null null 2458242.988819 2458378.865752 57
 60 828 3 1 ZTF_g 888434250915 0 2.3889 76.1702 3.98823 26.2874 1.7286e-06 0.0164275 -0.0923125 5.54087e-06 1969 30. 0.051241 0.039723 20.8659 26.2874 1 2458642.9342593 828120109 34.5353215759255 17.6121628374627 2.18125084834782 0.960300449221929 36.0294278400306 30.3976132346976 1.19325447789039 1.05154037924512 null null null null null 2458230.988657 2458282.891123 57
 61 828 3 1 ZTF_r 888479370915 0 2.0128 143.048 7.83323 26.1815 1.6108e-06 0.0158437 0.0702568 5.14312e-06 1957 30. 0.033875 0.044525 20.1911 26.1815 1 2458642.979375 828120209 -25.5111843872366 30.9508317105625 -0.916881265491512 0.993291418991619 -57.1088099193907 57.5011054397869 -0.999866708652288 1.04528419853744 null null null null null 2458216.999363 2458262.843380 57
 62 828 3 1 ZTF_i 890241080915 0 1.3317 177.63 8.50573 25.4494 1.9895e-06 0.0219144 0.193078 3.97372e-05 1978 30. 0.069823 0.072664 19.6572 25.4494 2 2458644.741088 828120309 -4.61408602432801 27.5843655804689 -0.186070484432234 1.08654258477312 17.2425715699727 59.0286907269175 0.294072273461938 1.02876193087329 null null null null null 2458242.988819 2458378.865752 57
 63 828 3 1 ZTF_r 891307180915 0 1.5609 137.181 7.81656 26.1134 1.6759e-06 0.0163502 0.0717283 5.34379e-06 1975 30. 0.041686 0.055166 20.3541 26.1134 2 2458645.8071875 828120209 13.830594525574 25.4154374520245 0.605338172220822 1.11453159409889 50.930464938744 50.6129242226084 1.01305121839774 1.03629906480952 null null null null null 2458216.999363 2458262.843380 57
 64 828 3 1 ZTF_r 891325050915 0 1.6053 136.529 7.7539 26.1191 1.2009e-06 0.0137045 0.0717339 3.85484e-06 1977 30. 0.036376 0.046452 20.3433 26.1191 2 2458645.8250579 828120209 9.7011570119474 26.3856568198981 0.408987867670615 0.953686092697338 4.2765387055977 51.6518163776912 0.0833531469319184 1.04181460164445 null null null null null 2458216.999363 2458262.843380 57
 65 828 3 1 ZTF_g 891427950915 0 2.0738 72.3587 4.72785 26.2272 1.4719e-06 0.0152023 -0.0833442 4.69387e-06 1971 30. 0.036782 0.037784 20.7299 26.2272 2 2458645.9279514 828120109 -4.77447563706293 18.3975403372814 -0.28868267364365 0.97343578067438 -23.9609258892114 33.9532316934953 -0.710456793080059 1.04533005767466 null null null null null 2458230.988657 2458282.891123 57
 66 828 3 1 ZTF_g 891428850915 0 2.0747 72.2833 4.73305 26.2253 1.4074e-06 0.0150185 -0.0795017 4.47326e-06 1973 30. 0.037349 0.04014 20.7466 26.2253 1 2458645.9288542 828120109 -21.5846824159883 17.2827056488086 -1.3892766321799 1.0588282389267 -20.9132302471584 32.0484363351708 -0.656945687955717 1.04577879371381 null null null null null 2458230.988657 2458282.891123 57
 67 828 3 1 ZTF_g 891452240915 0 2.1245 72.5501 4.77513 26.209 1.522e-06 0.0155455 -0.0614429 4.86663e-06 1966 30. 0.038248 0.039247 20.7407 26.209 2 2458645.9522454 828120109 13.6287825142389 19.2365101415958 0.788107710519127 1.04855943436803 -10.8637224524945 34.8681122481103 -0.313664535964318 1.04791269974503 null null null null null 2458230.988657 2458282.891123 57
 68 828 3 1 ZTF_i 894301240915 0 1.9139 178.898 8.2893 25.4599 1.3185e-06 0.0178004 0.184255 2.63636e-05 1970 30. 0.039163 0.042998 19.4132 25.4599 2 2458648.80125 828120309 74.9311414143344 32.0264958083431 2.60260180423066 1.28855832828986 249.160283082102 62.8104706584699 3.9935760597624 1.03600799600643 null null null null null 2458242.988819 2458378.865752 57
 69 828 3 1 ZTF_r 895280830915 0 1.8054 131.648 11.9289 26.0905 1.7357e-06 0.01649 0.0678489 5.55386e-06 1968 30. 0.037537 0.039427 19.6961 26.0905 1 2458649.7808333 828120209 -44.3265697413912 43.1213494781262 -1.14347475717631 1.03561352542509 -51.4006899138093 85.2602529785512 -0.606928489066654 1.03887547579604 null null null null null 2458216.999363 2458262.843380 57
 70 828 3 1 ZTF_g 895359930915 0 2.0536 71.5992 12.485 26.2094 2.7089e-06 0.0208038 -0.0779479 8.64791e-06 1966 30. 0.041004 0.042128 19.6381 26.2094 1 2458649.8599306 828120109 22.0719236857703 50.4974290081439 0.486212051938537 0.980278326026004 39.1047968686711 94.4470012778409 0.41682816175032 1.04408139777851 null null null null null 2458230.988657 2458282.891123 57
 71 828 3 1 ZTF_r 896295940915 0 1.5727 138.632 12.1509 26.1323 1.7511e-06 0.0166344 0.0716853 5.59911e-06 1974 30. 0.041013 0.04853 19.8526 26.1323 2 2458650.7959491 828120209 28.7517809874585 42.698302357587 0.74904678523525 1.01334650140888 25.3435293600622 87.0137442491611 0.293220567722965 1.03836474854946 null null null null null 2458216.999363 2458262.843380 57
 72 828 3 1 ZTF_r 896319760915 0 1.4144 139.525 11.8937 26.1398 2.0343e-06 0.0179812 0.0714623 6.48118e-06 1975 30. 0.050456 0.065115 19.9637 26.1398 2 2458650.8197685 828120209 3.10865403137976 39.8728778285506 0.0867260587184693 1.02181643082823 66.3171479436564 81.573819901893 0.818446381828182 1.03784618779867 null null null null null 2458216.999363 2458262.843380 57
 73 828 3 1 ZTF_r 896343170915 0 1.591 140.497 11.613 26.134 2.2571e-06 0.0187128 0.0804117 7.2425e-06 1971 30. 0.045872 0.047269 19.8814 26.134 2 2458650.8431713 828120209 43.0165453822157 40.6509199973328 1.1771178675259 1.0404547783994 -11.8905559481793 78.2993607826419 -0.152882978953592 1.0455913705381 null null null null null 2458216.999363 2458262.843380 57
 74 828 3 1 ZTF_g 896448440915 0 2.0939 74.009 12.402 26.2542 2.5277e-06 0.0200788 -0.0669715 8.08503e-06 1954 30. 0.03596 0.036915 19.691 26.2542 2 2458650.9484491 828120109 28.1904454283449 50.2284855123165 0.624319148873499 0.944399861367494 108.476004311252 94.9188460066505 1.15052596018491 1.0427116415404 null null null null null 2458230.988657 2458282.891123 57
 75 828 3 1 ZTF_g 896469080915 0 2.2926 74.2236 11.6475 26.2773 2.7661e-06 0.0208783 -0.110415 8.83945e-06 1959 30. 0.040281 0.040363 19.7023 26.2773 2 2458650.9690856 828120109 -8.98601669425478 50.5507499949268 -0.197739949456495 0.972097843161789 63.2445719933071 92.5504603789032 0.687954739109719 1.04193757506447 null null null null null 2458230.988657 2458282.891123 57
 76 1833 10 0 ZTF_r 897322073615 0 1.5131 463.971 14.0277 26.1865 1.6301e-06 0.0163174 0.0803763 5.20505e-06 1889 30. 0.035287 0.056153 19.7564 26.1865 2 2458651.8220718 1833120236 -87.0867108416256 50.4015818225036 -1.92204044626678 1.03710531239439 49.9826435641706 103.485402595691 0.486245192869523 1.03273887694787 null null null null null 2458268.914294 2458762.641076 57
 77 1833 10 0 ZTF_r 897322523615 0 1.5446 462.202 13.9944 26.1942 1.606e-06 0.0161821 0.0766971 5.1246e-06 1888 30. 0.033303 0.063935 19.7477 26.1942 3 2458651.8225231 1833120236 -30.3420314843503 50.658745177929 -0.666261974734087 0.978813750792381 -96.4017363162227 104.3422816088 -0.930121577373982 1.03085628337756 null null null null null 2458268.914294 2458762.641076 57
 78 828 3 1 ZTF_r 898431640915 0 1.5696 136.528 11.8382 26.1177 1.8205e-06 0.0169679 0.0737944 5.81754e-06 1976 30. 0.040719 0.049727 19.8719 26.1177 1 2458652.9316435 828120209 -5.91394832151677 40.7541580241903 -0.161421136682015 1.11135899535308 -118.491467509571 79.8131940965403 -1.49460895170232 1.04132803977407 null null null null null 2458216.999363 2458262.843380 57
 79 828 3 1 ZTF_g 898473610915 0 1.9187 72.469 14.2539 26.1979 3.6146e-06 0.0239753 -0.0452899 1.15461e-05 1957 30. 0.044161 0.050994 19.5583 26.1979 1 2458652.9736111 828120109 23.0981806311834 54.0374083914295 0.475486358876756 0.973342826859017 31.0724368320572 102.06972257455 0.306473954203444 1.04932776956904 null null null null null 2458230.988657 2458282.891123 57
 80 1833 10 0 ZTF_r 899437803615 0 1.7207 440.656 10.0531 26.1736 1.2932e-06 0.0145647 0.0790378 4.12419e-06 1881 30. 0.035838 0.041171 20.0351 26.1736 2 2458653.9378009 1833120236 -10.4641957359742 37.6875830681767 -0.308860499193956 1.02429788902462 117.345600712141 75.3491924945525 1.56784600037945 1.04022208803062 null null null null null 2458268.914294 2458762.641076 57
 81 828 3 1 ZTF_i 899466920915 0 1.882 178.002 8.23313 25.4559 1.6129e-06 0.019794 0.180466 3.22744e-05 1983 30. 0.051959 0.044952 19.4296 25.4559 2 2458653.9669213 828120309 -45.909668951958 31.3047707176627 -1.6313548369457 0.970205883611919 -120.101577144943 61.0735011546614 -1.97975334459468 1.03813957381589 null null null null null 2458242.988819 2458378.865752 57
 82 828 3 1 ZTF_g 900317850915 0 2.1702 71.1254 10.3841 26.2051 2.6016e-06 0.0202868 -0.0823872 8.33715e-06 1961 30. 0.04072 0.04256 19.7871 26.2051 1 2458654.8178588 828120109 41.7508975881487 47.4781034042846 0.978199092959667 0.968160884101981 208.776835159523 86.4054498747697 2.43251970171909 1.04504784650615 null null null null null 2458230.988657 2458282.891123 57
 83 1833 10 0 ZTF_r 900364173615 0 1.816 437.759 9.01698 26.1637 1.17e-06 0.0137733 0.0845092 3.73527e-06 1876 30. 0.038339 0.043664 20.1549 26.1637 2 2458654.8641782 1833120236 45.458553843913 33.8199135935597 1.49519529916762 1.06366360275191 123.58753955131 64.9770205171406 1.91482939276916 1.04412682913657 null null null null null 2458268.914294 2458762.641076 57
 84 1833 10 0 ZTF_r 900364623615 0 1.7345 441.705 8.96579 26.1624 1.2953e-06 0.014476 0.0832026 4.13408e-06 1876 30. 0.037181 0.04215 20.1985 26.1624 3 2458654.8646296 1833120236 -10.8187068277828 35.8764820573892 -0.335444211845521 0.941502411142228 47.0238938111186 70.1422762032763 0.67492252895039 1.04318071834915 null null null null null 2458268.914294 2458762.641076 57
 85 828 3 1 ZTF_r 900431330915 0 2.2492 137.241 9.57143 26.122 1.4598e-06 0.01516 0.0742131 4.6749e-06 1969 30. 0.039072 0.045382 19.8238 26.122 1 2458654.931331 828120209 0.0328157763207966 41.6871857136405 0.000875658780485915 0.950963609988789 38.7586550500632 72.1413709490579 0.540878227132037 1.06179195584244 null null null null null 2458216.999363 2458262.843380 57
 86 828 3 1 ZTF_g 901303150915 0 2.9292 73.942 8.8353 26.2422 3.1649e-06 0.0219757 -0.0627835 1.01474e-05 1924 30. 0.051387 0.049825 19.7987 26.2422 1 2458655.8031597 828120109 -9.09925668677154 48.9516709465291 -0.206772699045699 0.876065928588571 16.2046435322453 72.5215820992712 0.224950728687034 1.10776866207442 null null null null null 2458230.988657 2458282.891123 57
 87 828 3 1 ZTF_r 901340820915 0 2.586 140.539 8.25374 26.1591 1.182e-06 0.0135006 0.073968 3.77586e-06 1937 30. 0.045546 0.047318 19.9238 26.1591 1 2458655.8408218 828120209 10.0770601212477 41.1545864719299 0.272376985172012 0.99987400917414 22.2973969216527 65.6416265029941 0.341971586760953 1.08770803627113 null null null null null 2458216.999363 2458262.843380 57
 88 1833 10 0 ZTF_r 901358183615 0 2.6571 451.567 8.12328 26.2 1.7583e-06 0.0164594 0.0888046 5.55774e-06 1808 30. 0.048339 0.053284 20.0113 26.2 2 2458655.8581829 1833120236 -20.0357912893724 42.5644442205017 -0.523617717368283 0.972695693039835 30.7704290931154 67.7593340228722 0.457171991876054 1.07753737455089 null null null null null 2458268.914294 2458762.641076 57
 89 1833 10 0 ZTF_r 901358633615 0 2.8348 451.414 8.17638 26.1975 1.6521e-06 0.0159932 0.0887094 5.207e-06 1810 30. 0.05344 0.054034 19.9593 26.1975 3 2458655.8586343 1833120236 -0.494575672730518 46.3310309219057 -0.0118745069934358 0.947877384959924 82.3696186665992 71.2804447615315 1.16335389130736 1.09560817130281 null null null null null 2458268.914294 2458762.641076 57
 90 828 3 1 ZTF_r 903395650915 0 1.7022 140.991 6.98884 26.1515 1.3399e-06 0.0144394 0.0762979 4.29472e-06 1946 30. 0.038982 0.045257 20.4364 26.1515 2 2458657.8956597 828120209 15.6759835849424 25.0348510908246 0.696537637583838 1.09181034471308 -43.491934542575 47.8797050927948 -0.914476293017367 1.047546093979 null null null null null 2458216.999363 2458262.843380 57
 91 828 3 1 ZTF_r 903408770915 0 2.2162 140.891 7.08666 26.1547 1.116e-06 0.0132608 0.073446 3.56234e-06 1966 30. 0.039212 0.042464 20.2028 26.1547 1 2458657.9087731 828120209 11.0626466561591 29.1448177507695 0.42223331629705 1.0503410964243 8.93254471149362 50.7691443223199 0.177129357488603 1.06213944446934 null null null null null 2458216.999363 2458262.843380 57
 92 828 3 1 ZTF_r 903410150915 0 2.6086 139.989 7.17055 26.1515 1.3692e-06 0.0146884 0.0811807 4.36769e-06 1965 30. 0.046188 0.048425 20.0711 26.1515 2 2458657.9101505 828120209 16.6343768925591 33.8587914869701 0.546499646630534 0.952218689110877 -49.7628782870754 54.4622232963651 -0.919867590840442 1.0794249697648 null null null null null 2458216.999363 2458262.843380 57
 93 828 3 1 ZTF_r 903425050915 0 1.7527 140.556 7.10086 26.1485 1.095e-06 0.0131472 0.0751131 3.49572e-06 1964 30. 0.038233 0.040367 20.3951 26.1485 2 2458657.9250579 828120209 -1.3321422702738 25.5544393858853 -0.0579881231302875 1.05365842693719 24.9738331139366 48.4167574541198 0.519283707519054 1.04979393364637 null null null null null 2458216.999363 2458262.843380 57
 94 828 3 1 ZTF_g 903449570915 0 2.2525 74.3612 7.43109 26.2397 2.345e-06 0.0193074 -0.0652478 7.48078e-06 1948 30. 0.056238 0.051297 20.1752 26.2397 2 2458657.9495718 828120109 16.3193714337022 31.7086368858562 0.572506808207299 1.07969992993599 -18.7745479653515 55.2481996569816 -0.34211061615474 1.05799259434922 null null null null null 2458230.988657 2458282.891123 57
 95 828 3 1 ZTF_r 904389690915 0 1.5679 141.178 6.2409 26.1472 1.4433e-06 0.0150287 0.0755331 4.60389e-06 1952 30. 0.040654 0.054243 20.6297 26.1472 1 2458658.8896991 828120209 21.6765639827166 20.8605776450565 1.15589640467441 0.940607321255715 20.712423939334 40.9671268445198 0.508991596735376 1.04039129627662 null null null null null 2458216.999363 2458262.843380 57
 96 828 3 1 ZTF_i 904427710915 0 1.3869 183.344 5.79842 25.4734 1.5159e-06 0.0187884 0.201969 3.02648e-05 1951 30. 0.055186 0.067802 20.0794 25.4734 2 2458658.9277199 828120309 -18.7293008008056 20.0535170915811 -1.03892886654189 0.94848178850858 -38.8547452909494 42.0411836124404 -0.930431326496078 1.02827109768162 null null null null null 2458242.988819 2458378.865752 57
 97 828 3 1 ZTF_g 904476820915 0 1.9634 73.6868 9.49036 26.2279 2.4558e-06 0.0194146 -0.0591921 7.89578e-06 1953 30. 0.043057 0.0534 20.0222 26.2279 1 2458658.9768287 828120109 -4.61416971080952 36.1454165775578 -0.142002218920837 0.995462166739537 -153.118692578185 68.1132790900357 -2.26314101804739 1.04809351867835 null null null null null 2458230.988657 2458282.891123 57
 98 828 3 1 ZTF_g 906432390915 0 2.1765 63.5177 5.22653 26.0845 6.7376e-06 0.0321595 -0.0776295 2.16192e-05 1943 30. 0.042192 0.037814 20.466 26.0845 1 2458660.9323958 828120109 9.71129575083398 20.3934168944572 0.529714649998963 1.03670917328723 -14.4099804660358 37.6137823880093 -0.385683959244049 1.04322560640211 null null null null null 2458230.988657 2458282.891123 57
 99 828 3 1 ZTF_r 906479590915 0 1.6859 133.814 8.02662 26.0859 3.2156e-06 0.0223176 0.0700768 1.03186e-05 1955 30. 0.045015 0.044769 20.2416 26.0859 1 2458660.9795949 828120209 -31.2168655761714 26.96189432444 -1.28793425193651 1.06892115287351 -78.4399092990003 50.8167314076699 -1.55398043938818 1.05135429963119 null null null null null 2458216.999363 2458262.843380 57
 100 828 3 1 ZTF_r 907331370915 0 2.2463 139.741 5.40839 26.1552 1.0432e-06 0.0127241 0.0732137 3.3277e-06 1943 30. 0.047268 0.042068 20.4574 26.1552 2 2458661.8313773 828120209 -19.3918704362709 23.38895039575 -0.922282077354568 0.966604355477575 -27.5821731659306 40.0239783820642 -0.693782622608663 1.0707640109873 null null null null null 2458216.999363 2458262.843380 57
 101 828 3 1 ZTF_r 907342840915 0 2.1456 140.767 5.33938 26.1507 1.1576e-06 0.0135534 0.0820918 3.68966e-06 1962 30. 0.045332 0.042464 20.5396 26.1507 1 2458661.8428472 828120209 -3.63173540823793 22.4090330294058 -0.180279308943808 0.967885993259038 20.89062238125 39.0970355353958 0.537926255454519 1.0615054759426 null null null null null 2458216.999363 2458262.843380 57
 102 828 3 1 ZTF_r 907343750915 0 1.978 140.687 5.27173 26.1503 1.139e-06 0.013353 0.0773352 3.63923e-06 1961 30. 0.043441 0.040062 20.6166 26.1503 2 2458661.84375 828120209 38.5933963677393 19.1302748861333 2.24412265674393 1.06215745296322 -22.0647048191532 34.0336561302669 -0.652686616758937 1.05442652555284 null null null null null 2458216.999363 2458262.843380 57
 103 828 3 1 ZTF_g 907448050915 0 2.7468 74.3391 4.97797 26.2542 1.9995e-06 0.017585 -0.071556 6.40198e-06 1949 30. 0.051793 0.04793 20.4678 26.2542 1 2458661.9480556 828120109 -29.1249930191404 24.5848293471528 -1.31781192440616 0.976902721168011 -69.1255975482207 38.8350436602182 -1.79196817785815 1.07234344158691 null null null null null 2458230.988657 2458282.891123 57
 104 828 3 1 ZTF_g 907464980915 0 2.2119 74.5571 5.25008 26.2442 1.7955e-06 0.016677 -0.0646622 5.75242e-06 1951 30. 0.045177 0.040776 20.606 26.2442 2 2458661.9649884 828120109 19.1955383715521 22.7114677417463 0.940177593077405 0.933372201634019 -2.6656458239821 39.8262555610758 -0.0673826616177575 1.05912845859331 null null null null null 2458230.988657 2458282.891123 57
 105 828 3 1 ZTF_r 908331720915 0 1.6905 140.651 5.44578 26.1636 1.1998e-06 0.0135447 0.0723197 3.84349e-06 1945 30. 0.041328 0.044028 20.7116 26.1636 1 2458662.8317245 828120209 1.60897845130624 19.8369069916719 0.0902258686134531 0.917005087001178 10.3676359391028 38.1119273640967 0.273863414566806 1.04906414234259 null null null null null 2458216.999363 2458262.843380 57
 106 828 3 1 ZTF_r 908332690915 0 1.7108 141.507 5.44518 26.1562 1.2522e-06 0.013866 0.0772219 4.00918e-06 1944 30. 0.039443 0.043283 20.7103 26.1562 2 2458662.8326968 828120209 4.5292180905518 19.7055691196351 0.255675463590938 1.09798304622255 72.2155065395713 37.5532509339493 1.93596773442864 1.05002156233644 null null null null null 2458216.999363 2458262.843380 57
 107 828 3 1 ZTF_i 908346500915 0 1.4661 185.916 5.80781 25.4922 1.6012e-06 0.0193144 0.183847 3.19733e-05 1948 30. 0.046028 0.057364 20.0568 25.4922 2 2458662.8465046 828120309 -10.4855778938851 20.7334127089672 -0.562569754319832 1.07612837087849 -3.00352425424775 42.4843930204215 -0.0711732697099882 1.03655817437718 null null null null null 2458242.988819 2458378.865752 57
 108 828 3 1 ZTF_g 908448500915 0 1.9875 75.2352 4.729 26.2527 1.7982e-06 0.0165916 -0.0638132 5.78459e-06 1946 30. 0.045236 0.037553 20.8734 26.2527 2 2458662.9485069 828120109 -6.8126205463903 16.5248893795495 -0.458596187749612 1.12793586135119 4.10260559967116 30.3473582104583 0.13609872911457 1.05502220086223 null null null null null 2458230.988657 2458282.891123 57
 109 828 3 1 ZTF_r 909346560915 0 1.4307 138.686 5.84208 26.1492 1.5181e-06 0.0153106 0.0711565 4.87593e-06 1959 30. 0.049009 0.06005 20.7231 26.1492 2 2458663.8465625 828120209 -17.2277081634436 17.8222575628847 -1.07527510644622 1.13103085207369 -52.6528336867006 36.4343710501433 -1.45487494426634 1.03438131091121 null null null null null 2458216.999363 2458262.843380 57
 110 828 3 1 ZTF_r 909347460915 0 1.4557 139.531 5.85573 26.1434 1.4646e-06 0.0150679 0.0727471 4.69991e-06 1961 30. 0.051638 0.059218 20.6971 26.1434 1 2458663.8474653 828120209 43.0324234664436 18.6246695792308 2.57017106189092 1.27789523970331 44.9593389679201 36.7945031460518 1.23013327623796 1.03609760174665 null null null null null 2458216.999363 2458262.843380 57
 111 828 3 1 ZTF_r 909431900915 0 2.0736 107.714 7.43522 25.8654 1.4048e-06 0.0147001 0.0698124 4.51179e-06 1965 30. 0.044191 0.038982 19.9134 25.8654 2 2458663.9319097 828120209 -36.3123176518598 28.6177119651791 -1.41147718203164 1.20791300488581 -75.4247169192837 52.9392671769704 -1.43433618892861 1.04920942696847 null null null null null 2458216.999363 2458262.843380 57
 112 828 3 1 ZTF_g 909447730915 0 2.0749 57.1161 5.65198 25.9671 3.5498e-06 0.0233749 -0.0641157 1.13894e-05 1953 30. 0.043405 0.038839 20.2868 25.9671 1 2458663.9477315 828120109 7.54466258741859 23.5058540256014 0.357041409502234 0.94295371814374 -14.604232728647 43.2777227262875 -0.339726587956465 1.04849424712141 null null null null null 2458230.988657 2458282.891123 57
 113 828 3 1 ZTF_g 909469490915 0 2.1124 47.2223 6.72635 25.7415 6.4098e-06 0.0317575 -0.0697697 2.05278e-05 1956 30. 0.0476 0.039665 19.8573 25.7415 2 2458663.9694907 828120109 23.3326001960082 27.5516740232124 0.942041313027374 1.03503503589269 -51.8213502382278 49.8662198429944 -1.04620663402759 1.05157812154045 null null null null null 2458230.988657 2458282.891123 57
 114 828 3 1 ZTF_g 911242690915 0 1.866 72.7152 5.18947 26.2316 1.7622e-06 0.0166608 -0.076396 5.61777e-06 1950 30. 0.043932 0.044153 20.7738 26.2316 1 2458665.7426968 828120109 23.4188801832479 19.1269124328894 1.36199670263487 0.922382882547446 11.3398493433954 37.1080131672338 0.307648480928126 1.04160532614724 null null null null null 2458230.988657 2458282.891123 57
