# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 107.24158333333332 degrees
# Requested input Dec. = 8.338761111111111 degrees
# Requested JD start = 2458967.8366204053 days
# Requested JD end = 2459467.8366204053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 514 2 2 ZTF_r 1471294100615 0 2.0955 185.713 8.1189 26.2885 1.0832e-06 0.0141801 0.0690774 4.43204e-06 2064 30. 0.039188 0.037606 20.4044 26.2885 1 2459225.7941088 514120206 301.650905509432 27.0078776549356 12.424215532459 1.15994492369051 288.537830406429 46.4593147507426 6.25237696366521 1.03679771677139 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 151 514 2 2 ZTF_r 1473296290615 0 1.9101 169.542 8.0504 26.1877 1.2973e-06 0.0156031 0.0708498 5.28888e-06 2069 30. 0.035345 0.038219 20.4533 26.1877 1 2459227.7962963 514120206 260.804100395284 25.8369818608787 11.228647180806 1.02293893722929 257.847515494787 46.8932613430368 5.53563829668297 1.03043119278322 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 152 514 2 2 ZTF_g 1473340700615 0 1.8744 125.112 6.93931 26.3087 1.676e-06 0.0176978 -0.0577181 6.84605e-06 2058 30. 0.033047 0.03506 20.828 26.3087 1 2459227.840706 514120106 185.79836068205 18.0199087848149 11.4694895662207 1.01479629166075 219.569346695955 31.9343694032731 6.92195158411984 1.02832238525379 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 153 514 2 2 ZTF_g 1475322030615 0 3.6383 132.357 7.74881 26.3795 2.9687e-06 0.0234912 -0.0388226 1.21603e-05 2039 30. 0.067825 0.061836 20.0124 26.3795 1 2459229.822037 514120106 237.180925144586 41.5382251619822 6.35165094895133 0.921970397216213 236.930446342179 55.2861723212252 4.31439140232341 1.10589258990628 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 154 514 2 2 ZTF_g 1477257070615 0 3.2617 131.628 7.81012 26.3654 2.4819e-06 0.0215423 -0.0479389 1.01754e-05 2057 30. 0.055044 0.054797 20.0491 26.3654 1 2459231.7570718 514120106 127.596598272666 38.9524800596018 3.64383567438367 1.02409622498418 173.383924451312 55.1447048784307 3.16533882161356 1.08931572647089 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 155 514 2 2 ZTF_r 1477295970615 0 2.907 180.544 8.99168 26.2685 1.7472e-06 0.0181436 0.0722686 7.13314e-06 2061 30. 0.050433 0.054043 19.8871 26.2685 1 2459231.7959722 514120206 189.26610203568 43.2878670921351 4.86364033463233 1.01488376641364 218.910904292018 64.8951608057303 3.39602027471952 1.0848120911809 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 156 514 2 2 ZTF_r 1479276920615 0 2.3094 183.366 8.11801 26.2764 1.4769e-06 0.0165461 0.071747 6.04355e-06 2054 30. 0.048101 0.054136 20.2999 26.2764 1 2459233.7769213 514120206 183.968888518607 28.1286158855926 7.27529860496787 1.06266242032527 228.315393038253 47.9606753263513 4.79253281532051 1.04122410402216 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 157 514 2 2 ZTF_g 1479320570615 0 2.6369 130.682 6.3682 26.3575 2.1238e-06 0.0199134 -0.0464438 8.65582e-06 2040 30. 0.055089 0.055621 20.4716 26.3575 1 2459233.8205787 514120106 87.5361871431649 26.0655670855169 3.73572801325129 0.972125051840916 82.9652764433254 42.1614620373795 1.98105208684462 1.04652024597559 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 158 514 2 2 ZTF_g 1495217730615 33554432 3.4539 46.6224 9.21042 25.1616 2.49059e-05 0.0595897 -0.0511735 0.000105536 1696 30. 0.062193 0.065279 18.5758 25.1616 1 2459249.7177315 514120106 36.2460095640104 48.8779014838432 0.824902177657251 0.943311559456703 43.2506939277544 66.4422984915428 0.655335393692391 1.11237042144306 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 159 514 2 2 ZTF_r 1495311590615 0 2.8152 172.006 8.92639 26.2007 1.6102e-06 0.0172843 0.0791641 6.58408e-06 2062 30. 0.045459 0.052013 19.896 26.2007 1 2459249.8115972 514120206 125.624887190946 41.0394961871129 3.40508898083762 0.893827586466495 178.013878056593 63.2637132064034 2.8327899625907 1.07637288898465 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 160 514 2 2 ZTF_r 1497215310615 0 1.8871 187.463 8.00598 26.2956 1.0657e-06 0.0140441 0.0736149 4.36038e-06 2067 30. 0.033777 0.033965 20.5909 26.2956 1 2459251.7153125 514120206 119.934017153438 23.8156853865743 5.60188381396584 1.04741602138187 163.603409732702 43.6247291695156 3.77550282249668 1.03565792914921 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 161 514 2 2 ZTF_g 1497255410615 0 2.4005 133.92 7.12798 26.3872 1.7036e-06 0.01781 -0.0634196 6.95837e-06 2053 30. 0.043676 0.041462 20.4557 26.3872 1 2459251.7554167 514120106 41.4751746758307 26.334134574921 1.75195914452637 0.952460185474051 82.8295892226307 44.8992714884688 1.85721167643118 1.04253173284313 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 162 514 2 2 ZTF_g 1499211970615 0 2.8174 131.3 6.75899 26.3812 2.0972e-06 0.0197499 -0.102919 8.61012e-06 2067 30. 0.048021 0.042186 20.3622 26.3812 1 2459253.7119792 514120106 30.9295236754167 24.5118753259507 1.40362628959992 1.00591525250619 25.8258498447063 40.4560827201796 0.642666978143427 1.03688413817205 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 163 514 2 2 ZTF_r 1499277190615 0 1.9429 187.151 7.75242 26.295 1.0101e-06 0.0137023 0.0732459 4.1334e-06 2069 30. 0.034053 0.035728 20.5723 26.295 1 2459253.7771991 514120206 106.046300087499 23.9846974155673 4.91831202947611 1.02840192730421 86.7459719172295 43.0599975376444 2.02810534191663 1.03784911215536 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 164 514 2 2 ZTF_g 1501212190615 33554432 2.9465 16.1934 6.13933 24.138 0.000320404 0.173592 -0.113312 0.00137491 1192 30. 0.061524 0.06191 18.0518 24.138 1 2459255.7121991 514120106 -5.25564094910652 29.4670704954101 -0.198400849234634 0.912353770670006 4.08030384930913 46.185192789513 0.0889415997290556 1.03914693776934 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 165 514 2 2 ZTF_r 1501274070615 0 1.9889 184.132 7.20603 26.2891 9.677e-07 0.013408 0.0730849 3.95695e-06 2064 30. 0.035493 0.038096 20.642 26.2891 1 2459255.7740741 514120206 93.6742138011605 20.7372241171692 5.02486312833778 1.02122893652044 133.430696978275 37.0773362919638 3.62295067104003 1.03825294249642 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 166 514 2 2 ZTF_r 1503213930615 0 1.9547 187.175 7.06154 26.2964 9.675e-07 0.0134484 0.0734356 3.95662e-06 2063 30. 0.035964 0.036021 20.7009 26.2964 1 2459257.7139352 514120206 111.420506481896 21.2040796237853 5.8452151735391 1.16746568529573 151.506020087273 37.9197824181362 4.02234433118731 1.04158748671342 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 167 514 2 2 ZTF_r 1508192400615 0 2.2988 171.615 8.5891 26.2123 1.1977e-06 0.0148728 0.0723128 4.91186e-06 2069 30. 0.041663 0.042672 20.1301 26.2123 1 2459262.6924074 514120206 76.5174183952083 31.2991782193106 2.71945686832699 0.962105435899056 95.0919114190566 54.0671849433647 1.7706185556701 1.04392650615011 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 168 514 2 2 ZTF_g 1508274660615 0 2.7959 130.023 7.14569 26.3522 2.1313e-06 0.0199947 -0.0563981 8.72031e-06 2064 30. 0.052443 0.05201 20.2039 26.3522 1 2459262.7746644 514120106 45.2320341089081 33.7542037209923 1.49064096641576 0.931997739368455 22.3005039374871 53.2492679780895 0.421615168940939 1.04987104034839 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 169 514 2 2 ZTF_r 1510190620615 0 1.8391 190.101 8.97266 26.3115 1.1111e-06 0.0143904 0.0705053 4.54408e-06 2071 30. 0.033899 0.034525 20.5111 26.3115 1 2459264.690625 514120206 66.9186263647032 24.1618439765444 3.08085843609971 1.120835772133 126.648886088095 45.522315504246 2.80086529453314 1.03355163796716 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 170 514 2 2 ZTF_g 1510234180615 0 2.8223 136.504 8.85436 26.4205 3.3563e-06 0.0250791 -0.104856 1.36899e-05 2068 30. 0.043941 0.047499 20.0608 26.4205 1 2459264.7341898 514120106 45.1793259083405 37.4863901276753 1.34066702384481 0.977123384261994 95.0197450011336 60.9858047208668 1.56855695991067 1.03795417297779 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 171 514 2 2 ZTF_g 1512150570615 0 4.1502 126.567 11.6547 26.344 7.9516e-06 0.0387139 -0.0387537 3.18816e-05 2019 30. 0.076499 0.075901 19.3635 26.344 1 2459266.6505787 514120106 -21.1240887561259 75.4611148175967 -0.311393517815345 1.00935967488209 12.4404781358911 93.7612366250643 0.133576154951759 1.17223673869773 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 172 514 2 2 ZTF_r 1512211990615 0 3.1876 187.008 12.1656 26.3044 3.216e-06 0.0249354 0.0794289 1.28467e-05 2068 30. 0.063947 0.067704 19.4894 26.3044 1 2459266.7119907 514120206 137.286501557159 62.7646373226537 2.43314289722386 1.03375509305433 66.9589334387097 89.7068454961008 0.751446618539558 1.08975626149641 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 173 514 2 2 ZTF_r 1516166630615 0 1.8776 191.113 17.6724 26.3072 1.7135e-06 0.0181365 0.0623232 6.88648e-06 2068 30. 0.036447 0.039689 19.6157 26.3072 1 2459270.6666319 514120206 -13.4153404924541 54.8101749303369 -0.272267192326095 0.918315489459519 -139.949579288337 106.70114718781 -1.32043704749339 1.02753603619322 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 174 514 2 2 ZTF_g 1516232610615 0 2.5074 129.563 19.0442 26.3596 6.4862e-06 0.0352379 -0.0541648 2.61348e-05 2051 30. 0.05371 0.055665 19.1923 26.3596 1 2459270.7326157 514120106 34.651008154458 84.1600450202979 0.457999197126698 1.05775633463371 -25.1978168508974 142.048512843803 -0.178583535225296 1.03792789637088 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 175 514 2 2 ZTF_g 1518169940615 0 2.731 129.267 19.6597 26.3711 5.7363e-06 0.033162 -0.0805464 2.30468e-05 2044 30. 0.044979 0.051712 19.0975 26.3711 1 2459272.6699421 514120106 97.2852751354687 97.6508012422799 1.10822030080378 0.946269740914879 127.490530863819 159.88200710579 0.802774428766191 1.03576271505259 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 176 514 2 2 ZTF_r 1518212740615 0 1.8283 189.233 17.7025 26.2843 1.8446e-06 0.0188256 0.0681238 7.39249e-06 2068 30. 0.034181 0.03842 19.5889 26.2843 1 2459272.7127431 514120206 186.734219880247 55.8232891655374 3.72103102230222 1.08633912250246 167.633204629303 105.391406801242 1.60129017184021 1.03416230324592 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 177 514 2 2 ZTF_g 1520226940615 0 4.2543 128.153 13.7294 26.3564 1.03684e-05 0.0426989 -0.0344414 4.20125e-05 1914 30. 0.081455 0.08367 19.169 26.3564 1 2459274.7269444 514120106 112.459898111434 101.048789972765 1.2380020660301 0.931515880420363 134.291512019433 124.09405676641 1.08946372293898 1.18941774765304 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 178 514 2 2 ZTF_r 1520254690615 0 4.0849 184.063 14.1772 26.2837 5.9392e-06 0.0336079 0.0682452 2.37892e-05 2055 30. 0.101869 0.087307 19.1617 26.2837 1 2459274.7546991 514120206 271.310242048175 85.0019837822989 3.5505197149233 1.05520466347548 303.821140658871 106.339068010955 2.87634073951089 1.18099975028667 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 179 514 2 2 ZTF_r 1522166570615 0 1.5031 186.201 8.10452 26.2871 1.3028e-06 0.0154531 0.0759816 5.34837e-06 2055 30. 0.043077 0.046828 20.6587 26.2871 1 2459276.6665741 514120206 21.9347667482483 21.8722743167479 1.1155624246387 1.11265330417815 76.3072192294878 42.767681026848 1.79624311856193 1.02699994739637 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 180 514 2 2 ZTF_r 1526151070615 0 1.5129 187.799 7.33895 26.2979 1.464e-06 0.0165284 0.0733909 5.98311e-06 2065 30. 0.034895 0.044142 20.7716 26.2979 1 2459280.6510764 514120206 11.5899078642519 18.5368920585732 0.695501167831206 1.09335694234068 96.8672901746462 36.361419865179 2.68195514115805 1.02545692141657 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 181 514 2 2 ZTF_g 1526193560615 0 1.8348 133.323 6.23789 26.3636 1.5126e-06 0.0168431 -0.0403768 6.17133e-06 2051 30. 0.034478 0.035756 20.9917 26.3636 1 2459280.6935648 514120106 58.8487661976267 15.8898060302367 4.11977565957258 0.95917237604467 88.9118884971864 28.8044372832129 3.10753215907879 1.03160091900135 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 182 514 2 2 ZTF_g 1536213470615 0 2.2067 130.483 7.41918 26.3454 1.9195e-06 0.0188895 -0.0592684 7.86589e-06 2057 30. 0.039425 0.045001 20.5147 26.3454 1 2459290.7134722 514120106 27.2234327493293 23.7691515440082 1.2740427721604 0.968026735885458 76.5686817247513 42.400284667356 1.81801553471378 1.03554694531468 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 183 514 2 2 ZTF_g 1538172220615 0 2.0115 128.294 8.03855 26.3348 2.0161e-06 0.0194363 -0.0585164 8.23893e-06 2060 30. 0.032948 0.035138 20.5897 26.3348 1 2459292.6722222 514120106 20.7362143141898 21.8863920500676 1.05392595354371 1.10143296082895 69.4190178121127 40.9325498646626 1.70735903632106 1.02697100506898 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 184 514 2 2 ZTF_r 1538213440615 0 1.6287 178.307 9.1295 26.2396 1.4455e-06 0.0163367 0.0744366 5.9183e-06 2052 30. 0.032582 0.043071 20.4338 26.2396 1 2459292.7134491 514120206 41.9816959923059 24.8200859300918 1.88153152688466 1.10740965489291 22.7853394276052 47.8355193214474 0.479534879624852 1.02792555717112 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 185 514 2 2 ZTF_g 1540150740615 0 2.4512 125.096 10.7694 26.3074 2.6568e-06 0.0222016 -0.0628642 1.09145e-05 2057 30. 0.038092 0.041963 19.8248 26.3074 1 2459294.6507407 514120106 19.5986311693698 42.1225913579801 0.517565667789851 1.07949071260542 86.0434159723773 71.6770475484078 1.20851690035014 1.04073051389806 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 186 514 2 2 ZTF_r 1540286730615 0 3.2179 151.518 16.3373 26.0725 5.0207e-06 0.0306236 0.0782279 2.04304e-05 2050 30. 0.059149 0.060591 18.9271 26.0725 1 2459294.7867361 514120206 45.133763512612 95.0806037245018 0.528037078358661 0.958899076540017 136.26171468147 134.518227622039 1.01978332300878 1.105293633976 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 187 514 2 2 ZTF_r 1543210710615 0 2.163 170.629 18.9307 26.1837 2.4123e-06 0.0212173 0.0756143 9.85049e-06 2065 30. 0.048463 0.050463 19.2108 26.1837 1 2459297.7107176 514120206 194.648801566604 72.7144177829521 2.97773471558319 0.993033399859873 309.244419138357 130.037835886293 2.39412780112576 1.03772738346437 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 188 514 2 2 ZTF_r 1547151550615 0 1.9926 183.218 15.2767 26.2715 2.23e-06 0.0203306 0.0610292 9.14408e-06 2059 30. 0.0397 0.039345 19.6938 26.2715 1 2459301.6515509 514120206 -21.144215882351 46.6844463471446 -0.503818572101766 1.09809933423951 -90.5159870817559 88.0489586999021 -1.03494259112325 1.02969813515002 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 189 514 2 2 ZTF_g 1547193850615 0 2.503 126.01 18.9207 26.3082 5.2933e-06 0.0314874 -0.0500387 2.15915e-05 2053 30. 0.047761 0.051562 19.1884 26.3082 1 2459301.6938542 514120106 165.507038953439 84.5472993569791 2.17756701931094 1.10655983892147 126.50059139888 140.80688351901 0.904448539569856 1.04891690910707 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 190 514 2 2 ZTF_g 1549219360615 0 2.3692 122.717 15.4735 26.2758 3.8677e-06 0.0269519 -0.0289166 1.57372e-05 2043 30. 0.038694 0.046441 19.4789 26.2758 1 2459303.7193634 514120106 -69.4673700349621 65.4763589440118 -1.18018784509327 0.967289375704065 -136.056373411573 113.014341099501 -1.21199415562576 1.04484872177175 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 191 514 2 2 ZTF_g 1552170520615 0 1.8656 122.168 7.52602 26.2665 1.5236e-06 0.0168596 -0.0394502 6.23419e-06 2052 30. 0.034728 0.041881 20.6739 26.2665 1 2459306.6705208 514120106 14.5210217168906 17.0903569187609 0.945150227722703 1.184564159032 89.3055091018409 32.2785159319272 2.78535069683602 1.02837957790215 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 192 514 2 2 ZTF_r 1552226960615 0 1.8202 166.121 9.53288 26.1702 1.5908e-06 0.017121 0.0745805 6.48484e-06 2055 30. 0.037776 0.044056 20.1532 26.1702 1 2459306.7269676 514120206 27.8466004054187 30.9878351233836 0.999621865788628 1.12164479783291 112.789433132963 59.5598235405943 1.90647100183316 1.02883365328801 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 193 514 2 2 ZTF_g 1554156700615 0 1.9192 127.618 7.20749 26.3301 1.58e-06 0.0171852 -0.0538564 6.47337e-06 2053 30. 0.0323 0.037558 20.7535 26.3301 1 2459308.6567014 514120106 14.4120629152788 17.6118896341892 0.910279988132883 1.01275013586318 49.5103327733412 33.2793217784918 1.49774049017296 1.02620163932368 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 194 514 2 2 ZTF_r 1554187390615 0 1.8249 178.605 8.89066 26.2412 1.1553e-06 0.0145998 0.0790816 4.72327e-06 2061 30. 0.035207 0.040536 20.4149 26.2412 1 2459308.6873958 514120206 60.3301384448858 25.3386153808084 2.64853821537928 1.21464267739899 252.89356289199 47.9027533444192 5.3148680986609 1.03153559477515 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 195 514 2 2 ZTF_r 1556186190615 0 3.3893 168.839 10.9935 26.1891 2.7491e-06 0.0226014 0.0846807 1.11693e-05 2045 30. 0.061509 0.065111 19.599 26.1891 1 2459310.6861921 514120206 20.757475827478 53.9351748169053 0.42811185205684 1.0226317899438 72.953270478878 72.7590701124724 1.00942212207194 1.19286770289368 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 196 514 2 2 ZTF_r 1558186260615 0 2.2008 181.197 9.16413 26.2587 1.1245e-06 0.0144999 0.0765037 4.57716e-06 2059 30. 0.037146 0.040868 20.1672 26.2587 1 2459312.6862616 514120206 41.0124318474401 34.1302076127991 1.33669213503824 1.01421084652831 66.914895378426 59.7548344205671 1.12736603995267 1.04214981371811 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 197 514 2 2 ZTF_g 1558193060615 0 2.2539 125.558 7.96673 26.2941 1.7683e-06 0.0181284 -0.033046 7.21798e-06 2044 30. 0.036681 0.041454 20.3874 26.2941 1 2459312.6930671 514120106 58.1596860681104 25.7521369986033 2.51225419825183 1.08341425978374 115.980930214319 45.1360758786717 2.58689011348988 1.03749683307732 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 198 514 2 2 ZTF_g 1560194090615 0 2.0779 121.286 7.70754 26.2742 1.8357e-06 0.0185039 -0.0473885 7.49529e-06 2050 30. 0.036418 0.042003 20.4699 26.2742 1 2459314.6940972 514120106 -24.6020429112313 24.1194978491665 -1.13463900985885 0.941298275602539 36.2330214688782 44.9422776015832 0.811642286501511 1.0267560528899 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 199 514 2 2 ZTF_r 1562159070615 0 1.9981 170.833 7.92131 26.1957 1.0466e-06 0.0139257 0.0749389 4.27907e-06 2056 30. 0.038246 0.040293 20.4163 26.1957 1 2459316.6590741 514120206 54.3831539404661 24.8422020858437 2.43516897222089 1.02268069963886 73.5069226777705 44.9387386306076 1.64673060006221 1.03772104775493 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 200 514 2 2 ZTF_g 1562193350615 0 2.1251 112.341 6.60633 26.1878 1.9533e-06 0.0191544 -0.0396656 7.94251e-06 2046 30. 0.045077 0.052467 20.5738 26.1878 1 2459316.6933565 514120106 14.4780722795309 20.0290681755016 0.804090251136595 1.03971119686584 119.12518236006 36.5870724127 3.2778653608667 1.03030422174061 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 201 514 2 2 ZTF_r 1565159120615 0 2.2508 159.958 9.02513 26.1228 1.4435e-06 0.01628 0.076807 5.89549e-06 2058 30. 0.036234 0.041509 20.0943 26.1228 1 2459319.6591204 514120206 82.7382722646161 29.9948102061768 3.06842230158217 1.06485978010491 76.3361317677663 51.8410886759265 1.48241987138093 1.0486191755677 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 202 514 2 2 ZTF_g 1565186790615 0 2.8596 119.336 7.42742 26.2511 2.1023e-06 0.0198024 -0.0314687 8.59016e-06 2048 30. 0.046639 0.052336 20.0928 26.2511 1 2459319.686794 514120106 4.92183036518998 36.1399246246359 0.151493569986199 0.962628786081298 -38.3366531039726 55.5577825515141 -0.694679501157878 1.06714172357007 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
