# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:38:00
#
# Requested input R.A. = 136.15335833333333 degrees
# Requested input Dec. = 43.54079722222222 degrees
# Requested JD start = 2459339.032 days
# Requested JD end = 2459839.032 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 213 710 16 1 ZTF_r 1945176706115 0 1.6552 127.748 6.16305 25.9626 1.13411e-05 0.0281962 0.102426 1.63562e-05 461 30. 0.066474 0.071786 20.2878 25.9626 1 2459699.6767014 710120261 14.5136476522635 23.8714661397101 0.676320082158277 1.09869120260011 -15.6763518376827 46.2686051173012 -0.341093770370561 1.05045339884521 null null null null null 2458154.736968 2458186.769329 57
 214 709 13 0 ZTF_r 1945177174815 0 1.6526 124.953 7.07261 25.9934 2.39e-05 0.0377957 0.101452 3.44701e-05 416 30. 0.071164 0.074719 20.1991 25.9934 1 2459699.6771759 709120248 10.4749304409951 23.3145618613652 0.499779790205994 1.04871097009224 46.0036082476163 45.3537579406669 1.02116003830523 1.05756808454636 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 215 709 13 0 ZTF_g 1945207154815 0 1.9146 125.319 6.70206 26.03 5.33022e-05 0.0553498 -0.061494 7.89378e-05 398 30. 0.084257 0.073106 20.2608 26.03 1 2459699.7071528 709120148 -21.9615618449261 25.6107872873569 -0.95388296878606 0.992861592594382 30.3673572273087 45.2640642994584 0.675411799593604 1.11932959321366 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 216 710 16 1 ZTF_g 1945207616115 0 2.5287 162.086 5.80195 26.0519 3.31581e-05 0.047359 -0.0616921 4.98755e-05 444 30. 0.074766 0.071005 20.1755 26.0519 1 2459699.7076157 710120161 -0.0894164480267051 27.3860332549341 -0.00363197695207221 0.93200941593807 -55.3495630574684 46.4348235252525 -1.20001200217525 1.06928454244524 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 217 710 16 1 ZTF_g 1947174866115 0 2.1163 169.588 4.84835 26.0951 2.36481e-05 0.0404198 -0.0689465 3.42203e-05 456 30. 0.073754 0.06577 20.5103 26.0951 1 2459701.6748611 710120161 9.63082239637399 18.99736939952 0.563929362080609 1.02645172469619 19.0203566489111 34.3478896902572 0.557485773302327 1.05796266282699 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 218 709 13 0 ZTF_r 1947199314815 0 1.8176 127.945 6.19692 26.0077 2.73935e-05 0.0406927 0.0966202 3.94167e-05 418 30. 0.08127 0.068056 20.2728 26.0077 1 2459701.6993171 709120248 -0.357790360989021 23.2187541013485 -0.0171413303693288 0.918559953335262 -52.4130792198005 43.9884428601104 -1.19954426419983 1.05257331429878 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 219 710 16 1 ZTF_r 1947229216115 0 2.9088 126.14 5.61021 25.9443 2.15813e-05 0.0386378 0.113563 3.10208e-05 459 30. 0.080662 0.081466 19.9277 25.9443 1 2459701.729213 710120261 39.5912883703573 34.8752746882925 1.26280647150197 0.949867289191265 84.5663625512267 52.5687936111287 1.6195144689511 1.08866185547384 null null null null null 2458154.736968 2458186.769329 57
 220 709 13 0 ZTF_g 1949177304815 0 2.9412 124.8 6.18365 26.0282 5.98605e-05 0.0576371 -0.0420555 9.84028e-05 371 30. 0.106967 0.087222 19.9081 26.0282 1 2459703.6773032 709120148 32.1220832599661 38.3616753350707 0.931452985564558 0.987357384436985 57.2621902789516 55.9343976203701 1.03063332899935 1.1773118333838 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 221 710 16 1 ZTF_g 1949177776115 0 2.691 163.653 5.33853 26.0264 3.89305e-05 0.0502635 -0.0378109 6.01154e-05 427 30. 0.076087 0.076655 20.12 26.0264 1 2459703.6777778 710120161 -8.62191754099954 31.4553508602123 -0.304904709412511 0.978158139959763 -48.1140633671498 49.3426224162921 -0.981668828695501 1.09756871206118 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 222 709 13 0 ZTF_r 1954194834815 0 3.0886 131.204 9.41143 26.0495 3.46365e-05 0.0457346 0.107539 5.01877e-05 418 30. 0.082633 0.084456 19.4185 26.0495 1 2459708.694838 709120248 53.4036079940538 55.4699168127779 1.07094677127566 1.01469917965853 43.4285668155964 78.9571153602772 0.55373173794738 1.1373278779841 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 223 710 16 1 ZTF_r 1954201186115 0 3.9384 133.271 8.43264 26.0179 2.74357e-05 0.0412611 0.105945 3.93796e-05 425 30. 0.086994 0.090417 19.3089 26.0179 1 2459708.7011806 710120261 -36.5575617113175 66.6372946174661 -0.610259664419328 0.981192494620932 -29.8115870871345 84.5884840219597 -0.35480444162567 1.20205532381414 null null null null null 2458154.736968 2458186.769329 57
 224 709 13 0 ZTF_r 1954219084815 0 2.8812 129.844 9.65652 26.0386 3.96408e-05 0.0487875 0.105569 5.66459e-05 420 30. 0.082888 0.084596 19.4519 26.0386 1 2459708.7190856 709120248 42.5203577659533 51.779747155015 0.913464734917647 1.02972025556831 90.7098824475509 77.2408057803091 1.18228723538382 1.11225153502305 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 225 710 16 1 ZTF_r 1954244146115 33554440 5.0851 127.752 9.05433 25.9683 5.87781e-05 0.0505934 0.123792 8.88003e-05 302 30. 0.093213 0.104568 18.9097 25.9683 1 2459708.7441435 710120261 21.2263169509963 89.3149686310707 0.264365754018897 0.953216262170865 57.828269789882 104.223413103839 0.558586067950569 1.36737199957992 null null null null null 2458154.736968 2458186.769329 57
 226 709 13 0 ZTF_g 1956182384815 33554432 3.3194 131.83 11.4125 26.1179 9.71291e-05 0.0617786 -0.0392296 0.000178953 265 30. 0.082268 0.084235 19.2902 26.1179 1 2459710.6823843 709120148 28.9073413544313 74.8666918081611 0.429511017910561 1.01484705471427 25.0708836051319 106.147545125734 0.237779756646906 1.18444681153417 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 227 710 16 1 ZTF_g 1956184316115 0 2.7976 168.699 10.4916 26.0821 5.10795e-05 0.053401 -0.0421382 9.55764e-05 347 30. 0.081159 0.077625 19.4178 26.0821 1 2459710.6843171 710120161 1.46115342924278 53.9532595606135 0.0301254078483506 0.978508599153368 70.5798131741779 84.2423425529276 0.843461496005606 1.08094882383895 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 228 709 13 0 ZTF_r 1956217254815 0 1.9392 127.772 11.5875 26.0105 2.79596e-05 0.0407288 0.105601 4.00014e-05 415 30. 0.071228 0.07182 19.6002 26.0105 1 2459710.7172569 709120248 4.72527866464052 43.5792939060861 0.120615198834534 1.00092178085075 -21.6713258928823 78.454971844785 -0.278086691086854 1.07636106630166 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 229 710 16 1 ZTF_r 1956218206115 0 2.2173 128.769 9.99507 25.9794 1.77791e-05 0.0352895 0.10645 2.54079e-05 464 30. 0.078211 0.075059 19.5843 25.9794 1 2459710.718206 710120261 45.2902990643734 48.4066803124945 1.04076981822178 0.921900468044259 55.2380354491468 85.0308437140712 0.653998765236403 1.06655264681189 null null null null null 2458154.736968 2458186.769329 57
 230 710 16 1 ZTF_g 1958182736115 0 2.0378 167.147 11.6342 26.0767 3.56375e-05 0.045782 -0.0336738 6.42251e-05 370 30. 0.072927 0.074138 19.5881 26.0767 1 2459712.6827315 710120161 9.72442563130223 47.7093503485014 0.22673327313702 1.08085786976682 103.384881630291 85.6662526266659 1.21496133617396 1.07383287536596 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 231 709 13 0 ZTF_g 1958183204815 0 1.9478 131.786 13.3746 26.1058 6.31351e-05 0.0576825 -0.0232319 0.000110412 345 30. 0.069379 0.071613 19.5266 26.1058 1 2459712.683206 709120148 -13.6429078548989 64.0061884951278 -0.23710449142921 0.937213111821619 98.1013695818647 114.681799143328 0.861183628858321 1.11134253202412 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 232 709 13 0 ZTF_r 1958205054815 0 1.9067 130.57 13.5201 26.0066 2.79534e-05 0.0409246 0.109647 4.01566e-05 418 30. 0.069042 0.075965 19.4382 26.0066 1 2459712.7050579 709120248 -27.9555090760487 48.8956261311682 -0.635992793320124 1.03648603893412 -72.7909004805646 90.3846079528264 -0.810770252182384 1.06777754337119 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 233 710 16 1 ZTF_r 1958207446115 0 2.1182 129.745 10.3924 25.9904 1.70091e-05 0.0344652 0.104125 2.43306e-05 462 30. 0.070496 0.073939 19.5475 25.9904 1 2459712.7074421 710120261 -16.5254877761742 49.4197518346486 -0.371970525363901 0.990649552121632 -88.4395301558071 87.6854786028398 -1.01539247887373 1.05937128627454 null null null null null 2458154.736968 2458186.769329 57
 234 710 16 1 ZTF_r 1960178496115 0 2.1622 130.751 11.3151 26.0013 2.11146e-05 0.0378989 0.0969047 3.05366e-05 453 30. 0.073352 0.075574 19.4727 26.0013 1 2459714.6784954 710120261 19.5190887321797 50.7534268352698 0.427808065995088 0.992569205321634 0.915487395802547 93.3016482498356 0.00987820979987227 1.04897623322359 null null null null null 2458154.736968 2458186.769329 57
 235 709 13 0 ZTF_r 1960200054815 0 2.0423 125.13 14.2619 26.0041 2.43745e-05 0.0384648 0.105737 3.49308e-05 423 30. 0.072641 0.066373 19.343 26.0041 1 2459714.7000579 709120248 -18.9996468445725 54.5836988943236 -0.387201799632006 0.976059667754931 -91.5780490278539 102.067213159783 -0.903275690624206 1.0570528267093 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 236 710 16 1 ZTF_g 1960261306115 0 2.4726 150.551 16.0528 25.9385 7.51138e-05 0.049965 -0.0164545 0.000168886 231 30. 0.097003 0.0876 18.9252 25.9385 1 2459714.7613079 710120161 -54.3576162452426 85.7550881961974 -0.705107455020813 0.994589889185419 22.5879853530027 142.03396311921 0.160103374112478 1.08674121574129 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 237 709 13 0 ZTF_g 1960261784815 33554432 2.0219 115.381 19.0104 25.9638 0.000124608 0.0695693 -0.0133527 0.000235944 253 30. 0.081047 0.074855 18.9425 25.9638 1 2459714.7617824 709120148 -62.8153939645482 84.4431333347836 -0.827478177411662 1.14998177838914 -80.3272941990705 151.930225940042 -0.532272644543022 1.09854954754865 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 238 710 16 1 ZTF_r 1963198376115 0 1.9205 126.604 6.90399 25.9526 1.38161e-05 0.0305801 0.107331 1.99626e-05 454 30. 0.072618 0.074308 20.0604 25.9526 1 2459717.6983796 710120261 -14.3137379327733 31.3984869630881 -0.50710645871491 0.999934852326483 5.21128574476033 56.4059204663368 0.0930112302167498 1.07366462161484 null null null null null 2458154.736968 2458186.769329 57
 239 709 13 0 ZTF_r 1963252564815 0 1.9229 116.099 13.1959 25.9027 3.71772e-05 0.0476252 0.119906 5.43111e-05 419 30. 0.080008 0.07486 19.337 25.9027 1 2459717.7525694 709120248 -25.1441420288193 50.023722338563 -0.559133633582286 1.02083890131109 -100.549749964765 91.4953568907049 -1.10636169698554 1.06458545852169 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 240 710 16 1 ZTF_r 1965223656115 0 2.6198 128.843 5.52895 25.9622 1.49448e-05 0.0318602 0.115331 2.1588e-05 455 30. 0.075729 0.07839 20.0984 25.9622 1 2459719.7236574 710120261 20.7053094462991 30.1979443644483 0.762709482709178 0.949127727249739 52.2004979479429 48.550762881456 1.08241494440133 1.0881292954309 null null null null null 2458154.736968 2458186.769329 57
# ------------------------------END---------------------------------
