# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 113.53077083333332 degrees
# Requested input Dec. = 19.247972222222224 degrees
# Requested JD start = 2459281.88 days
# Requested JD end = 2459781.88 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 566 12 2 ZTF_g 1755400674615 0 1.9302 153.106 15.4335 26.2883 5.5196e-06 0.0348878 -0.0428495 1.43128e-05 1542 30. 0.040638 0.047343 19.5466 26.2883 1 2459509.9006713 566120146 -59.5793918223384 66.0360536463979 -1.00362103488039 0.917450222194496 123.115890859263 127.565514650009 0.971619044596178 1.04207519947223 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 151 565 9 3 ZTF_g 1755421803515 0 2.0487 144.816 15.1705 26.3083 5.4261e-06 0.0344589 -0.0307206 1.44535e-05 1573 30. 0.041204 0.048501 19.5298 26.3083 1 2459509.9218056 565120135 -3.24816459569695 66.6962668396185 -0.0541740498944896 1.02855102643391 101.476147244632 119.835988915413 0.852495113190539 1.06249769726383 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 152 565 9 3 ZTF_r 1755447953515 0 1.6731 188.445 13.0387 26.3303 2.0648e-06 0.0236908 0.0989607 4.58417e-06 1778 30. 0.039847 0.051985 19.8823 26.3303 1 2459509.9479514 565120235 52.8605905491832 47.1355726610688 1.24749273176445 1.02012060402541 82.1985108480006 88.866887597704 0.931191862175487 1.04416170099767 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 153 566 12 2 ZTF_r 1755462464615 0 1.7675 181.971 12.1112 26.3181 1.8779e-06 0.0223675 0.0955043 4.12163e-06 1727 30. 0.036042 0.045422 19.98 26.3181 1 2459509.9624653 566120246 42.7042065567666 44.1565041075733 1.07579810617382 1.13112435996389 126.299593214524 86.3974645384872 1.4716893478375 1.03479063275748 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 154 565 9 3 ZTF_r 1757401043515 0 2.1033 183.32 13.3696 26.3069 2.1896e-06 0.0244614 0.105954 4.8793e-06 1778 30. 0.042296 0.048979 19.6681 26.3069 1 2459511.9010417 565120235 -47.0464406387756 55.5713427003557 -0.941739274587086 0.95499142963526 -1.92006679912779 97.9673655411644 -0.0197310456274193 1.05790574613375 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 155 566 12 2 ZTF_r 1758368724615 0 1.6784 171.896 13.4359 26.241 2.334e-06 0.0249324 0.103351 5.14961e-06 1724 30. 0.038597 0.049984 19.7967 26.241 1 2459512.8687269 566120246 -1.45538838022814 47.4928890600575 -0.0340882820938457 0.972008672484013 -216.251856832756 92.7587886834914 -2.34703717696673 1.03535688768486 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 156 566 12 2 ZTF_g 1764359054615 0 2.0075 148.589 5.34178 26.2452 2.327e-06 0.0249772 -0.0508849 5.15499e-06 1726 30. 0.042954 0.047125 20.6914 26.2452 1 2459518.8590509 566120146 -11.9875509016717 20.9740676340221 -0.635773762567496 1.01158092155365 -1.89672987246389 38.8706782592279 -0.0491245469026463 1.04650480619278 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 157 565 9 3 ZTF_g 1764374293515 0 2.7775 140.355 4.70621 26.2484 6.6067e-06 0.0424659 -0.0814503 1.47569e-05 1762 30. 0.139872 0.051012 20.5014 26.2484 1 2459518.874294 565120135 -14.1631728760985 27.1883840978118 -0.579471339308992 0.911423268192736 -2.65397723118048 42.7793626355369 -0.0624565621346894 1.09519200473519 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 158 566 12 2 ZTF_r 1764491014615 0 1.7426 183.952 6.44943 26.3269 1.2184e-06 0.0180362 0.0950227 2.69018e-06 1731 30. 0.038291 0.045403 20.6818 26.3269 1 2459518.9910185 566120246 7.19170559116131 21.9242935987082 0.364889269542546 0.950582566901715 16.4320206926479 42.2607948137601 0.391442976175199 1.0370160676626 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 159 565 9 3 ZTF_r 1764502553515 0 1.6719 191.001 6.25468 26.345 2.0239e-06 0.0235096 0.0879836 4.48822e-06 1780 30. 0.06524 0.049782 20.6374 26.345 1 2459519.0025579 565120235 2.43130073494405 23.7686025818626 0.113786262698251 0.947216296290721 33.7652473112634 45.2406427034858 0.751374343140488 1.04251534914722 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 160 565 9 3 ZTF_r 1768340713515 0 1.609 178.65 7.84149 26.269 1.7289e-06 0.0216862 0.0975923 3.85957e-06 1771 30. 0.05482 0.05319 20.3602 26.269 1 2459522.8407176 565120235 -3.68292708430426 26.9640902339069 -0.151936511239455 1.01720641591677 42.1505368922911 51.5637172195531 0.822951204287822 1.04281190493262 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 161 566 12 2 ZTF_g 1768456924615 0 2.1281 166.849 5.39416 26.3804 2.2033e-06 0.0242568 -0.0734913 4.82911e-06 1721 30. 0.040912 0.040919 20.7029 26.3804 1 2459522.9569213 566120146 -18.0738577481534 22.0670462443677 -0.911090368933917 1.1008612814761 18.5441677211795 40.3298345595796 0.46290950512427 1.04397745663045 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 162 565 9 3 ZTF_g 1768457383515 0 2.0411 151.79 4.70276 26.35 5.2739e-06 0.0378757 -0.111215 1.1704e-05 1766 30. 0.115915 0.042908 20.8441 26.35 1 2459522.9573843 565120135 32.597094692652 21.5499005761393 1.68262921184757 1.04680952635849 23.611207079007 38.7956256242668 0.61270386891981 1.06356115644723 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 163 566 12 2 ZTF_r 1768474874615 0 1.843 184.1 6.77898 26.3247 1.4209e-06 0.0194721 0.100849 3.12111e-06 1728 30. 0.040246 0.041508 20.6022 26.3247 1 2459522.9748727 566120246 28.8280570295991 23.1707427233915 1.38398128885338 0.974860963924852 17.0039542747837 43.8256039097318 0.390604472225972 1.04117271631403 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 164 566 12 2 ZTF_r 1770461664615 0 1.7007 184.049 6.86825 26.3284 1.299e-06 0.0185009 0.0923646 2.84551e-06 1718 30. 0.03568 0.045243 20.6391 26.3284 1 2459524.9616667 566120246 -2.26759997851695 22.7968794289416 -0.11064857954157 0.975793710404888 -6.78524910814534 44.6732175302098 -0.152909249186227 1.03304768451045 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 165 565 9 3 ZTF_g 1770507123515 0 1.7967 155.225 4.64023 26.3575 6.2517e-06 0.0412025 -0.0986586 1.39483e-05 1761 30. 0.110445 0.046771 20.9422 26.3575 1 2459525.0071296 565120135 10.7283369947131 18.841963187073 0.633375203901008 0.978597367252523 46.7057924776099 35.6318512840849 1.31961593301109 1.06077781808633 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 166 566 12 2 ZTF_g 1770508554615 0 1.9439 169.256 5.22538 26.4024 2.0382e-06 0.0233168 -0.0839206 4.49e-06 1728 30. 0.039858 0.041673 20.8637 26.4024 1 2459525.0085532 566120146 -11.439933999175 18.9383663954674 -0.671948216392597 0.990819458110062 -21.2648351221322 36.6775065230344 -0.583683489953312 1.03266514450566 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 167 565 9 3 ZTF_g 1772448043515 0 1.9122 152.618 4.65707 26.3563 5.9368e-06 0.0403293 -0.116986 1.31608e-05 1774 30. 0.119121 0.04408 20.8916 26.3563 1 2459526.948044 565120135 24.0312742742716 21.0878075289187 1.26765236846052 0.894143062701545 69.0420647922923 38.9641164797663 1.78387381392548 1.05936030660239 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 168 566 12 2 ZTF_g 1772448514615 0 2.0157 166.712 5.23514 26.3818 2.0322e-06 0.0232747 -0.0763502 4.47307e-06 1724 30. 0.039187 0.040048 20.8357 26.3818 1 2459526.9485185 566120146 -28.6182369849655 20.0784059594843 -1.5855080301404 1.02559070009344 29.8083825942447 37.6743961147669 0.796539476694547 1.03886032058592 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 169 565 9 3 ZTF_r 1772486283515 0 2.443 189.995 7.33627 26.347 2.0831e-06 0.0238014 0.0970491 4.64151e-06 1779 30. 0.059046 0.046593 20.4316 26.347 1 2459526.9862847 565120235 -24.9232834540816 29.458068101776 -0.941143389229639 0.950158269624777 -48.3365454830589 51.6753230959892 -0.941689223839664 1.0653925236715 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 170 566 12 2 ZTF_r 1772487694615 0 1.8697 184.793 7.02125 26.329 1.3467e-06 0.0189619 0.0988587 2.96883e-06 1730 30. 0.036046 0.042416 20.5807 26.329 1 2459526.9876968 566120246 -8.10225209731827 25.3321013295598 -0.355786394560944 0.9147611627902 -57.7815782909113 47.9447053292965 -1.21328810231759 1.0402045025629 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 171 565 9 3 ZTF_g 1775381953515 0 2.6161 148.212 5.70297 26.3256 5.267e-06 0.0379031 -0.0762749 1.1735e-05 1762 30. 0.09402 0.047776 20.3962 26.3256 1 2459529.881956 565120135 -8.43643132154886 29.1763114597529 -0.32164972915171 1.06171830078028 -20.2295622627005 46.8610043633212 -0.434600363460976 1.07703307799996 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 172 566 12 2 ZTF_g 1775382414615 0 2.3738 160.408 5.8245 26.3479 2.7118e-06 0.0269493 -0.0642572 6.00488e-06 1727 30. 0.049652 0.046142 20.5006 26.3479 1 2459529.882419 566120146 -10.5313416984656 26.1928376888637 -0.447255771404549 1.03564453578946 -4.81758369824054 45.0522042128504 -0.10765356515551 1.0465131825979 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 173 565 9 3 ZTF_r 1775403943515 0 2.2899 187.959 7.42696 26.348 1.7627e-06 0.0219274 0.0946789 3.92822e-06 1778 30. 0.056028 0.046575 20.2841 26.348 1 2459529.9039468 565120235 20.1077774069992 34.567647728523 0.647066688406919 0.960889097589075 77.2748077669269 58.8057575905205 1.32291906831546 1.05846808765668 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 174 566 12 2 ZTF_r 1775406304615 0 2.2318 181.935 7.19488 26.3244 1.586e-06 0.0204909 0.0969765 3.51541e-06 1725 30. 0.041813 0.043244 20.3151 26.3244 1 2459529.9063079 566120246 -14.5574446166146 28.7622068466083 -0.563012117852369 1.01512419547542 -66.5012138343643 51.4520468084816 -1.30119416988177 1.04137228378606 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 175 565 9 3 ZTF_g 1777379683515 0 2.1452 148.219 6.03563 26.314 4.2798e-06 0.0341173 -0.0685964 9.58128e-06 1757 30. 0.076877 0.050837 20.5447 26.314 1 2459531.8796875 565120135 502.731901184174 30.1403513749611 18.5542299484617 1.05661583027241 531.778318983118 49.0001233232338 10.9256842687055 1.07938992073676 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 176 566 12 2 ZTF_g 1777395014615 0 1.9274 161.301 5.73898 26.3416 2.126e-06 0.023855 -0.0626062 4.69192e-06 1720 30. 0.046915 0.050233 20.7293 26.3416 1 2459531.8950116 566120146 520.401951764127 25.2552820909958 22.9214186819978 1.04511642957606 444.493834794065 42.8370321575019 10.4462775268839 1.04258961305909 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 177 565 9 3 ZTF_r 1777419813515 0 1.5167 190.36 6.79031 26.3503 1.9565e-06 0.0229952 0.0903189 4.31512e-06 1763 30. 0.055974 0.058397 20.5922 26.3503 1 2459531.9198148 565120235 482.970721927317 25.6100786782747 20.9780295422955 1.02870845397846 420.458436397885 45.9806478139058 9.20583480840058 1.04030554149229 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 178 566 12 2 ZTF_r 1777443374615 0 1.5715 184.294 6.72697 26.3308 1.2739e-06 0.0183071 0.0923641 2.79644e-06 1717 30. 0.037905 0.049954 20.6624 26.3308 1 2459531.9433796 566120246 520.585728364649 23.752883378811 24.3798327843452 1.09115761064066 468.440651504949 41.6996053045657 11.3093546761434 1.03038593190884 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 179 565 9 3 ZTF_r 1782393173515 0 1.6104 146.492 18.6694 26.0429 3.5361e-06 0.0309741 0.10133 7.88051e-06 1762 30. 0.042676 0.053863 19.2023 26.0429 1 2459536.8931713 565120235 114.135979625909 72.1786389192193 1.75901151928864 0.879271315306051 30.5666591380681 139.777397100154 0.220153815884579 1.04270434588836 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 180 565 9 3 ZTF_g 1782406263515 0 2.039 151.683 14.9121 26.3623 4.9439e-06 0.0338662 -0.0361969 1.26953e-05 1616 30. 0.039534 0.045188 19.6019 26.3623 1 2459536.9062616 565120135 176.459430834133 68.0530081490291 2.88437915347204 0.988995638157445 223.554874415775 124.244707197407 1.8114295122414 1.05496300097048 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 181 566 12 2 ZTF_g 1782419294615 0 2.1977 140.415 15.7761 26.198 6.9962e-06 0.0362711 -0.0464673 1.98064e-05 1396 30. 0.043127 0.044667 19.3131 26.198 1 2459536.919294 566120146 185.248222589807 69.4470495744684 2.96725623547106 1.02876784932182 214.653389113506 123.192082750497 1.7541638002575 1.04556441684907 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 182 566 12 2 ZTF_r 1782482344615 0 1.4928 183.306 11.7509 26.328 1.7877e-06 0.0217697 0.0930606 3.91419e-06 1718 30. 0.046041 0.055509 20.0795 26.328 1 2459536.9823495 566120246 275.718722081735 37.5492116707948 8.16808473455923 1.0322827111766 252.044998426562 74.4323982359051 3.40903345863104 1.02765002642159 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 183 565 9 3 ZTF_r 1784307733515 0 1.651 178.736 18.4199 26.2932 2.9297e-06 0.0282554 0.0979119 6.54342e-06 1776 30. 0.038428 0.048173 19.4665 26.2932 1 2459538.8077315 565120235 339.639018033415 62.377319669023 6.05683396140811 1.07049594048134 217.95739366892 119.444069707441 1.83705519908092 1.04155530184782 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 184 565 9 3 ZTF_g 1784374643515 0 2.0917 146.416 18.2799 26.3335 6.7734e-06 0.0364142 -0.0297074 1.89826e-05 1424 30. 0.039124 0.045279 19.3384 26.3335 1 2459538.8746412 565120135 160.559660589905 81.7620649018535 2.1844363333599 0.977369531692709 268.261212567336 146.100350589946 1.84851005612128 1.0641200866929 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 185 566 12 2 ZTF_g 1784395354615 0 2.2708 165.525 17.0213 26.3768 6.7287e-06 0.0364808 -0.0470888 1.84607e-05 1426 30. 0.041276 0.044456 19.3919 26.3768 1 2459538.8953588 566120146 237.626951891865 80.9083014980139 3.26706228493442 0.941156948829406 341.266715943996 140.715994475681 2.44155021744883 1.04955698299036 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 186 566 12 2 ZTF_g 1796283314615 0 1.7644 100.633 6.53048 25.8172 3.6144e-06 0.0309519 -0.0475758 8.13125e-06 1706 30. 0.055049 0.050535 20.1411 25.8172 1 2459550.7833102 566120146 390.781815067609 25.4584586213668 17.0748556557072 1.14270798098959 457.481462622211 47.17069200374 9.7637453899894 1.03739341839533 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 187 565 9 3 ZTF_g 1796307623515 0 1.9801 143.598 5.63162 26.2813 4.3842e-06 0.0346237 -0.0831385 9.73919e-06 1760 30. 0.086292 0.051266 20.6496 26.2813 1 2459550.8076273 565120135 518.476876652924 28.458681963257 20.2660640573157 1.05261877503005 508.229034538089 47.9245498058652 10.6761980738314 1.06565495161376 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 188 565 9 3 ZTF_r 1796373113515 0 1.6238 189.214 6.50559 26.3455 1.9134e-06 0.0227772 0.0893449 4.25536e-06 1772 30. 0.059852 0.0569 20.6105 26.3455 1 2459550.8731134 565120235 746.802398652059 27.6261230529916 30.0704940401518 1.13384957436233 757.735340587647 47.4917933353829 16.0625379276718 1.03942714689485 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 189 566 12 2 ZTF_r 1796379004615 0 1.5341 173.972 6.86599 26.2672 1.4467e-06 0.0196558 0.0937898 3.18908e-06 1733 30. 0.043778 0.056305 20.5942 26.2672 1 2459550.8790046 566120246 717.490188539095 24.766248205863 32.2263074882407 1.22563505913745 732.020237600357 42.1540444975893 17.4823185960118 1.03159454129198 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 190 566 12 2 ZTF_g 1868254184615 0 2.4113 166.867 14.0016 26.3676 6.0306e-06 0.0360455 -0.0391624 1.58518e-05 1492 30. 0.047543 0.057454 19.5341 26.3676 1 2459622.7541898 566120146 12.2269434076254 69.7874547669995 0.194892597476074 0.942500804892227 116.493476862376 117.037848437142 1.00205248727272 1.05576514759656 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 191 566 12 2 ZTF_r 1868325754615 0 2.7267 180.997 13.5172 26.3285 3.967e-06 0.032521 0.100464 8.7392e-06 1719 30. 0.056145 0.063399 19.4098 26.3285 1 2459622.8257523 566120246 65.0399889984683 67.3122027482107 1.07483415220404 1.01837976517021 174.311707074681 105.633507803973 1.66126932730939 1.06526716556233 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 192 565 9 3 ZTF_g 1871210623515 0 2.139 154.178 20.2183 26.3644 8.0999e-06 0.0386255 -0.0293804 2.35508e-05 1378 30. 0.040395 0.048203 19.2475 26.3644 1 2459625.710625 565120135 27.5697190997337 90.1129613292287 0.340329723140468 1.03734386318019 -35.4470737937411 157.540910857969 -0.22651774501519 1.07017041682007 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 193 566 12 2 ZTF_g 1873311554615 0 3.9302 158.458 19.4131 26.3449 2.00953e-05 0.040434 -0.0561004 6.93208e-05 770 30. 0.079467 0.091898 18.7509 26.3449 1 2459627.8115509 566120146 -280.153718886614 140.379279173528 -2.21997551726113 0.925146018552936 -427.722845691404 178.550996136196 -2.41165601416008 1.14871707507872 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 194 566 12 2 ZTF_r 1873344134615 0 2.8443 173.467 18.7148 26.2705 6.1638e-06 0.0394658 0.101967 1.35417e-05 1630 30. 0.065245 0.071865 18.9562 26.2705 1 2459627.8441319 566120246 150.695857486204 96.5157810262331 1.73683189444896 1.05853920018092 265.831884208589 146.140521344931 1.83126674778782 1.07247353697946 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 195 565 9 3 ZTF_r 1874299743515 0 1.9247 189.444 13.0786 26.3575 2.0983e-06 0.023965 0.0997919 4.67442e-06 1777 30. 0.04061 0.046538 19.8033 26.3575 1 2459628.7997454 565120235 178.070155442693 55.1805687261223 3.58971332065976 0.89850807113661 96.5739430794481 100.656354035581 0.965903991595934 1.04264649435461 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 196 566 12 2 ZTF_g 1875406494615 0 3.1345 143.595 15.6211 26.2165 1.25583e-05 0.0408335 -0.0268952 3.93074e-05 1087 30. 0.070653 0.074784 19.0635 26.2165 1 2459629.9064931 566120146 -122.917216756656 90.5003588151475 -1.51083562871113 1.00770893623194 -188.162309104632 129.818948254479 -1.45918292845064 1.09000044930004 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 197 565 9 3 ZTF_r 1876172313515 33554432 1.7962 75.6917 9.7966 25.3349 5.3696e-06 0.0383937 0.0946647 1.18626e-05 1769 30. 0.041799 0.051978 19.1022 25.3349 1 2459630.6723148 565120235 -18.4889149518116 38.37663522409 -0.53591921876962 0.981013900284222 -135.112934583779 72.3305657041231 -1.88057326315308 1.03925145050917 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 198 565 9 3 ZTF_g 1876194793515 33554432 2.1429 62.937 6.65956 25.3654 1.36435e-05 0.053489 -0.0536386 3.71055e-05 1514 30. 0.062498 0.049422 19.4781 25.3654 1 2459630.6947917 565120135 -3.1425449590874 29.1779536046991 -0.119806800805264 0.982049822623227 38.5077241456121 52.1629106233322 0.743192345289314 1.0662770727819 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 199 566 12 2 ZTF_r 1882154024615 0 1.6736 178.623 7.40974 26.2951 1.4134e-06 0.0193758 0.0971212 3.12626e-06 1724 30. 0.037459 0.050549 20.5141 26.2951 1 2459636.6540278 566120246 84.642738498807 23.1715160494886 4.06340450336474 1.00994331100303 69.3569971369161 44.3483679739358 1.5744462241343 1.03543471786143 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 200 566 12 2 ZTF_r 1884236604615 33554432 2.535 60.7074 11.4992 25.1258 1.04693e-05 0.0458371 0.103881 2.38674e-05 1307 30. 0.050012 0.060742 18.4382 25.1258 1 2459638.7366088 566120246 74.4286351870806 57.0140041487154 1.45215613314917 1.05833670362419 -46.2636120285835 92.277069387565 -0.504732111958955 1.05900062037605 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 201 565 9 3 ZTF_r 1884237563515 33554432 2.6349 54.5981 12.498 25.0212 1.18634e-05 0.0461724 0.104948 2.89239e-05 1196 30. 0.052339 0.062272 18.2329 25.0212 1 2459638.7375694 565120235 -34.4024697658576 63.9149780339123 -0.5987448334767 0.931507556982995 -32.4706360776934 103.341435999072 -0.316323528542466 1.06644635598067 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 202 566 12 2 ZTF_g 1884341624615 0 3.4507 83.187 9.0746 25.6283 1.77979e-05 0.0460126 -0.0384991 5.71122e-05 1006 30. 0.065274 0.065773 18.9975 25.6283 1 2459638.8416204 566120146 -44.3967409718804 60.6564384698218 -0.814196039788621 0.984737411117248 -73.7121235341727 82.0218550179204 -0.904741533960459 1.12753443351784 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
