# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 292.8189791666666 degrees
# Requested input Dec. = 76.31118611111111 degrees
# Requested JD start = 2458772.85104 days
# Requested JD end = 2459272.85104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 866 7 1 ZTF_g 1270363482515 0 2.3366 81.1636 5.47469 25.9229 5.9272e-06 0.0352553 -0.0796579 1.12435e-05 1576 30. 0.054234 0.063004 20.1434 25.9229 1 2459024.8634838 866120125 277.066404297457 27.0877638741337 11.3779891334721 0.966505450187196 282.873740518398 45.0775261851927 6.31753637646268 1.05110767203688 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 205 866 7 1 ZTF_r 1270462242515 0 1.6438 158.704 7.99813 25.6758 2.8496e-06 0.0247826 0.0985569 5.18944e-06 1600 30. 0.045576 0.051289 19.7933 25.6758 1 2459024.9622454 866120225 243.715456361431 28.5646399961272 9.49093762106558 1.07826054721725 257.117915349032 55.4494646067375 4.66820773001136 1.03301330880879 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 206 866 7 1 ZTF_r 1271184342515 0 1.8293 236.08 8.74703 26.1022 1.24583e-05 0.0520998 0.0998287 2.2675e-05 1622 30. 0.045053 0.047747 20.013 26.1022 1 2459025.6843403 866120225 542.522522725646 31.5141557035916 19.149917054772 1.25330427808987 590.463625791726 57.762432096573 10.2911254029238 1.03431390265793 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 207 866 7 1 ZTF_g 1271347832515 0 2.112 111.482 4.57458 26.2722 3.2819e-06 0.0267368 -0.0811803 6.00874e-06 1615 30. 0.047661 0.049679 20.7816 26.2722 1 2459025.8478356 866120125 536.285779463786 22.2694630625915 26.7880645169889 1.1127592400166 611.54377689737 35.8255182623086 17.1850286969224 1.04361755621041 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 208 866 7 1 ZTF_g 1272388252515 0 2.4715 111.207 4.94822 26.2727 3.8832e-06 0.0290654 -0.0841237 7.10953e-06 1606 30. 0.051365 0.056922 20.5225 26.2727 1 2459026.8882523 866120125 491.37460370463 24.6210953031747 22.2003662080667 1.08864831723972 550.329689883183 37.8181973871822 14.6499894306304 1.05759062108379 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 209 866 7 1 ZTF_r 1272467372515 0 1.6646 276.978 5.97427 26.2792 1.7453e-06 0.0194274 0.0996746 3.18186e-06 1602 30. 0.044948 0.052459 20.6641 26.2792 1 2459026.9673727 866120225 573.599286678964 23.4459694757405 27.2141772087871 1.46596091947326 592.292177278829 41.1330616184752 14.4963996286251 1.03308985152485 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 210 866 7 1 ZTF_g 1273240892515 0 2.0174 88.4385 7.20812 26.007 4.919e-06 0.0320576 -0.051059 9.40407e-06 1579 30. 0.050968 0.051422 20.0626 26.007 1 2459027.7408912 866120125 438.569901060354 28.6590475299594 17.0228342788726 1.14314027263415 478.13662198107 49.8920803520022 9.64796208623806 1.04502954960143 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 211 866 7 1 ZTF_r 1273389352515 0 2.0693 256.84 6.05069 26.1938 1.9047e-06 0.0202527 0.104493 3.46123e-06 1600 30. 0.051473 0.052787 20.449 26.1938 1 2459027.8893519 866120225 483.463034987615 26.0446495121289 20.6490253631305 1.11046733444922 474.279143726546 44.0944096520938 10.8284348246054 1.03815173901468 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 212 866 7 1 ZTF_r 1274235232515 0 1.8978 256.628 8.21559 26.1908 1.9842e-06 0.0206784 0.108393 3.63075e-06 1601 30. 0.044107 0.050727 20.1911 26.1908 1 2459028.7352315 866120225 529.962465850889 30.4030063244703 19.3902488788101 1.19973159443892 547.891435767021 54.2973164301663 10.1585410177537 1.04115504272682 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 213 866 7 1 ZTF_g 1275259362515 0 3.2556 109.415 8.43166 26.2441 9.2117e-06 0.0387733 -0.0567454 2.05176e-05 1368 30. 0.060525 0.063396 19.7395 26.2441 1 2459029.7593634 866120125 468.437063017287 49.0840018141111 10.6161265521811 1.09486434792378 550.798426416732 67.530332787917 8.21124467504479 1.13386315439182 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 214 866 7 1 ZTF_g 1276340462515 0 2.6368 104.944 8.36767 26.2085 6.8099e-06 0.0357227 -0.077487 1.39943e-05 1483 30. 0.053397 0.059775 19.8413 26.2085 1 2459030.840463 866120125 500.663569457655 43.486059579361 12.8070980918607 1.06070466135165 460.372501954138 68.4613763067903 6.7698483764826 1.05639495687545 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 215 866 7 1 ZTF_g 1277330112515 0 1.8268 105.988 10.1816 26.202 5.2103e-06 0.0322174 -0.0607278 1.01807e-05 1529 30. 0.043025 0.055484 19.9753 26.202 1 2459031.8301157 866120125 475.103237630545 41.8298637502775 12.6344500004931 0.995058514608097 429.434042103797 79.0844099979482 5.46664386945582 1.03881461430338 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 216 866 7 1 ZTF_r 1277359602515 0 1.4519 267.927 9.06171 26.2562 2.2526e-06 0.0219533 0.0954233 4.1135e-06 1597 30. 0.048149 0.067735 20.2789 26.2562 1 2459031.8596065 866120225 582.92725068463 29.294301770757 22.1353303705677 1.4791179846658 317.051116009158 56.0242839177851 5.69728787583235 1.02617101429208 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 217 866 7 1 ZTF_r 1278328932515 0 1.725 275.351 10.2676 26.2712 2.199e-06 0.0217894 0.104305 4.01593e-06 1600 30. 0.041492 0.050522 20.0753 26.2712 1 2459032.8289352 866120225 637.805619238759 40.1168614583948 17.6854532108944 1.05524081195804 560.137349492707 76.2932659860042 7.39134574304944 1.03119112024834 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 218 866 7 1 ZTF_g 1278476152515 0 2.2708 107.646 7.02434 26.2373 4.7539e-06 0.0314844 -0.0800258 8.90932e-06 1567 30. 0.058028 0.061883 20.1973 26.2373 1 2459032.9761574 866120125 510.281918338198 32.7412388005436 17.336837289035 1.07878085341079 503.3407813473 55.0968976411667 9.1970842672406 1.04601694536101 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 219 866 7 1 ZTF_g 1279238032515 0 2.1056 109.074 13.5693 26.2449 7.536e-06 0.0356756 -0.0620791 1.65868e-05 1402 30. 0.044683 0.051214 19.539 26.2449 1 2459033.7380324 866120125 585.574522018137 58.5304389642164 11.1289756566164 1.08428275629043 332.520899398478 104.23258023747 3.21166804107517 1.04611650890193 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 220 866 7 1 ZTF_r 1279346012515 0 1.8391 281.174 11.1493 26.2906 2.3711e-06 0.0226089 0.110512 4.33192e-06 1608 30. 0.042619 0.051242 19.9769 26.2906 1 2459033.8460185 866120225 533.596971323601 46.5542803992931 12.7499516815439 0.948433808270819 470.396359233543 87.6758955324607 5.40130788401086 1.03730526319777 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 221 866 7 1 ZTF_g 1280223512515 0 2.1495 107.821 15.3799 26.2178 1.15102e-05 0.0416818 -0.0400085 2.65839e-05 1308 30. 0.049744 0.057297 19.3643 26.2178 1 2459034.7235185 866120125 421.440435405413 63.4579048277798 7.38763234428651 1.09156709119508 222.574831107673 113.12705029277 1.98072772887748 1.04521151708404 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 222 866 7 1 ZTF_r 1280367062515 0 1.5992 276.893 12.5335 26.2805 2.89e-06 0.0249452 0.0989113 5.25802e-06 1601 30. 0.048091 0.056668 19.9156 26.2805 1 2459034.8670602 866120225 731.048148606533 45.6804296418004 17.8020740300843 1.1606509878008 758.297013376983 89.7601850864156 8.50493107445876 1.02747256678406 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 223 866 7 1 ZTF_g 1281217582515 0 2.5477 107.103 17.9894 26.244 1.39062e-05 0.0407189 -0.0770439 3.43328e-05 1088 30. 0.072992 0.062732 19.0255 26.244 1 2459035.717581 866120125 445.028670192363 86.0556993555623 5.7525864406368 0.996024233192324 495.73978453805 143.274807748173 3.48336618525751 1.04609907745714 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 224 866 7 1 ZTF_r 1281349752515 0 1.5873 277.907 14.0839 26.2958 2.5295e-06 0.0233592 0.0979308 4.60699e-06 1601 30. 0.03975 0.058474 19.8026 26.2958 1 2459035.8497569 866120225 465.313848462205 46.7046952708065 11.0825637016773 1.2222739218038 242.57525262763 93.7385561299798 2.60521412951995 1.02387052286133 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 225 866 7 1 ZTF_r 1284367822515 0 2.2636 281.345 9.42344 26.2945 2.231e-06 0.0219082 0.104395 4.06643e-06 1599 30. 0.041397 0.055679 19.9793 26.2945 1 2459038.8678241 866120225 502.617210295953 45.6567615637017 12.2457969128963 0.933635848387951 540.414093473967 76.4311388780567 7.11822199004792 1.06099852695819 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 226 866 7 1 ZTF_g 1284475752515 0 2.6336 109.075 11.6167 26.2548 8.8434e-06 0.0375294 -0.0556943 1.99814e-05 1360 30. 0.051074 0.055218 19.5621 26.2548 1 2459038.9757523 866120125 347.716828762483 58.0920628362793 6.65830542273114 1.03694736226035 299.294210872509 92.2575140857429 3.26596676258333 1.06458427933182 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 227 866 7 1 ZTF_r 1287276422515 0 1.3375 270.694 6.83047 26.2587 2.1814e-06 0.0217894 0.0930722 3.9765e-06 1618 30. 0.070824 0.063503 20.5609 26.2587 1 2459041.7764236 866120225 391.804872527442 23.4984438155557 18.5475064869828 1.27165495435821 313.072419126217 44.8782697931254 7.02301985648086 1.02474246858199 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 228 866 7 1 ZTF_g 1287368982515 0 1.6922 102.836 8.31629 26.1839 4.2737e-06 0.0301368 -0.0725099 7.98026e-06 1585 30. 0.044321 0.048363 20.2375 26.1839 1 2459041.8689815 866120125 259.706171831905 28.1443188322821 10.2647016222805 1.19237094191253 174.04611739966 55.3252699300947 3.16705780623337 1.03142099057566 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 229 866 7 1 ZTF_g 1290345012515 0 2.377 115.577 5.1293 26.3124 3.7586e-06 0.0285699 -0.0852469 6.86208e-06 1606 30. 0.055609 0.051247 20.6168 26.3124 1 2459044.8450116 866120125 204.400160436345 23.3314155367048 9.74529398226782 1.11630154347983 208.888878738091 38.9443062270349 5.3999102238162 1.05191501770775 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 230 866 7 1 ZTF_r 1290386822515 0 2.1774 289.304 6.49964 26.3256 1.7285e-06 0.0193156 0.10158 3.15024e-06 1606 30. 0.045939 0.050423 20.4581 26.3256 1 2459044.8868287 866120225 375.051582463029 28.1095539826049 14.8419802266482 1.10632108596085 421.850253804574 47.6324360786559 8.91601342483862 1.050608711979 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 231 866 7 1 ZTF_g 1293282912515 0 1.9425 117.703 5.54683 26.3211 3.5809e-06 0.0279788 -0.0855323 6.54546e-06 1612 30. 0.052114 0.054111 20.7089 26.3211 1 2459047.7829167 866120125 166.048868243973 22.8757673311783 8.0744890566829 1.08161569864296 151.246616931551 41.7035987049044 3.65113026997928 1.04300545126502 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 232 866 7 1 ZTF_r 1293414342515 0 1.7243 291.098 6.35836 26.3331 1.7143e-06 0.0192808 0.0986134 3.12637e-06 1604 30. 0.044819 0.04775 20.633 26.3331 1 2459047.9143403 866120225 344.286173542141 26.2292002167699 14.6012263913962 1.1350598672652 358.5182538236 49.1651892908231 7.34122862327282 1.03402882717494 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 233 866 7 1 ZTF_g 1296386732515 0 1.8246 114.985 5.53857 26.2949 3.5017e-06 0.027516 -0.0823164 6.41778e-06 1601 30. 0.048756 0.054495 20.726 26.2949 1 2459050.8867361 866120125 96.9836209859909 20.9181716792099 5.15738405245399 1.06720735151801 75.5902251149555 39.4902158343878 1.92704263631587 1.0382892567501 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 234 866 7 1 ZTF_r 1296446192515 0 1.9132 288.13 6.94674 26.3207 1.6426e-06 0.0188995 0.103758 2.98263e-06 1611 30. 0.047263 0.05671 20.4637 26.3207 1 2459050.9461921 866120225 303.119109089458 26.5872282767504 12.6822132782912 1.12801553405592 307.257737876286 48.526394927145 6.37440998622165 1.0341453320194 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 235 866 7 1 ZTF_g 1299366992515 0 2.0319 115.765 4.68192 26.3256 4.0955e-06 0.0297682 -0.111014 7.47304e-06 1603 30. 0.060648 0.04781 20.853 26.3256 1 2459053.8669907 866120125 82.3554878562025 20.6724977392392 4.43153712755655 0.997180526135437 75.0168223397371 37.8123008574451 1.99728826973541 1.03893815241851 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 236 866 7 1 ZTF_r 1299448942515 0 1.7723 287.913 5.80697 26.3182 1.7399e-06 0.0194363 0.102735 3.18133e-06 1612 30. 0.051795 0.048809 20.7001 26.3182 1 2459053.9489468 866120225 298.109150518406 21.9267614595164 15.1236151072655 1.25552983317246 296.506527067507 39.7564421986696 7.5083055494531 1.03827060270938 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 237 866 7 1 ZTF_r 1302361662515 0 2.2943 283.618 6.81034 26.3148 3.3482e-06 0.0269467 0.101576 6.13653e-06 1607 30. 0.070464 0.072562 20.3034 26.3148 1 2459056.8616667 866120225 240.27014626225 31.5871258384086 8.46144436544606 1.1106260946733 239.901468937749 53.6075304779774 4.50528530190309 1.04748018349632 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 238 866 7 1 ZTF_g 1302410812515 0 2.1232 110.042 5.69453 26.2617 3.7279e-06 0.0284445 -0.0878193 6.85749e-06 1605 30. 0.052155 0.051716 20.5183 26.2617 1 2459056.9108102 866120125 92.5297782658764 24.248912771094 4.24467116714075 1.00929293677769 48.7374109383403 43.4713655680752 1.12868918571874 1.0410848117625 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 239 866 7 1 ZTF_r 1307327562515 0 1.5663 286.048 10.3808 26.3055 2.1194e-06 0.0214533 0.10047 3.87552e-06 1607 30. 0.056807 0.053084 20.1698 26.3055 1 2459061.8275694 866120225 178.835836114409 32.2238763276262 6.1735016493959 1.16747246784596 236.79995102717 65.9424856722774 3.61519299570208 1.02593453930826 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 240 866 7 1 ZTF_r 1308300892515 0 1.87 286.127 11.6001 26.3107 2.1352e-06 0.0215552 0.107334 3.88648e-06 1617 30. 0.041946 0.052598 19.9416 26.3107 1 2459062.8008912 866120225 134.674240063018 43.5901955118028 3.43677038833353 0.997830866661679 95.4791436169624 83.5881019496866 1.14995075735138 1.03922978475994 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 241 866 7 1 ZTF_g 1308358942515 0 2.0309 111.195 12.9155 26.263 6.8275e-06 0.0354921 -0.0558123 1.42596e-05 1467 30. 0.042392 0.050576 19.6748 26.263 1 2459062.8589468 866120125 37.7851969294866 55.707841773321 0.75450158720926 0.918521806150305 93.875026187559 104.351705252378 0.905661097357768 1.04090872239798 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 242 866 7 1 ZTF_r 1309316562515 0 1.9848 287.997 12.2064 26.3277 2.354e-06 0.0225742 0.111157 4.30502e-06 1611 30. 0.039743 0.052209 19.8414 26.3277 1 2459063.8165625 866120225 191.897436345953 50.5916271594025 4.21934780546892 1.02145121334027 206.034633028135 94.057317499822 2.2052753964215 1.04025982643959 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 243 866 7 1 ZTF_r 1310338902515 0 2.281 282.571 14.1166 26.3011 3.7637e-06 0.0286175 0.117705 6.90895e-06 1607 30. 0.049219 0.065741 19.506 26.3011 1 2459064.8389005 866120225 170.897845047832 69.4622866476661 2.73679527705352 0.933236885403003 85.1031516928237 119.19489584505 0.718791905546473 1.05100589145003 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 244 866 7 1 ZTF_g 1311239182515 0 2.7783 111.06 15.6474 26.272 1.24258e-05 0.0399121 -0.0517432 2.99815e-05 1144 30. 0.064476 0.071308 19.1953 26.272 1 2459065.7391898 866120125 67.49656358939 86.96936592652 0.863316735366637 0.915230743345422 128.113252156564 134.046872898405 0.962171660495022 1.07361632147497 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 245 866 7 1 ZTF_r 1311341352515 0 2.0711 277.3 14.0855 26.275 3.209e-06 0.0264015 0.114461 5.8753e-06 1612 30. 0.050665 0.059079 19.5877 26.275 1 2459065.8413542 866120225 152.572197001969 59.4211757079931 2.85620227406055 1.03271773497503 108.885290544646 107.996015886263 1.01502484458885 1.04780505902736 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 246 866 7 1 ZTF_r 1311392452515 0 2.1418 275.25 14.2913 26.2848 3.0934e-06 0.0259251 0.101706 5.63212e-06 1611 30. 0.054581 0.054408 19.5341 26.2848 1 2459065.8924537 866120225 156.502696207446 63.7933679680108 2.72898465526971 0.958294120324101 196.614532342586 114.79749682268 1.72424267086463 1.04631093118923 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 247 866 7 1 ZTF_g 1312363052515 0 2.2819 110.29 14.0599 26.2698 7.5848e-06 0.0345785 -0.0603305 1.73161e-05 1356 30. 0.046733 0.051039 19.4724 26.2698 1 2459066.8630556 866120125 139.583605470236 66.4295407558248 2.33737267740287 0.946097096981714 245.144450865434 115.9532802489 2.12840475333354 1.04719770219024 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 248 866 7 1 ZTF_r 1313307922515 0 1.7225 294.314 10.3844 26.3476 1.9236e-06 0.0203395 0.0980248 3.50833e-06 1594 30. 0.040772 0.048216 20.1523 26.3476 1 2459067.8079282 866120225 165.543987735694 39.1985157389097 4.6978439979391 1.03082318774627 42.1301760973997 77.2551171553416 0.549011208825006 1.02929097558196 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 249 866 7 1 ZTF_g 1313320682515 0 1.938 118.739 11.563 26.3176 5.3593e-06 0.0321473 -0.0676915 1.076e-05 1505 30. 0.040186 0.046754 19.9171 26.3176 1 2459067.8206829 866120125 29.2885954812467 45.4898987758149 0.716206695100423 1.01910045800922 35.9269656649947 86.2101301705483 0.419543918728003 1.04015855525908 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 250 866 7 1 ZTF_r 1314341852515 0 1.9331 292.501 9.78755 26.3357 1.8324e-06 0.0199451 0.104878 3.35008e-06 1608 30. 0.042164 0.051488 20.1296 26.3357 1 2459068.8418519 866120225 144.683602819415 39.2975678981209 4.09551426403517 1.02150335555227 71.1531078958107 73.3395093700342 0.976722216804805 1.04097521076749 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 251 866 7 1 ZTF_g 1314474762515 0 2.1706 110.042 11.6612 26.2514 6.6537e-06 0.0345239 -0.0566772 1.421e-05 1459 30. 0.051444 0.049112 19.7028 26.2514 1 2459068.9747685 866120125 51.2670445863092 50.2755499645468 1.13432173361421 1.0230065427591 82.1409474321273 89.8825509450944 0.920024749737789 1.04993497270807 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 252 866 7 1 ZTF_r 1315245202515 0 1.5373 295.526 8.49401 26.3397 1.941e-06 0.0204677 0.100741 3.54217e-06 1603 30. 0.043204 0.058556 20.3982 26.3397 1 2459069.7452083 866120225 195.292530396092 29.0324609149142 7.48266984855366 1.24005192662839 238.608777844171 57.2613247861686 4.19507970848257 1.03096558068035 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 253 866 7 1 ZTF_g 1315307622515 0 1.9371 116.463 9.39689 26.3197 4.178e-06 0.0293692 -0.0731363 7.99044e-06 1570 30. 0.039056 0.048425 20.1245 26.3197 1 2459069.8076273 866120125 71.5641977950725 37.7673340326293 2.10782367936692 0.91269504536407 149.870817938174 71.3856187820883 2.11359387358353 1.04178582665713 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 254 866 7 1 ZTF_r 1316309032515 0 1.6318 293.247 8.6327 26.3399 1.7708e-06 0.0195626 0.103803 3.24475e-06 1605 30. 0.046027 0.050715 20.3692 26.3399 1 2459070.8090394 866120225 118.453173902541 28.7912635264083 4.57657704982991 1.09890401770574 147.436864666614 57.1941115806131 2.5951947907033 1.03319112890329 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 255 866 7 1 ZTF_g 1316327882515 0 1.7805 117.153 8.56395 26.3184 3.427e-06 0.0269816 -0.081193 6.36673e-06 1580 30. 0.04139 0.049502 20.2912 26.3184 1 2459070.8278819 866120125 33.3074501196138 30.8226586604273 1.20205984708085 1.10287566786019 123.334064599383 61.0806495463454 2.03279970895304 1.03632794944487 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 256 866 7 1 ZTF_r 1317329812515 0 1.6997 290.801 8.23534 26.3312 1.7015e-06 0.0192527 0.102868 3.11824e-06 1613 30. 0.04868 0.055165 20.3856 26.3312 1 2459071.8298148 866120225 169.506006119057 29.1560575536537 6.46712258980672 1.00229872546373 178.488010542251 57.3240151206013 3.13463976981555 1.03106973501171 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
