# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 21.1920625 degrees
# Requested input Dec. = 0.963225 degrees
# Requested JD start = 2458878.88707 days
# Requested JD end = 2459378.88707 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 399 15 1 ZTF_g 1392337385715 0 2.2032 8.44197 5.76155 23.7428 0.000172667 0.0565883 -0.0569944 0.000358349 122 30. 0.089778 0.076374 17.9232 23.7428 1 2459146.8373843 399120157 83.1173863621826 30.1409990445388 3.06753153582025 0.962878321517372 84.3278893119077 51.3758683711714 1.65244588928172 1.09210030032299 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 152 399 15 1 ZTF_r 1395339365715 0 2.8316 157.711 12.6146 26.161 2.06372e-05 0.0340851 0.0973137 2.79668e-05 366 30. 0.093924 0.078523 19.2995 26.161 1 2459149.8393634 399120257 373.234503528074 64.4515403380292 6.44174138219031 1.14413034454961 231.583100282089 97.9026458407895 2.38137410674009 1.07412211420937 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 153 399 15 1 ZTF_g 1395410605715 0 3.0926 78.4914 11.6805 26.1777 4.60045e-05 0.0437551 -0.0194905 8.38405e-05 248 30. 0.095835 0.088529 19.3261 26.1777 1 2459149.9106019 399120157 270.625809967724 73.8200484673465 4.07802316664718 1.03247870549295 264.828545554739 105.481778248169 2.52756623441323 1.13360887172936 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 154 399 15 1 ZTF_r 1396275525715 0 2.4076 168.616 13.023 26.2251 1.85432e-05 0.0323794 0.110563 2.52639e-05 368 30. 0.08473 0.067331 19.4613 26.2251 1 2459150.7755208 399120257 481.841642712221 66.9487617480823 8.00601838255476 1.04648951023849 461.335507053157 110.152449235782 4.21636224576281 1.068879849593 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 155 399 15 1 ZTF_g 1396395795715 0 2.6666 88.0145 16.0227 26.2919 3.5807e-05 0.0379893 -0.0519813 6.40294e-05 249 30. 0.089258 0.076393 19.2054 26.2919 1 2459150.8957986 399120157 337.342084845548 91.0662522868679 4.12067024440892 0.946407937891966 253.728169111407 144.801259091595 1.76405263691126 1.0858100781482 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 156 399 15 1 ZTF_r 1400224365715 1 2.6558 99.3215 37.0792 25.7561 0.000109947 0.05601 0.0791754 0.000178706 187 30. 0.099279 0.071254 17.7882 25.7561 1 2459154.7243634 399120257 -144.685088748297 156.273244150221 -1.02989736770104 1.03772861776149 -732.625680071582 269.715840002492 -2.7345815365223 1.03824603165563 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 157 399 15 1 ZTF_g 1400307815715 0 2.407 93.0872 20.4293 26.3565 4.3624e-05 0.0425198 -0.0632595 8.02569e-05 244 30. 0.088233 0.072556 19.0956 26.3565 1 2459154.8078125 399120157 175.830976364669 107.709690039979 1.81591456774448 0.904521920307233 -152.190944279984 181.747367124473 -0.843016113356235 1.07143440116755 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 158 399 15 1 ZTF_r 1402277805715 0 2.152 166.674 11.0646 26.2263 1.35077e-05 0.0274658 0.10467 1.8457e-05 361 30. 0.087645 0.06638 19.7379 26.2263 1 2459156.7778009 399120257 315.929883616001 51.9326462845697 6.76713835042823 0.949550146984337 273.419476880937 92.0216429793065 2.99126340148909 1.05460398701074 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 159 399 15 1 ZTF_r 1404212505715 0 2.2858 164.286 8.81631 26.2012 1.28477e-05 0.0268005 0.116196 1.7599e-05 362 30. 0.085113 0.081642 19.9061 26.2012 1 2459158.7125 399120257 263.548459514242 45.4898955405629 6.44466494587197 0.972264622026478 235.63984896262 76.6550414585414 3.0947331367788 1.06413102667846 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 160 399 15 1 ZTF_g 1404287335715 0 2.8431 90.992 10.0272 26.3349 3.793e-05 0.0441881 -0.0659132 6.05431e-05 306 30. 0.108684 0.121686 19.7133 26.3349 1 2459158.787338 399120157 130.50814603834 58.7923373101313 2.46928771235197 0.988830738541253 199.485926839271 89.9004896417466 2.23390858975567 1.09606674371654 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 161 399 15 1 ZTF_g 1410270135715 0 3.6324 91.6181 5.76303 26.3428 2.45234e-05 0.0358591 -0.0587645 3.82888e-05 327 30. 0.086716 0.081607 20.1075 26.3428 1 2459164.7701389 399120157 132.879904738629 40.7691693398817 3.62561968600461 0.898183244958589 150.515514911589 53.2518599985029 2.84552024227275 1.17192180158922 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 162 399 15 1 ZTF_r 1410280465715 0 3.3886 167.086 6.86526 26.2209 1.66395e-05 0.0307215 0.106001 2.29151e-05 371 30. 0.096699 0.077175 19.8693 26.2209 1 2459164.780463 399120257 305.865702392345 46.9557240459101 7.24597848968305 0.853848650609482 294.515299410761 62.3808389071207 4.75304407718311 1.13736720336074 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 163 399 15 1 ZTF_r 1413225725715 0 2.3603 168.685 7.342 26.2409 9.3879e-06 0.0231071 0.103751 1.29062e-05 369 30. 0.081602 0.068748 20.1003 26.2409 1 2459167.7257292 399120257 215.87960854159 33.9217564979874 7.07926371173949 0.937016410144395 277.275528432512 55.1478685134179 5.06171865920094 1.04815408319252 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 164 399 15 1 ZTF_g 1413253415715 0 3.1458 92.6512 5.95211 26.354 1.94677e-05 0.0329527 -0.0560876 2.90747e-05 343 30. 0.082412 0.076695 20.2201 26.354 1 2459167.7534144 399120157 107.355116091609 36.0782694754364 3.31002938242294 1.0008365225717 138.10846888284 51.5021837153594 2.69966489450736 1.1481527716766 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 165 399 15 1 ZTF_r 1415207185715 0 2.4366 167.804 7.29805 26.2384 9.7131e-06 0.0234809 0.0977236 1.32945e-05 366 30. 0.086225 0.0679 20.1078 26.2384 1 2459169.7071875 399120257 220.417672029343 34.4421081404383 7.11887695186192 1.0040693849108 234.771903330699 59.1421199990214 3.99635835866421 1.04577352404042 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 166 399 15 1 ZTF_g 1415248845715 0 2.4933 93.2444 6.08262 26.3571 1.70585e-05 0.0311738 -0.0704227 2.38594e-05 364 30. 0.08772 0.073723 20.3667 26.3571 1 2459169.7488426 399120157 122.291001298068 31.0765202638777 4.37740690363487 0.93028828123617 122.746303365883 50.5656838673225 2.4438116392431 1.09216815267398 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 167 399 15 1 ZTF_r 1418149665715 0 2.1152 165.494 7.83614 26.2206 1.41287e-05 0.0283412 0.112205 1.9284e-05 370 30. 0.083596 0.064166 20.1284 26.2206 1 2459172.6496644 399120257 158.013755501382 32.9979503460082 5.32675511335128 1.10169780325589 92.5043476273017 58.6835238890797 1.58694235722492 1.05380788937417 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 168 399 15 1 ZTF_g 1418236975715 0 2.2408 93.465 5.62198 26.3624 1.72811e-05 0.0313615 -0.0689788 2.39552e-05 361 30. 0.078367 0.070193 20.5278 26.3624 1 2459172.7369792 399120157 46.8312952027179 27.6073083326706 1.88697829418058 1.02946815908273 5.68363242394073 47.9759839208595 0.119266173357946 1.07215067557952 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 169 399 15 1 ZTF_i 1419264175715 0 2.1292 206.352 6.1181 25.536 2.5753e-06 0.0185333 0.186048 8.49139e-06 368 30. 0.088378 0.072917 19.7231 25.536 2 2459173.7641782 399120357 88.0268780703463 28.2340276535975 3.4681451461779 0.912346252907549 80.0067215214398 50.7148664367927 1.58820434821518 1.05229177763483 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 0
 170 399 15 1 ZTF_r 1420277615715 33554432 2.0026 86.8284 6.1393 25.504 1.61774e-05 0.0300806 0.110872 2.19648e-05 360 30. 0.087331 0.076381 19.704 25.504 1 2459174.7776157 399120257 58.7448347392534 29.9677576646796 2.18057103706316 1.00176802010265 8.84768173483687 53.1724813808311 0.167516564001895 1.06674893608717 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 171 399 15 1 ZTF_g 1422231275715 0 1.7939 62.6471 11.8855 25.91 4.46282e-05 0.0473829 -0.0448016 7.41434e-05 304 30. 0.077011 0.067883 19.4673 25.91 1 2459176.7312731 399120157 61.0379466352519 49.7694571895776 1.36424324522407 0.89677527459113 13.6299762131762 96.8371146074574 0.141699543019167 1.05837870846997 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 172 399 15 1 ZTF_r 1427118755715 0 3.3159 162.371 16.6806 26.1972 3.81618e-05 0.0425311 0.123474 5.28078e-05 316 30. 0.093911 0.080467 18.9073 26.1972 1 2459181.61875 399120257 143.686065046141 115.162293372315 1.38790310575831 0.9720369196465 204.834378885718 159.036041368797 1.29664916479178 1.1245089453281 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 173 399 15 1 ZTF_g 1427169605715 0 3.5457 92.8746 18.0877 26.3648 5.6882e-05 0.0420682 -0.0726027 0.000111139 189 30. 0.093836 0.08344 18.9088 26.3648 1 2459181.6696065 399120157 -193.641500726301 116.690442263968 -1.84594159096805 0.888664945970507 -240.561385656221 157.193870658499 -1.54065536661686 1.13114492337995 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 174 399 15 1 ZTF_i 1428279805715 0 2.2805 203.89 11.5224 25.545 5.0379e-06 0.0258238 0.186181 1.64094e-05 369 30. 0.094959 0.075546 18.9797 25.545 2 2459182.7798032 399120357 45.3954953602942 53.1929259645044 0.949322295184355 0.914958154979388 -35.6750740611478 93.6557843474482 -0.383482429705265 1.05317719829076 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 56
 175 399 15 1 ZTF_r 1429106645715 0 2.2302 165.676 16.5253 26.221 2.03619e-05 0.0341211 0.0939739 2.78697e-05 370 30. 0.080348 0.070875 19.256 26.221 1 2459183.6066435 399120257 96.1375835682818 78.5804296855811 1.36092315630658 0.970013758069703 87.282854539096 137.753304304543 0.63788458672443 1.05910057481717 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 176 399 15 1 ZTF_g 1429169185715 0 2.4696 79.209 22.4123 26.194 3.77257e-05 0.03558 -0.0623683 7.22948e-05 204 30. 0.086213 0.073046 18.8182 26.194 1 2459183.6691898 399120157 99.658496755591 116.919454729799 0.948161576291002 0.860780382320716 132.311800840715 196.896972185567 0.676510801326014 1.07657849496547 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 177 399 15 1 ZTF_g 1431173115715 0 2.5557 90.7114 13.0727 26.3393 3.25191e-05 0.0399175 -0.041151 5.52541e-05 290 30. 0.086988 0.075621 19.5157 26.3393 1 2459185.6731134 399120157 127.398548718304 74.9409678015228 1.89103681757196 1.02754890783181 184.049880302708 120.126295884716 1.5424555087727 1.09874381971211 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 178 399 15 1 ZTF_r 1431212005715 0 2.6031 165.708 11.513 26.2167 1.81462e-05 0.032134 0.115118 2.4828e-05 367 30. 0.087275 0.074189 19.547 26.2167 1 2459185.7120023 399120257 123.614729183371 62.3886183102492 2.20404092953642 1.00099374144881 293.673858247079 100.912626698457 2.9297797337327 1.08407483717505 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 179 399 15 1 ZTF_r 1433229105715 0 2.6949 167.815 9.66704 26.2306 1.33252e-05 0.027581 0.100148 1.83112e-05 366 30. 0.086878 0.070497 19.6866 26.2306 1 2459187.7291088 399120257 84.4126712085847 48.2481484084215 1.94617456939597 1.0238747012714 105.733119656056 76.7794707328214 1.38637629674076 1.05644189839966 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 180 399 15 1 ZTF_i 1433253275715 0 2.8354 207.853 8.11895 25.5561 4.9777e-06 0.0258889 0.18377 1.65371e-05 373 30. 0.095436 0.083392 19.1517 25.5561 2 2459187.7532755 399120357 32.6698255018977 46.7056538180914 0.778094167452597 0.807810218896311 99.0832024324255 69.3171538289834 1.43904543091385 1.08743522847833 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 56
 181 399 15 1 ZTF_g 1433298475715 0 4.0325 85.9705 12.1888 26.2691 3.71314e-05 0.0354727 -0.0332885 7.05388e-05 208 30. 0.101643 0.095059 19.1518 26.2691 1 2459187.7984722 399120157 89.831600798836 90.7580483390679 1.10102908549085 1.02178908792059 84.3281541062265 115.282312409428 0.736419206915578 1.23008177217891 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 182 399 15 1 ZTF_g 1435154965715 0 4.2287 92.0126 6.09906 26.3579 3.5467e-05 0.0415806 -0.0431101 5.96091e-05 295 30. 0.12072 0.097242 19.9217 26.3579 1 2459189.6549653 399120157 23.2811482289062 49.8671468244729 0.519331513194691 0.953818291336281 10.5275593837379 61.8741106878776 0.171290754470044 1.20404406209984 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 183 399 15 1 ZTF_i 1436213845715 33554464 2.551 32.4226 10.362 23.5654 7.45795e-05 0.0606084 0.159286 0.000195095 145 30. 0.103758 0.101356 16.9987 23.5654 2 2459190.7138426 399120357 12.694958461324 51.3282356953646 0.275124805634396 1.09273563647906 38.3286433501442 82.4243249971063 0.468148073638421 1.07015949542141 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 0
 184 399 15 1 ZTF_g 1437234535715 0 3.6241 14.2365 8.5856 24.3492 0.000394433 0.0611432 -0.0668668 0.000754502 68 30. 0.116698 0.10164 17.6905 24.3492 1 2459191.734537 399120157 1.64406078598316 57.0808703244327 0.0320392311361008 0.990040254528059 23.3386371901233 75.8749165490541 0.309665240148169 1.15048141399649 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 185 399 15 1 ZTF_g 1439184955715 0 2.2173 70.677 6.61178 26.0531 2.15625e-05 0.0350264 -0.064669 3.07999e-05 354 30. 0.079942 0.074995 20.0759 26.0531 1 2459193.6849537 399120157 48.8710659491265 31.693515929428 1.71528461532637 0.938993835712868 -15.74772530473 54.9875165673871 -0.288316114827126 1.07769984748638 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 186 399 15 1 ZTF_r 1439216725715 0 2.1121 135.901 8.48117 26.0069 1.37501e-05 0.0279642 0.0922889 1.88605e-05 363 30. 0.091804 0.072494 19.8312 26.0069 1 2459193.7167245 399120257 67.7276249546635 35.2920015649387 2.1347369016655 1.080744237521 123.601344777407 65.9715324692628 1.88617426772449 1.04262055525233 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 187 399 15 1 ZTF_g 1441183125715 4194304 2.2555 91.9917 5.6319 26.3502 1.90057e-05 0.0326238 -0.0850291 2.6093e-05 362 30. 0.078206 0.068398 20.5138 26.3502 1 2459195.683125 399120157 84.6087749204582 27.6941088571067 3.39846508887087 0.911463893306613 146.964760163202 48.0132706548486 3.08153504771839 1.07221202863222 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 188 399 15 1 ZTF_r 1441195405715 0 2.2085 166.885 6.42336 26.2163 9.4738e-06 0.0230856 0.10955 1.30068e-05 365 30. 0.084459 0.067866 20.2915 26.2163 1 2459195.6954051 399120257 70.2325105158573 30.127718101103 2.5931447202732 0.938790695271953 7.10209723387285 55.0117504525151 0.12997096454026 1.04105573097733 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 189 399 15 1 ZTF_r 1443228815715 0 2.3238 88.4913 10.2618 25.5298 2.75223e-05 0.0392773 0.0974222 3.79683e-05 363 30. 0.08565 0.072777 19.0424 25.5298 1 2459197.7288194 399120257 70.3447479078148 49.4811481563303 1.58141811865325 1.00993934331175 9.1984412117168 83.9594391880609 0.110296034990977 1.06370292098619 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 190 399 15 1 ZTF_g 1444171055715 0 4.0312 83.2526 6.83673 26.2347 3.154e-05 0.0383903 -0.0483162 5.40788e-05 283 30. 0.086801 0.086214 19.7213 26.2347 2 2459198.6710532 399120157 -7.96982155521323 46.1310783711425 -0.192180709245749 1.02591713670983 3.64817376241542 58.2297418124134 0.0630733420463093 1.18055493515595 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 191 399 15 1 ZTF_r 1445144345715 0 4.2824 161.803 7.77385 26.1922 2.80565e-05 0.0394368 0.119109 3.84577e-05 361 30. 0.09856 0.090606 19.509 26.1922 1 2459199.6443403 399120257 -49.6748079895383 62.3961268272043 -0.885591350201956 0.967431021586342 -25.8523245809718 74.7985869103634 -0.347953651926943 1.24396802736409 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 192 399 15 1 ZTF_g 1445167925715 0 4.2044 92.4144 6.37394 26.3363 2.58789e-05 0.0355045 -0.0233823 4.40307e-05 296 30. 0.097359 0.088455 19.8697 26.3363 1 2459199.6679282 399120157 74.0144967528643 48.8119889134221 1.68672812956527 0.838915420054032 96.1779421865836 60.8744547441832 1.59058026174849 1.24637289195965 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 193 399 15 1 ZTF_g 1448168805715 0 3.1993 91.6089 6.82561 26.3358 1.96423e-05 0.0325461 -0.0456676 3.00767e-05 336 30. 0.088332 0.083214 20.0339 26.3358 1 2459202.6688079 399120157 3.34655165151069 13.4486280108916 0.276805268778787 0.870201127444459 60.8433582992756 41.6162717279318 1.4718555813573 1.14758433411329 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 194 399 15 1 ZTF_r 1448269985715 0 2.9693 158.731 8.3516 26.1642 1.95383e-05 0.033364 0.115445 2.66877e-05 371 30. 0.091459 0.078932 19.7097 26.1642 1 2459202.7699884 399120257 105.504905877264 48.6314092247565 2.41329604349129 0.968692224332005 180.034602462881 72.1526239995223 2.51199659585413 1.08334442046389 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 195 399 15 1 ZTF_i 1449161625715 0 2.7381 204.595 6.54059 25.5376 3.9509e-06 0.0229909 0.186493 1.31498e-05 370 30. 0.092656 0.083094 19.4338 25.5376 2 2459203.6616204 399120357 -24.88282583896 36.043543939839 -0.767939514741515 1.06451509688228 13.7486475838736 55.3776282975402 0.249942909111422 1.10185767246531 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 0
 196 399 15 1 ZTF_r 1450147475715 0 3.846 164.08 8.67438 26.2135 2.36112e-05 0.0365536 0.118113 3.24715e-05 368 30. 0.097663 0.088031 19.5056 26.2135 1 2459204.6474769 399120257 115.939740827197 57.3939583833204 2.24709248761527 1.0126237845894 103.639220687544 70.5069938576948 1.47981400274039 1.18871535200363 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 197 399 15 1 ZTF_g 1450236755715 0 3.2383 86.8097 9.01004 26.2846 2.9015e-05 0.0376563 -0.0439546 4.87835e-05 294 30. 0.104538 0.094382 19.67 26.2846 1 2459204.7367593 399120157 59.3483797287538 52.8320890347934 1.24958523332028 1.10100567953717 31.327867555222 74.5160464387241 0.423249273853886 1.13649092453451 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 198 399 15 1 ZTF_r 1456151495715 0 2.2433 88.2333 23.0207 25.6023 4.71311e-05 0.0413835 0.0934757 6.98493e-05 241 30. 0.08606 0.074393 18.2589 25.6023 2 2459210.6514931 399120257 -141.973847072091 118.550074015537 -1.33217513168261 0.998722497053523 -258.871889094112 201.019366178044 -1.29646914681097 1.0767418858736 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 199 399 15 1 ZTF_r 1456153865715 0 3.3993 73.2449 25.6535 25.3506 0.000123322 0.0472093 0.0724208 0.000188672 133 30. 0.090022 0.088716 17.5459 25.3506 1 2459210.6538657 399120257 -65.3540522922902 150.766787286273 -0.482193822126004 1.01163064729051 184.534018095296 219.372315468866 0.846856472874679 1.0674380288087 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 200 399 15 1 ZTF_g 1456192685715 0 2.6315 90.8146 14.7039 26.3363 2.4705e-05 0.0335913 -0.058033 4.28045e-05 272 30. 0.088983 0.080699 19.3568 26.3363 1 2459210.6926852 399120157 148.471313113146 77.9852862600645 2.1177987127024 1.05553725006287 295.073475291783 124.086790448904 2.39397611180234 1.09652119474823 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 201 399 15 1 ZTF_g 1456193625715 0 2.527 90.9537 14.8191 26.3209 2.93224e-05 0.0369425 -0.0451587 5.14652e-05 278 30. 0.086018 0.075434 19.3685 26.3209 2 2459210.6936227 399120157 32.2920608814787 78.0931998981107 0.459978301374654 0.961273287384051 -11.5475788998911 125.203448012307 -0.092851696121245 1.10449358950122 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 202 399 15 1 ZTF_g 1457106555715 0 3.2071 90.92 14.9222 26.3177 3.81764e-05 0.0379578 -0.0286257 7.21848e-05 228 30. 0.095146 0.088335 19.1818 26.3177 2 2459211.6065509 399120157 -57.4234023030906 99.8212555139848 -0.639912647389062 0.915293592445634 5.77777728899637 139.612979397973 0.0416629669859054 1.16168520934182 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 203 399 15 1 ZTF_r 1457148815715 0 2.377 166.827 12.4409 26.2165 2.05366e-05 0.0342053 0.108692 2.82334e-05 371 30. 0.082894 0.073228 19.5126 26.2165 2 2459211.6488194 399120257 9.86130495655719 25.5974790714874 0.428540620275362 0.876120148512524 50.6322903171866 72.189482752245 0.706104265638499 1.07522705870298 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
