# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.466987499999995 degrees
# Requested input Dec. = 0.4893638888888889 degrees
# Requested JD start = 2458998.7082292014 days
# Requested JD end = 2459498.7082292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 405 15 1 ZTF_g 1448294675715 0 3.0363 107.363 6.12952 26.3299 2.2706e-05 0.0403526 -0.054468 3.25782e-05 658 30. 0.07183 0.075552 20.2015 26.3299 2 2459202.7946759 405120157 8.9896500982761 33.5023249644992 0.298485090235038 1.08511279460258 70.839782241563 48.1726278203878 1.48044429954343 1.13026071367949 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 203 405 15 1 ZTF_r 1448331715715 0 3.8628 177.226 7.55344 26.2033 1.43334e-05 0.0330435 0.0998912 1.90985e-05 685 30. 0.079798 0.082825 19.6453 26.2033 2 2459202.831713 405120257 -41.5915662122114 52.1658268899871 -0.886898622008467 0.931357612686135 -21.8748436697914 66.6886392357624 -0.330223742047281 1.18939783852679 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 204 405 15 1 ZTF_g 1449172715715 0 2.6333 103.72 7.27231 26.2935 1.7266e-05 0.0346008 -0.051052 2.52346e-05 645 30. 0.064738 0.071507 20.0949 26.2935 2 2459203.6727199 405120157 38.7830166304372 35.748764090261 1.20680015040209 1.04617894325283 28.0764952974284 55.5063937029535 0.509231283514843 1.11060200426195 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 205 405 15 1 ZTF_r 1449196275715 0 2.2281 179.04 7.49476 26.2019 6.8313e-06 0.0229718 0.0997135 9.11138e-06 691 30. 0.058434 0.059507 20.1045 26.2019 2 2459203.6962731 405120257 30.7156269273203 32.4628724735271 1.05251244434777 1.01855782427099 18.5362012237208 56.9363925464947 0.327752475540182 1.05312170861339 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 206 405 15 1 ZTF_r 1449276425715 0 2.9451 179.206 7.08353 26.2105 8.8663e-06 0.0261699 0.104043 1.18403e-05 695 30. 0.074048 0.070675 19.9553 26.2105 2 2459203.7764236 405120257 5.96903685806537 39.3017819960471 0.168945574264835 1.01642913860715 -80.9519568731721 58.081241909279 -1.40315823631272 1.09820749285271 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 207 405 15 1 ZTF_g 1449305355715 0 3.924 105.514 6.47088 26.3368 5.54923e-05 0.0580423 -0.06884 8.6612e-05 575 30. 0.103572 0.09718 19.9195 26.3368 1 2459203.8053588 405120157 -65.9660264065057 39.8925390297127 -1.83943076863344 1.03152041018063 -88.7613398439801 51.0709009519515 -1.74970777701329 1.1804142174779 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 208 405 15 1 ZTF_g 1449326235715 0 3.4457 104.825 6.40649 26.3089 2.22811e-05 0.0378798 -0.0532063 3.40168e-05 607 30. 0.084948 0.088528 20.0179 26.3089 2 2459203.8262384 405120157 -33.5844196638381 39.5421170710783 -0.944784438987476 1.0230234792549 -49.6634287547655 53.4008879991954 -0.936274969913666 1.1576479004909 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 209 405 15 1 ZTF_r 1450203535715 0 2.6579 178.541 8.10798 26.2128 8.1207e-06 0.0249339 0.0941568 1.08207e-05 687 30. 0.06601 0.070517 19.896 26.2128 2 2459204.7035301 405120257 12.3969394765214 42.7236352732284 0.32277588690908 0.945831269230582 15.6955301278652 67.3983791287371 0.234445407005048 1.07669452660018 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 210 405 15 1 ZTF_g 1450257525715 0 2.9882 107.233 7.11695 26.3294 2.05254e-05 0.0376101 -0.0509511 3.01904e-05 643 30. 0.069618 0.079564 20.0392 26.3294 2 2459204.7575231 405120157 35.3298720505892 41.451283922124 0.948110330598068 1.00470704663407 18.5419361921759 60.9886263178989 0.306070464711558 1.10816322331861 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 211 405 15 1 ZTF_r 1450280255715 0 2.2869 178.902 7.36906 26.2118 6.5162e-06 0.0224588 0.099407 8.68315e-06 694 30. 0.060583 0.0621 20.1185 26.2118 2 2459204.7802546 405120257 67.9213397125699 33.5610638431111 2.25125829318999 0.952804288632972 138.708140682722 58.1234418875289 2.40251340003219 1.05238914808139 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 212 405 15 1 ZTF_g 1450331195715 0 2.4244 103.879 6.46308 26.3243 1.56235e-05 0.0339454 -0.076116 2.17229e-05 674 30. 0.065312 0.069729 20.2916 26.3243 2 2459204.8311921 405120157 4.64081392104437 29.612151187109 0.174332756947621 1.0319275375182 -4.15564787337554 50.118847956915 -0.0834743129868834 1.06981816083669 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 213 405 15 1 ZTF_r 1451182465715 0 1.8022 178.504 8.34247 26.2162 8.0158e-06 0.024806 0.0928516 1.07066e-05 689 30. 0.050509 0.055902 20.2105 26.2162 2 2459205.6824653 405120257 31.4216821326654 30.0782168396148 1.16206961601911 0.970340347226275 70.3987084435643 59.2415245159738 1.19633733895901 1.04052775372924 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 214 405 15 1 ZTF_r 1451190685715 0 1.9665 178.538 8.28992 26.2145 6.4333e-06 0.0222662 0.0943916 8.57817e-06 690 30. 0.055252 0.057408 20.1452 26.2145 1 2459205.6906829 405120257 22.3411512075273 30.8397640363806 0.805840893610315 0.990294521117134 36.170729467845 58.4038960726592 0.623491647998759 1.04291692799622 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 215 405 15 1 ZTF_r 1451210305715 0 1.7085 179.438 8.2343 26.2072 6.587e-06 0.0225398 0.0960193 8.77888e-06 692 30. 0.048988 0.058323 20.2458 26.2072 2 2459205.7103009 405120257 38.6838752500816 30.6305923676973 1.40484813554568 0.994225891216571 15.8775707005977 59.3647532195051 0.269259218406535 1.04687595349952 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 216 405 15 1 ZTF_g 1451236495715 0 2.08 107.708 8.38392 26.3606 1.3623e-05 0.0317163 -0.0850089 1.8845e-05 674 30. 0.053563 0.060579 20.2113 26.3606 2 2459205.7364931 405120157 10.8677760427311 36.7512112419355 0.328945404983721 0.886591537219771 31.571158469742 67.9509840905736 0.467745868052683 1.05914938004467 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 217 405 15 1 ZTF_g 1451267315715 0 2.1252 107.936 8.01228 26.3509 1.4818e-05 0.0330301 -0.0698181 2.07125e-05 672 30. 0.054374 0.062985 20.2146 26.3509 1 2459205.7673148 405120157 13.5862706984907 35.457857889902 0.426228582166308 1.01309802771948 97.1979047345746 63.4942247506795 1.54112501726682 1.06658447546228 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 218 405 15 1 ZTF_g 1451282905715 0 2.147 107.132 7.97879 26.3427 1.47864e-05 0.0330284 -0.0687429 2.04831e-05 672 30. 0.057221 0.06307 20.2175 26.3427 2 2459205.7829051 405120157 -10.2557308164414 36.5124840412196 -0.312449644068536 0.979999036506177 57.6557696763051 64.7189595860988 0.896863685286466 1.07326087340931 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 219 405 15 1 ZTF_i 1451337235715 0 1.8022 232.66 6.77243 25.3051 2.1883e-06 0.0209215 0.183824 9.12097e-06 694 30. 0.056039 0.060117 19.6347 25.3051 2 2459205.8372338 405120357 -68.6450973082905 22.4417215836039 -3.40257851944113 1.04705435936322 -48.5079576681489 43.1388687016535 -1.13203389480802 1.0479569827765 0.0817232747898847 17.1849996185303 0.0579999983310699 4.13199996948242 0.426999986171722 2459184.834896 2459460.984884 0
 220 405 15 1 ZTF_r 1452248225715 0 2.7925 78.0814 16.2005 25.3064 3.05898e-05 0.0381973 0.10783 4.45911e-05 436 30. 0.084246 0.091666 18.1975 25.3064 2 2459206.7482292 405120257 127.622736103142 88.3294602064525 1.60722720849893 1.04019032512789 101.634008668752 133.427634575147 0.766846537379129 1.09567079015356 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 221 405 15 1 ZTF_r 1452297715715 0 2.0399 33.3879 17.676 24.4585 7.27138e-05 0.0468168 0.0867105 0.000119442 295 30. 0.077819 0.09088 17.4852 24.4585 2 2459206.7977199 405120257 -58.7931379548641 77.9127533553402 -0.839407585092042 0.963993320902911 20.2569392010683 141.863166982861 0.143753810702199 1.05644915981928 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 222 405 15 1 ZTF_g 1452319285715 0 2.7482 33.4533 12.268 25.092 9.28742e-05 0.0448493 -0.0481948 0.000186914 261 30. 0.093386 0.120432 18.2875 25.092 2 2459206.8192824 405120157 -84.319938962269 65.1963640635328 -1.43867172528795 0.987088744482279 -30.0402464066097 100.274619025983 -0.301597447971204 1.10315478866627 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 223 405 15 1 ZTF_g 1452356655715 32 3.9179 11.7365 9.90033 24.017 0.00266968 0.0619791 -0.0843953 0.00731501 55 30. 0.128884 0.201059 17.1395 24.017 2 2459206.8566551 405120157 -29.3746782751082 70.8354076827032 -0.461293698576638 1.05473058171772 -15.2876654167207 89.9180408217429 -0.171162856554979 1.19166093228279 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 224 405 15 1 ZTF_g 1453172955715 56 4.9538 20.1379 19.6047 24.4565 0.00918365 0.0512109 0.150949 0.0277942 20 30. 0.140649 0.18084 16.6022 24.4565 1 2459207.6729514 405120157 -63.3797615963128 161.482992641934 -0.436594854570561 1.03663834064798 -26.3625956455996 188.871011080738 -0.140519972293138 1.30493440133921 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 225 405 15 1 ZTF_r 1453212515715 56 4.7646 46.0266 23.4853 24.7339 0.000370661 0.0462342 0.101961 0.00069119 66 30. 0.147787 0.181957 16.7305 24.7339 2 2459207.7125116 405120257 -104.161466279443 222.642621070027 -0.520419522410636 0.876417273998302 -77.9268127253669 261.523511377024 -0.299979355123772 1.31552717169057 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 226 405 15 1 ZTF_g 1453267215715 0 4.099 33.6048 17.3764 25.1253 0.000544304 0.0552257 -0.0162648 0.0013057 104 30. 0.152789 0.171272 17.5861 25.1253 2 2459207.7672106 405120157 -147.135229756413 124.009158207808 -1.31982914195083 1.02937500747854 -223.343733727117 154.810093495505 -1.45241154208307 1.17957221647409 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 227 405 15 1 ZTF_r 1453278255715 48 3.6304 26.3313 27.8738 24.1509 0.00119133 0.0704833 0.175009 0.00248598 56 30. 0.134911 0.163867 16.2153 24.1509 1 2459207.7782523 405120257 408.545734894168 184.975214363142 2.4568686729559 0.87680475461938 519.822433119208 242.987867495063 2.15370204491726 1.15465606656078 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 228 405 15 1 ZTF_i 1457204535715 0 2.3568 285.785 11.7422 25.549 4.0411e-06 0.0281329 0.183608 1.70282e-05 689 30. 0.066093 0.068838 18.9508 25.549 2 2459211.704537 405120357 -53.3167464700291 56.1772660102449 -1.05574210247595 1.10889095724577 -59.4373094882503 96.0162102512396 -0.6232033427564 1.05275470460898 0.0817232747898847 17.1849996185303 0.0579999983310699 4.13199996948242 0.426999986171722 2459184.834896 2459460.984884 0
 229 405 15 1 ZTF_g 1457213665715 0 2.4106 108.556 19.9776 26.3489 3.11293e-05 0.0364245 -0.0630804 5.53011e-05 439 30. 0.063051 0.079372 19.1137 26.3489 1 2459211.713669 405120157 -87.6439175258849 99.5021018237356 -0.979815550912099 0.975186734877385 -74.9655741975148 167.922194750993 -0.44943714417731 1.06789884010082 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 230 405 15 1 ZTF_g 1462207935715 0 2.0551 94.4447 11.5222 26.1925 2.72079e-05 0.0416719 -0.0639605 4.22089e-05 605 30. 0.057971 0.070416 19.6915 26.1925 1 2459216.7079398 405120157 61.5332589875239 52.2694627047995 1.30953370990788 0.980816087537793 141.04759658068 93.425522878194 1.51990115638897 1.07296270116567 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 231 405 15 1 ZTF_r 1462309165715 0 2.1785 175.664 10.9532 26.1919 8.8418e-06 0.0262556 0.100837 1.18604e-05 697 30. 0.057073 0.066287 19.7077 26.1919 1 2459216.8091667 405120257 93.0361002524773 49.6281049771315 2.08534832200421 1.0319028134152 61.1615205353607 87.4926614049456 0.703755559681813 1.053714550477 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 232 405 15 1 ZTF_g 1464233295715 0 2.4243 107.218 5.9198 26.3354 1.34379e-05 0.0318194 -0.0592137 1.84993e-05 687 30. 0.06149 0.068233 20.4194 26.3354 1 2459218.7332986 405120157 -30.6701460353307 28.975717784632 -1.17743364588309 1.06583262632549 -31.461458636326 47.7991569619241 -0.662634142179624 1.09209630815338 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 233 405 15 1 ZTF_r 1464285095715 0 2.3498 176.343 8.65731 26.1976 7.6416e-06 0.0243332 0.098275 1.01632e-05 695 30. 0.061832 0.067105 19.9043 26.1976 1 2459218.7850926 405120257 9.08746922340245 38.598626480249 0.261894213823693 1.0134522343396 44.7712138358873 65.108537888751 0.692270967810614 1.06348363936569 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 234 405 15 1 ZTF_g 1466207395715 0 2.4889 105.146 6.00894 26.3264 1.35476e-05 0.0318587 -0.080935 1.85079e-05 681 30. 0.065279 0.071694 20.3624 26.3264 1 2459220.7073958 405120157 10.3621066548775 32.1491701481072 0.358536266681257 0.944774609627904 30.7401480403976 52.7492735712556 0.586684566646718 1.08267579870581 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 235 405 15 1 ZTF_r 1466248835715 0 2.3153 175.959 7.26803 26.1953 6.5957e-06 0.0225989 0.0991873 8.79818e-06 691 30. 0.058472 0.064679 20.1114 26.1953 1 2459220.748831 405120257 -0.396221567824571 30.503240098648 -0.014449304389406 1.17659783005821 -32.4349292681512 51.8411186733626 -0.629874146594972 1.06316567255445 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 236 405 15 1 ZTF_r 1468228505715 0 1.8199 179.189 8.00674 26.2108 6.9668e-06 0.0231581 0.0931812 9.28866e-06 689 30. 0.050917 0.05935 20.2394 26.2108 1 2459222.7285069 405120257 60.7260283468801 28.3177406434361 2.38545418127327 1.0552604971668 149.583331705676 55.1133674065571 2.73238219940559 1.03931948614368 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 237 405 15 1 ZTF_g 1468281265715 0 1.9399 105.13 6.53917 26.3146 1.19428e-05 0.030266 -0.0763905 1.62671e-05 688 30. 0.054998 0.063676 20.496 26.3146 1 2459222.7812616 405120157 23.805955684438 27.5850241309076 0.959990761682503 0.944325343021101 28.3731371185096 50.7546944321422 0.562789947787752 1.0702136877881 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 238 405 15 1 ZTF_r 1470262245715 0 2.1594 178.664 7.71358 26.1976 6.546e-06 0.0224593 0.103659 8.69739e-06 690 30. 0.053136 0.062583 20.1135 26.1976 1 2459224.7622454 405120257 -14.0330322707853 31.2041763278909 -0.500257492239556 1.05426859654674 12.7448239822752 55.4913612183582 0.231219073083819 1.04970001719592 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 239 405 15 1 ZTF_g 1472226875715 0 2.9721 106.195 6.11689 26.3307 1.80084e-05 0.0361107 -0.0678797 2.55156e-05 668 30. 0.070246 0.074653 20.1997 26.3307 1 2459226.726875 405120157 43.4426361182411 31.6922509362284 1.52481756340003 1.05972061014267 103.759378765368 47.3893671991154 2.20425404104338 1.09120466350066 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 240 405 15 1 ZTF_r 1472237225715 0 2.8396 175.742 7.14062 26.1848 8.0267e-06 0.025016 0.107277 1.07444e-05 695 30. 0.069616 0.067282 19.9378 26.1848 1 2459226.7372222 405120257 25.0078991265442 35.8283559793803 0.776435045032706 1.03793170424763 63.0853990093768 54.4585800309194 1.16621261085506 1.08425864022855 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 241 405 15 1 ZTF_g 1474197465715 0 2.0758 98.1155 6.35358 26.2507 1.03136e-05 0.0278629 -0.0755174 1.39862e-05 680 30. 0.056668 0.064618 20.4071 26.2507 1 2459228.6974653 405120157 40.3034003324065 26.7806386460922 1.67407750204317 0.91806070125802 40.9083932064807 48.083497864964 0.856508270343527 1.07179326015496 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 242 405 15 1 ZTF_r 1474222315715 0 2.2032 178.083 7.02762 26.2154 5.8474e-06 0.021213 0.0911471 7.78924e-06 687 30. 0.052953 0.058876 20.2306 26.2154 1 2459228.7223148 405120257 69.8008394700477 31.2214740560629 2.48692130772014 1.06264121232684 -47.7811196212181 54.8492883397598 -0.87700186578501 1.0539732442234 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 243 405 15 1 ZTF_g 1476191015715 0 2.3182 101.795 6.38306 26.2738 1.45963e-05 0.0330078 -0.0667333 2.00059e-05 676 30. 0.064334 0.065717 20.3214 26.2738 1 2459230.6910185 405120157 -28.3267427065893 29.4093059351743 -1.07143705903338 1.03816737212506 -2.57602421907313 49.4723131952179 -0.0524207121701879 1.09093010200733 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 244 405 15 1 ZTF_r 1476228945715 0 2.2194 180.443 7.23939 26.2112 5.882e-06 0.0212298 0.0992846 7.82817e-06 687 30. 0.054406 0.057742 20.1828 26.2112 1 2459230.7289468 405120257 3.16840979222108 29.6561095599906 0.118845288836992 1.05992526889032 -45.558905806719 51.5351772904953 -0.88998913111363 1.06082346231559 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 245 405 15 1 ZTF_r 1478171345715 0 1.5436 180.576 7.08745 26.2134 6.3709e-06 0.0221749 0.0963839 8.48401e-06 691 30. 0.052099 0.060091 20.4454 26.2134 1 2459232.6713426 405120257 46.5875419986638 24.2592055655308 2.13623006896099 1.01522693684251 -21.3238021522487 48.878343203466 -0.439201040371697 1.03459234334732 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 246 405 15 1 ZTF_g 1478191505715 0 1.6621 108.501 6.51976 26.3485 1.08771e-05 0.0289688 -0.0726372 1.46624e-05 688 30. 0.051456 0.061875 20.651 26.3485 1 2459232.6915046 405120157 45.7904643042963 24.1368905409645 2.1103210324412 1.0011900317967 80.4346609163974 46.632800170112 1.73646859485332 1.06491301664983 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 247 405 15 1 ZTF_g 1494208225715 0 2.1318 105.267 6.42483 26.3268 1.12162e-05 0.0291049 -0.0743555 1.52016e-05 683 30. 0.059907 0.06458 20.43 26.3268 1 2459248.7082292 405120157 521.43087004797 31.5292150405718 18.3966345628189 1.01625659746366 495.7095338193 52.3867451502911 9.52622967161765 1.07059833818413 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 248 405 15 1 ZTF_r 1496169995715 0 2.8991 178.066 6.98488 26.2064 7.7947e-06 0.0244288 0.100671 1.03827e-05 690 30. 0.069776 0.071034 19.9686 26.2064 1 2459250.67 405120257 426.32122750799 40.7706833489552 11.6317154175223 0.973179485789356 420.815604765696 59.8227138030765 7.08175532574374 1.07984675750684 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 249 405 15 1 ZTF_r 1498208725715 0 1.7914 175.874 7.27164 26.1876 6.4787e-06 0.022318 0.0953458 8.62262e-06 692 30. 0.055002 0.061228 20.3307 26.1876 1 2459252.7087269 405120257 523.326791345543 30.1657329878148 19.298070437531 1.23587490917712 397.867881272583 54.6193457899929 7.33343723823277 1.0418521600593 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 250 405 15 1 ZTF_g 1498234945715 0 2.1249 100.509 6.65053 26.2696 1.28836e-05 0.0312193 -0.0641824 1.75211e-05 681 30. 0.058068 0.068056 20.3326 26.2696 1 2459252.7349421 405120157 475.558175959914 31.4860409113024 16.801203738756 1.1291323382592 463.317221960484 52.380950001437 8.90471994292784 1.0764539536004 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 251 405 15 1 ZTF_r 1500169015715 0 1.5237 124.396 9.05772 25.8249 1.65731e-05 0.0355348 0.0885384 2.2006e-05 688 30. 0.051607 0.062085 19.8221 25.8249 1 2459254.6690162 405120257 354.971120071797 31.4661178153297 12.5488710795732 1.08136023672393 295.576113943118 61.5514262472249 4.83444258271572 1.03796963212477 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 252 405 15 1 ZTF_g 1500244465715 0 2.4339 98.7631 5.95477 26.2453 1.55414e-05 0.0339933 -0.0592705 2.14021e-05 673 30. 0.063162 0.068721 20.3114 26.2453 1 2459254.7444676 405120157 372.091853627636 32.1802378890475 12.8622134585816 0.983969682164318 359.255978992178 51.0362593676603 7.08663983531735 1.08282157808679 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 253 405 15 1 ZTF_r 1502184545715 0 1.9137 170.85 7.13677 26.1604 6.0686e-06 0.0215847 0.103255 8.079e-06 689 30. 0.054755 0.05845 20.2733 26.1604 1 2459256.6845486 405120257 458.776116611071 29.3117942875795 17.4105783515233 1.11895362413798 382.516270221873 52.1257686744955 7.38775751614531 1.04208983663115 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 254 405 15 1 ZTF_g 1502258265715 0 2.4978 88.0352 7.31717 26.1218 2.00846e-05 0.0371808 -0.0525283 2.94636e-05 642 30. 0.077153 0.077989 19.9406 26.1218 1 2459256.7582639 405120157 312.108151429201 38.4420078628852 9.03137445764635 0.893802258718878 362.256538993842 62.842657472858 5.80332487982191 1.06932059375092 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
