# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:54
#
# Requested input R.A. = 12.312337499999998 degrees
# Requested input Dec. = 17.173333333333336 degrees
# Requested JD start = 2458524.631539352 days
# Requested JD end = 2459024.631539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 551 5 3 ZTF_g 930419271915 0 2.7172 128.546 11.6357 26.1375 2.37026e-05 0.0352188 -0.0382394 4.02044e-05 376 30. 0.068788 0.056109 19.4082 26.1375 3 2458684.9192708 551120119 -8.19781041157364 65.1922723095521 -0.139880299182891 0.986302237889164 -1.55867704576812 100.612168115434 -0.0155962728439503 1.09263235449315 null null null null null 2458274.954363 2458345.903518 57
 54 551 5 3 ZTF_g 930421131915 0 2.452 128.308 11.5723 26.1381 2.39904e-05 0.0365783 -0.0449213 3.81937e-05 403 30. 0.062436 0.055512 19.5062 26.1381 1 2458684.9211343 551120119 20.6823999616471 57.407387534191 0.400763305301915 1.00096692198853 53.7588160184179 94.3908535004671 0.573370011290794 1.07909637690867 null null null null null 2458274.954363 2458345.903518 57
 55 552 8 2 ZTF_g 931476853015 0 2.1451 124.787 10.0627 26.2034 1.67427e-05 0.0331637 -0.0729059 2.64162e-05 481 30. 0.064361 0.048242 19.8032 26.2034 1 2458685.9768519 552120130 -1.2597929815165 47.6446790161224 -0.0294130174204488 0.981352911323828 -7.55572534733059 85.2057678766811 -0.089273458614585 1.05168715006951 null null null null null 2458277.962847 2458352.914051 57
 56 551 5 3 ZTF_g 931477311915 0 2.2105 133.053 10.2312 26.1895 1.96808e-05 0.0356477 -0.0656943 2.89024e-05 470 30. 0.064886 0.05138 19.815 26.1895 3 2458685.9773148 551120119 116.278037668035 48.7383006029152 2.65388507947791 0.958748841780966 210.464538480054 85.0642088557447 2.49084817346733 1.0659373960464 null null null null null 2458274.954363 2458345.903518 57
 57 551 5 3 ZTF_g 932478481915 0 1.7955 125.285 12.2414 26.1078 2.07989e-05 0.0362961 -0.0468558 3.14891e-05 466 30. 0.058887 0.056675 19.7431 26.1078 3 2458686.9784838 551120119 53.0624080460332 43.8209762983946 1.34697553266815 0.9388171357385 161.922848799466 83.996910757303 1.9407071883078 1.05083664774363 null null null null null 2458274.954363 2458345.903518 57
 58 551 5 3 ZTF_r 934421991915 0 1.6457 185.6 11.793 26.0805 1.28582e-05 0.0301822 0.118928 1.66364e-05 536 30. 0.069601 0.057071 19.8082 26.0805 1 2458688.9219907 551120219 -45.2191416997622 44.0051690867604 -1.14307156607433 0.970274715953156 -73.3689423211317 87.9532692700107 -0.839799213627695 1.03839739385096 null null null null null 2458283.965428 2458355.993032 57
 59 551 5 3 ZTF_r 934435541915 0 1.4695 185.654 11.6615 26.0972 9.1339e-06 0.0253965 0.111331 1.18185e-05 538 30. 0.066446 0.06559 19.9154 26.0972 3 2458688.935544 551120219 -13.3665498288807 40.3937994176434 -0.368094576187389 0.881668899255444 -11.4203784661704 84.3016107455698 -0.136382867071312 1.02749876586049 null null null null null 2458283.965428 2458355.993032 57
 60 551 5 3 ZTF_g 934442171915 0 1.7397 124.937 9.99297 26.1193 1.71724e-05 0.0340537 -0.0616586 2.38141e-05 503 30. 0.06447 0.06188 20.0027 26.1193 3 2458688.9421759 551120119 32.8989324044252 33.8543946262051 1.08098969481751 1.00587159994165 86.2777023053704 66.0480859722617 1.31508409843784 1.04020086967508 null null null null null 2458274.954363 2458345.903518 57
 61 551 5 3 ZTF_g 934443101915 0 1.8679 126.565 10.1716 26.1175 1.57173e-05 0.032537 -0.069224 2.20454e-05 496 30. 0.059283 0.057129 19.9003 26.1175 1 2458688.9431019 551120119 12.2702712185257 40.0278059469184 0.340994345780063 1.02499734670029 57.8776338793495 75.5104880161622 0.77164702022638 1.04453080709645 null null null null null 2458274.954363 2458345.903518 57
 62 551 5 3 ZTF_r 936412251915 0 1.4652 177.545 7.38897 26.0563 8.9641e-06 0.0251625 0.111471 1.15474e-05 537 30. 0.061492 0.077581 20.3851 26.0563 3 2458690.9122569 551120219 47.2506528818448 23.5259728897173 2.23416386119186 1.02381170962223 -23.0845567959117 47.9063534789027 -0.485113788181239 1.02849468208653 null null null null null 2458283.965428 2458355.993032 57
 63 552 8 2 ZTF_r 936426483015 0 1.6988 145.91 7.04669 26.0875 9.909e-06 0.0271981 0.10895 1.35099e-05 551 30. 0.063297 0.090218 20.2395 26.0875 1 2458690.9264815 552120230 14.3709222757085 26.856948592585 0.595227206686318 1.08564611106326 -162.205073027272 54.4562544529197 -2.99869198069331 1.02851915942649 null null null null null 2458283.965891 2458373.950023 57
 64 552 8 2 ZTF_g 936474383015 0 1.7331 115.949 6.31528 26.0967 1.16298e-05 0.0291222 -0.0621129 1.61443e-05 539 30. 0.058036 0.059114 20.3829 26.0967 1 2458690.9743866 552120130 17.9007391650159 23.490347020229 0.847688580972469 1.008779453921 19.8547007595273 47.1084100232127 0.424306897677756 1.03298810315452 null null null null null 2458277.962847 2458352.914051 57
 65 551 5 3 ZTF_g 936475771915 0 1.7168 122.025 6.48122 26.0865 1.18372e-05 0.0288784 -0.0648035 1.55293e-05 533 30. 0.058805 0.057643 20.4391 26.0865 3 2458690.9757755 551120119 35.2971534145663 22.3543807741314 1.75643401653433 0.904300778671335 73.4537647229669 42.6802208588792 1.73261708975312 1.03988343541129 null null null null null 2458274.954363 2458345.903518 57
 66 551 5 3 ZTF_r 937398711915 0 2.1274 179.823 6.00352 26.0672 9.3064e-06 0.0255702 0.113881 1.20311e-05 537 30. 0.070005 0.057618 20.2761 26.0672 3 2458691.8987153 551120219 21.4643403862167 26.2834562662936 0.908426665335058 0.987011660297646 50.0113410675502 47.8302009356674 1.05264392250322 1.04379652808148 null null null null null 2458283.965428 2458355.993032 57
 67 551 5 3 ZTF_r 937404601915 0 1.8405 171.311 5.70934 26.0669 7.8261e-06 0.0233634 0.11356 1.00522e-05 538 30. 0.067028 0.055742 20.4018 26.0669 1 2458691.9046065 551120219 10.1079419512793 24.3519911256001 0.461724652829942 0.896686329641581 49.541213150597 46.9932432810884 1.06132015135007 1.03807214884607 null null null null null 2458283.965428 2458355.993032 57
 68 551 5 3 ZTF_g 937473391915 0 1.8011 125.643 5.20261 26.1137 1.16616e-05 0.028687 -0.0528217 1.5087e-05 533 30. 0.057688 0.051615 20.641 26.1137 3 2458691.9733912 551120119 12.5762013284334 18.0143606333527 0.776578619631086 1.04569506338707 11.9983123081388 33.0525511229393 0.36545202174947 1.05408677407286 null null null null null 2458274.954363 2458345.903518 57
 69 551 5 3 ZTF_g 937474341915 0 1.9475 126.442 5.18554 26.1257 1.20095e-05 0.0290808 -0.0571073 1.55334e-05 535 30. 0.056562 0.052974 20.6186 26.1257 1 2458691.9743403 551120119 33.7891801234269 21.1828182213776 1.77438850652771 0.924774253119835 70.8447386176751 38.2809004114701 1.86311923809766 1.05382994614918 null null null null null 2458274.954363 2458345.903518 57
 70 551 5 3 ZTF_g 939427591915 0 2.1928 127.015 4.19585 26.1384 1.16493e-05 0.0287415 -0.0625152 1.51131e-05 537 30. 0.064914 0.059663 20.7161 26.1384 3 2458693.9275926 551120119 13.0135632486977 17.8769171151585 0.809763881485181 0.92627198488393 40.078604623594 30.9044249910097 1.30559090950213 1.06486674590387 null null null null null 2458274.954363 2458345.903518 57
 71 552 8 2 ZTF_g 939455683015 0 1.9242 122.855 4.20278 26.1867 8.3991e-06 0.0249391 -0.093154 1.14606e-05 547 30. 0.059223 0.052885 20.793 26.1867 1 2458693.9556829 552120130 -22.8210166957733 17.1928810504115 -1.47652611040972 1.05214175221972 -27.1661368208166 33.1228381286549 -0.825687165123871 1.04165465823315 null null null null null 2458277.962847 2458352.914051 57
 72 551 5 3 ZTF_r 939464971915 0 1.5528 190.201 4.97061 26.1315 7.4919e-06 0.023087 0.109917 9.68295e-06 539 30. 0.061726 0.061371 20.8499 26.1315 3 2458693.9649769 551120219 18.6572906559541 15.7006152972233 1.32186378965524 0.927080315051718 59.6190148906575 31.2848175837738 1.91852013282158 1.03764739590859 null null null null null 2458283.965428 2458355.993032 57
 73 552 8 2 ZTF_r 939466373015 0 2.0876 154.64 4.97407 26.1288 8.0471e-06 0.024462 0.121258 1.09563e-05 549 30. 0.061451 0.054083 20.5304 26.1288 1 2458693.9663773 552120230 -1.69621705929044 22.7192958839792 -0.0830503295682859 0.94959823697776 -17.3857021234374 40.6814001103677 -0.43024074343653 1.04604695357377 null null null null null 2458283.965891 2458373.950023 57
 74 551 5 3 ZTF_r 940402491915 0 1.6942 188.442 4.8961 26.1193 6.7135e-06 0.021777 0.114562 8.68518e-06 537 30. 0.059644 0.050106 20.7858 26.1193 1 2458694.9025 551120219 -12.4467482745203 16.9534003954799 -0.816683701374614 0.964673485670675 -57.0204293491713 33.7472306937858 -1.70101261766861 1.03585631591055 null null null null null 2458283.965428 2458355.993032 57
 75 551 5 3 ZTF_r 940403421915 0 1.8872 189.275 4.87851 26.1245 7.7421e-06 0.0233709 0.112689 1.00178e-05 538 30. 0.060595 0.051292 20.6633 26.1245 3 2458694.9034259 551120219 -2.65404062823954 18.1019555407035 -0.16309358305012 1.00785856130194 6.01154297374386 34.7987894635292 0.173914988275337 1.0370907448924 null null null null null 2458283.965428 2458355.993032 57
 76 551 5 3 ZTF_g 940453661915 0 1.9545 129.986 3.79763 26.1931 9.3412e-06 0.0256545 -0.08784 1.20596e-05 537 30. 0.059242 0.054402 20.9249 26.1931 1 2458694.953669 551120119 14.1147737848104 14.2055790773353 1.10527356035212 0.993333469014432 42.2351920260367 25.540324642439 1.66480454221311 1.04941366150499 null null null null null 2458274.954363 2458345.903518 57
 77 551 5 3 ZTF_g 940455051915 0 1.9356 129.629 3.78163 26.1553 9.455e-06 0.0258818 -0.0710887 1.225e-05 538 30. 0.060716 0.052318 20.9062 26.1553 3 2458694.9550579 551120119 4.6393672581585 14.1567965916524 0.364542831232288 0.957085335422681 13.9531178322593 25.0747802320575 0.560208015928772 1.05874691619267 null null null null null 2458274.954363 2458345.903518 57
 78 551 5 3 ZTF_g 941425231915 0 1.854 127.318 4.1962 26.1345 1.06205e-05 0.0273791 -0.0717312 1.36448e-05 538 30. 0.064404 0.053126 20.8379 26.1345 3 2458695.9252315 551120119 12.2230886924564 15.3575720240984 0.885346354573738 0.957466849978013 16.9508524668999 27.5871872802591 0.618584898132824 1.05943875222225 null null null null null 2458274.954363 2458345.903518 57
 79 551 5 3 ZTF_r 941476011915 0 1.5689 191.092 4.94293 26.128 7.9611e-06 0.0237102 0.107288 1.02215e-05 536 30. 0.062646 0.057491 20.8303 26.128 3 2458695.9760185 551120219 9.53537238261184 16.1991316817876 0.65478801768028 0.97688521458041 -24.6391626124473 32.0792564785368 -0.773244504804852 1.03502476765622 null null null null null 2458283.965428 2458355.993032 57
 80 551 5 3 ZTF_g 942430571915 0 1.97 127.857 4.10463 26.1528 1.09946e-05 0.0277035 -0.0760598 1.41848e-05 533 30. 0.06499 0.050965 20.8172 26.1528 3 2458696.9305787 551120119 23.3557256346184 16.2755549584944 1.59629208411559 0.955720983652316 51.1934447009664 28.9205309947396 1.78206394294116 1.05810825734684 null null null null null 2458274.954363 2458345.903518 57
 81 552 8 2 ZTF_g 942441253015 0 1.8882 121.977 4.1361 26.1808 9.2006e-06 0.0260137 -0.0939231 1.25001e-05 551 30. 0.062695 0.050072 20.8255 26.1808 1 2458696.94125 552120130 10.7210198287473 16.2487082033112 0.733959440139728 0.95537626032226 -11.6648025053374 31.3719973422347 -0.374326361603207 1.03770112969059 null null null null null 2458277.962847 2458352.914051 57
 82 552 8 2 ZTF_r 942477973015 0 1.5102 155.824 4.88061 26.1401 7.9021e-06 0.0243075 0.113854 1.06917e-05 555 30. 0.066457 0.057985 20.7954 26.1401 1 2458696.9779745 552120230 14.9729501914676 17.5851759964006 0.947142799110161 0.939922106182501 36.4154408059257 35.2125173042576 1.04112695431973 1.03557928928009 null null null null null 2458283.965891 2458373.950023 57
 83 551 5 3 ZTF_r 942479371915 0 1.5547 190.968 4.81277 26.1326 7.8711e-06 0.0236421 0.116194 1.01399e-05 538 30. 0.069345 0.057401 20.8796 26.1326 3 2458696.979375 551120219 24.7384202716904 17.495689554766 1.57288039942984 0.913468506935402 68.7218824071429 34.7386822196464 1.99157607077954 1.04109377746314 null null null null null 2458283.965428 2458355.993032 57
 84 552 8 2 ZTF_r 942498663015 0 1.6564 155.43 6.90755 26.1562 7.2864e-06 0.023257 0.108121 9.88032e-06 553 30. 0.061954 0.05316 20.377 26.1562 1 2458696.998669 552120230 -1.86306532492427 26.3840029753316 -0.0785492778576773 1.03781697888458 12.7246922094754 52.6180778268508 0.243459933785022 1.03803387643788 null null null null null 2458283.965891 2458373.950023 57
 85 551 5 3 ZTF_r 943420721915 0 1.6973 188.577 5.04034 26.1249 7.1914e-06 0.0225116 0.107456 9.26239e-06 538 30. 0.061668 0.0518 20.7446 26.1249 1 2458697.9207292 551120219 -16.2015058605674 18.1992647915611 -0.990276195464013 0.962404978389785 -16.6006558991308 36.034384770524 -0.463792080207774 1.03673979262094 null null null null null 2458283.965428 2458355.993032 57
 86 551 5 3 ZTF_r 943436201915 0 1.6967 189.565 4.99908 26.1418 6.7468e-06 0.0219023 0.107497 8.75512e-06 539 30. 0.06169 0.052108 20.7517 26.1418 3 2458697.9362037 551120219 -24.4988865709518 18.1485954508716 -1.50161337561199 0.900107356866601 -24.4514334655971 35.5868246389809 -0.691719913943518 1.03593410428616 null null null null null 2458283.965428 2458355.993032 57
 87 551 5 3 ZTF_i 943441411915 0 1.8589 200.303 4.38257 25.5728 1.9749e-06 0.0181845 0.186986 7.08435e-06 542 30. 0.066841 0.05771 20.1875 25.5728 2 2458697.941412 551120319 -24.5543809473122 20.5574281191943 -1.3286635169139 0.930327620266471 -31.1810067572538 38.2347366307453 -0.821007685626849 1.05271231908619 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 88 552 8 2 ZTF_i 943444153015 0 1.538 206.226 4.67127 25.5538 1.5512e-06 0.0166628 0.190718 5.70252e-06 550 30. 0.066373 0.059935 20.2252 25.5538 2 2458697.9441551 552120330 10.3325884115208 15.4655768754032 0.743186491372213 1.03197619627765 -13.3160348074111 31.700338123413 -0.422888835311026 1.03431440389725 null null null null null 2458302.962789 2458426.777859 57
 89 551 5 3 ZTF_g 943461431915 0 1.8032 129.13 4.12805 26.1562 8.7179e-06 0.0249356 -0.0752056 1.12377e-05 538 30. 0.064444 0.051809 20.8702 26.1562 3 2458697.9614352 551120119 20.4689632280734 15.2937330334657 1.48880268033729 0.885052246926488 15.7631252735412 27.5196359927597 0.576653369738015 1.05503107387922 null null null null null 2458274.954363 2458345.903518 57
 90 551 5 3 ZTF_g 943462451915 0 1.987 128.478 4.13247 26.1674 1.09394e-05 0.0277851 -0.0891917 1.41522e-05 537 30. 0.066635 0.053869 20.817 26.1674 1 2458697.9624537 551120119 8.33682906585215 16.395940486333 0.565612976795917 0.987525363590683 37.0675665958111 29.2521662894491 1.27570787135081 1.05577259076146 null null null null null 2458274.954363 2458345.903518 57
 91 551 5 3 ZTF_r 944428581915 33556480 1.7036 13.3541 7.8645 23.0246 0.00515317 0.324646 0.139337 0.00870175 161 30. 0.084334 0.063745 17.0466 23.0246 3 2458698.928588 551120219 -11.2407806473878 32.7646654466279 -0.381632661705788 1.02488826445851 139.914427382202 65.0002110333387 2.16702002749405 1.05046280188879 null null null null null 2458283.965428 2458355.993032 57
 92 551 5 3 ZTF_g 944456231915 0 1.6887 128.111 4.19616 26.131 1.08305e-05 0.0277191 -0.0661527 1.40526e-05 537 30. 0.066761 0.053568 20.8593 26.131 3 2458698.9562384 551120119 -13.8506551935061 14.010872172712 -1.09966384911542 0.954637640979946 15.9637918710553 25.7676624240117 0.623700693657261 1.0621285374771 null null null null null 2458274.954363 2458345.903518 57
 93 551 5 3 ZTF_r 945392711915 0 1.6594 185.436 5.55584 26.0932 7.353e-06 0.0228922 0.108624 9.51319e-06 540 30. 0.06588 0.059213 20.6428 26.0932 3 2458699.8927199 551120219 2.16870133328543 19.1414104543433 0.126031937137577 1.1137067519212 -3.49322585539412 37.8499800996841 -0.0929129400663008 1.04084748119513 null null null null null 2458283.965428 2458355.993032 57
 94 552 8 2 ZTF_g 945455053015 0 1.7874 119.851 4.22235 26.1476 8.8916e-06 0.0256749 -0.0676848 1.20731e-05 547 30. 0.06249 0.051034 20.8192 26.1476 1 2458699.9550579 552120130 5.60157327330765 18.0198043765864 0.345791847841155 0.992954527584846 2.86073250835665 34.0052940234352 0.0846926865095661 1.04421399821781 null null null null null 2458277.962847 2458352.914051 57
 95 551 5 3 ZTF_g 945455521915 0 1.7177 127.237 4.1752 26.135 9.9364e-06 0.0265021 -0.0722802 1.29445e-05 537 30. 0.062549 0.057391 20.8571 26.135 3 2458699.9555208 551120119 9.39976786807763 14.9637120691457 0.698767321770681 1.01921133581841 95.9650287150809 27.5594595238563 3.50556071758905 1.05805730422969 null null null null null 2458274.954363 2458345.903518 57
 96 552 8 2 ZTF_r 945482893015 0 1.5768 151.786 5.12532 26.1274 7.8703e-06 0.0241397 0.109937 1.07119e-05 547 30. 0.063071 0.059724 20.7171 26.1274 1 2458699.9828935 552120230 25.1843729461595 18.8270554184598 1.48800209323856 0.909981224929319 78.7110080666837 37.9319074755173 2.08903628919238 1.03629332838976 null null null null null 2458283.965891 2458373.950023 57
 97 552 8 2 ZTF_r 945501563015 0 2.2135 153.177 6.3089 26.106 9.5871e-06 0.0266145 0.123108 1.29819e-05 548 30. 0.06539 0.052821 20.3207 26.106 1 2458700.0015625 552120230 -35.185547193951 27.9880859714061 -1.39844667680426 0.996144054610405 -27.3654783400391 51.8011130241166 -0.531837730944188 1.04510403141049 null null null null null 2458283.965891 2458373.950023 57
 98 551 5 3 ZTF_r 946439651915 0 1.4359 187.566 4.95718 26.1212 1.00181e-05 0.0264774 0.106352 1.29209e-05 531 30. 0.064657 0.068487 20.8705 26.1212 1 2458700.9396528 551120219 35.444838787384 14.8640410565678 2.65259477765836 1.06431415292216 -7.55328665461926 29.5447426193873 -0.257377719372174 1.03692858274692 null null null null null 2458283.965428 2458355.993032 57
 99 551 5 3 ZTF_r 946456161915 0 1.4461 187.285 4.91105 26.1178 8.0225e-06 0.0238237 0.106061 1.03714e-05 538 30. 0.07646 0.067077 20.8934 26.1178 3 2458700.956169 551120219 -32.1793372377123 15.0035761890501 -2.38581688723788 0.947322857099601 -67.1875744577732 30.5909515615858 -2.21111417541896 1.04018061825188 null null null null null 2458283.965428 2458355.993032 57
 100 551 5 3 ZTF_g 946461551915 0 1.6998 127.234 4.08959 26.1578 1.08906e-05 0.0275729 -0.0834713 1.39967e-05 536 30. 0.059509 0.057571 20.9012 26.1578 1 2458700.9615509 551120119 16.1713029834019 14.3871582322082 1.25033041307772 0.961647271799089 62.8680813288933 26.5999636464534 2.37938300649488 1.0465661575786 null null null null null 2458274.954363 2458345.903518 57
 101 552 8 2 ZTF_g 946490653015 0 1.735 120.816 4.6598 26.176 1.05659e-05 0.0280376 -0.0854452 1.43746e-05 550 30. 0.057798 0.048934 20.7686 26.176 1 2458700.9906597 552120130 -28.3946689771468 17.7936143460969 -1.7751188574357 0.991350315503741 -18.4989354828651 35.4763888910334 -0.524955539721908 1.03784043943787 null null null null null 2458277.962847 2458352.914051 57
 102 552 8 2 ZTF_i 947424293015 0 1.3634 197.653 5.71621 25.5188 2.5486e-06 0.0214876 0.188248 9.32512e-06 555 30. 0.07256 0.078555 20.0465 25.5188 2 2458701.924294 552120330 -27.9386299070224 19.8261962826072 -1.56754675888506 0.947276678079509 -17.8938590984134 41.9165384652163 -0.429767722444725 1.02757166395342 null null null null null 2458302.962789 2458426.777859 57
 103 551 5 3 ZTF_i 947424751915 0 1.5106 192.85 5.47716 25.5417 3.132e-06 0.0229027 0.187537 1.1277e-05 539 30. 0.060662 0.061504 20.0397 25.5417 2 2458701.9247569 551120319 -25.9040035761979 18.5013022856165 -1.55746893654332 1.08779806998346 -27.2475174400959 37.2289341580222 -0.736820208746897 1.04092563810624 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 104 551 5 3 ZTF_i 947432591915 0 1.3875 193.24 5.32526 25.5366 2.634e-06 0.0209266 0.182498 9.46309e-06 537 30. 0.074824 0.071197 20.0926 25.5366 2 2458701.9325926 551120319 -12.4782948488699 19.7349625156783 -0.703353638744324 0.969079027850498 8.40168051048146 39.3826937881787 0.214771146879961 1.04399335224919 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 105 552 8 2 ZTF_i 947435783015 0 1.3146 197.656 5.53523 25.515 2.9148e-06 0.0229867 0.193594 1.05172e-05 554 30. 0.072857 0.093483 20.1026 25.515 2 2458701.935787 552120330 -20.0430290414455 18.6800629922255 -1.19354781051447 0.9741586073687 -29.7914963124109 39.8882842322766 -0.75190358099828 1.02774066437881 null null null null null 2458302.962789 2458426.777859 57
 106 551 5 3 ZTF_g 947452911915 0 1.8835 123.661 4.16371 26.0939 1.07861e-05 0.0275853 -0.055123 1.40724e-05 536 30. 0.06127 0.05622 20.8063 26.0939 3 2458701.9529167 551120119 -25.8204081706363 15.2556960575759 -1.88272061012256 0.960908340687715 -28.3982625155272 27.3025568283718 -1.04713732956144 1.06576835495219 null null null null null 2458274.954363 2458345.903518 57
 107 551 5 3 ZTF_r 949425041915 0 1.4831 185.703 5.13538 26.1097 8.1206e-06 0.0238581 0.106088 1.0492e-05 534 30. 0.072386 0.057347 20.8197 26.1097 1 2458703.9250463 551120219 -0.459329561169442 15.8376056160468 -0.0322618801365591 1.00557853781335 51.9525628544946 32.0595960143257 1.63141376862748 1.03428282033419 null null null null null 2458283.965428 2458355.993032 57
 108 551 5 3 ZTF_r 949425961915 0 1.5496 184.896 5.15221 26.101 7.014e-06 0.0222999 0.109768 9.10094e-06 536 30. 0.069163 0.05025 20.7938 26.101 3 2458703.9259606 551120219 20.9479745668802 16.6252783853394 1.40161234142764 0.944407467829413 -30.7148226146753 33.366542902279 -0.926727374865308 1.03711340145182 null null null null null 2458283.965428 2458355.993032 57
 109 552 8 2 ZTF_r 949457663015 0 1.6049 150.801 5.23901 26.1077 6.828e-06 0.0225908 0.112783 9.30953e-06 550 30. 0.062911 0.052036 20.6706 26.1077 1 2458703.957662 552120230 1.71908567163622 19.6547583799926 0.097293675973261 0.954120298463365 -3.66075133069563 38.7284144978138 -0.0951602782948137 1.0398801329081 null null null null null 2458283.965891 2458373.950023 57
 110 552 8 2 ZTF_g 949478293015 0 2.144 119.37 4.16232 26.1741 8.8659e-06 0.0255494 -0.105263 1.211e-05 547 30. 0.061206 0.048304 20.6871 26.1741 1 2458703.9782986 552120130 20.5997164998864 18.5056994127858 1.23825628481175 0.962396198196007 24.9219251320737 33.7409452098232 0.743600262994837 1.04076326779051 null null null null null 2458277.962847 2458352.914051 57
 111 551 5 3 ZTF_g 949479201915 0 1.7788 126.361 4.09997 26.1225 9.729e-06 0.0261202 -0.0642779 1.26155e-05 533 30. 0.062802 0.048935 20.8587 26.1225 1 2458703.9792014 551120119 20.5714403049844 14.9636840825406 1.5292587363387 0.927722785897456 -29.5599918352837 26.6222403331968 -1.11782779016977 1.05557856869206 null null null null null 2458274.954363 2458345.903518 57
 112 552 8 2 ZTF_g 949503913015 0 2.0412 120.468 9.18814 26.1656 1.59701e-05 0.0332886 -0.0837516 2.37641e-05 506 30. 0.060454 0.047591 19.8977 26.1656 1 2458704.003912 552120130 -48.697787946596 39.4227293280916 -1.37409685973226 1.01622090072925 -51.3172053146837 74.1036614180954 -0.697169730298821 1.03828406107287 null null null null null 2458277.962847 2458352.914051 57
 113 551 5 3 ZTF_g 950424951915 0 2.2542 130.643 4.23036 26.1664 1.03695e-05 0.0270293 -0.076492 1.34727e-05 535 30. 0.064735 0.051864 20.7219 26.1664 3 2458704.9249537 551120119 59.8974729937162 18.9802971009454 3.5104298213259 0.964045186466867 121.01688248284 32.4042898975438 3.7597471981107 1.06318341594521 null null null null null 2458274.954363 2458345.903518 57
 114 551 5 3 ZTF_r 950477381915 0 2.4782 192.353 5.00861 26.1343 1.06267e-05 0.0273735 0.122607 1.37347e-05 534 30. 0.071476 0.062522 20.3677 26.1343 3 2458704.9773843 551120219 32.3694291717292 28.6236969444904 1.2579521355833 0.875975213184012 28.7753477275017 46.6826311286443 0.62055523970366 1.06841279116095 null null null null null 2458283.965428 2458355.993032 57
