# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 845 8 3 ZTF_g 940215723115 0 1.8582 259.482 4.99077 26.1079 1.91068e-05 0.0317783 -0.0968024 2.72488e-05 364 30. 0.072313 0.058551 20.5773 26.1079 1 2458694.7157292 845120131 -45.6463539516569 19.5154215837766 -2.60185420401568 1.14318444930564 -28.5355662362547 38.0246888684926 -0.755502694999063 1.03525344858577 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 47 845 8 3 ZTF_r 941272653115 0 1.9808 64.7283 11.3718 25.1341 0.000744907 0.180381 0.0911465 0.00107959 305 30. 0.088196 0.072385 18.675 25.1341 1 2458695.7726505 845120231 -72.8014609293938 47.9832612948682 -1.68773840551039 1.00055444160877 -237.224147345839 88.4607597801263 -2.69974920202457 1.0482565058864 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 48 845 8 3 ZTF_r 942274093115 0 2.3986 169.532 6.75179 26.0553 1.71212e-05 0.0298854 0.139992 2.44614e-05 358 30. 0.07577 0.064808 20.0559 26.0553 1 2458696.7740972 845120231 304.831414480418 36.1200701959648 9.38784556787735 1.10649191256497 139.703629196198 58.7427096512233 2.39424674162509 1.05711594491467 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 49 845 8 3 ZTF_g 942303323115 0 2.3257 229.633 5.57227 25.9773 2.82047e-05 0.0378726 -0.0841783 4.13256e-05 346 30. 0.084123 0.059134 20.1501 25.9773 1 2458696.8033218 845120131 1.38957330864715 28.9968109142619 0.0533072192086916 1.04873419427895 -42.1387760911308 50.9156875152601 -0.833192778941472 1.04306182381918 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 50 845 8 3 ZTF_r 943296083115 0 1.8587 164.16 7.246 26.0237 2.08467e-05 0.0328554 0.121916 2.98007e-05 359 30. 0.080444 0.07997 20.1246 26.0237 1 2458697.796088 845120231 109.559410092659 31.7545931449177 3.83793781371673 1.22151085770094 -28.7822967951306 57.5756390968788 -0.503270961027047 1.04689029011156 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 51 845 8 3 ZTF_r 944276803115 33554432 2.071 33.9496 12.5433 24.4214 0.000455692 0.109271 0.0987631 0.00074044 183 30. 0.079565 0.098707 17.8049 24.4214 1 2458698.7768056 845120231 288.496279767976 58.1214533029176 5.52151877397371 0.975429372642809 434.977853250446 105.447535061783 4.1528467579818 1.04596219239945 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 52 845 8 3 ZTF_r 945277043115 0 1.6866 166.94 7.50923 26.025 1.3369e-05 0.0263334 0.128246 1.90669e-05 359 30. 0.067131 0.063551 20.1433 26.025 1 2458699.7770486 845120231 311.024183684862 30.3726152821688 11.3911290198897 1.39427232106806 52.2137885005494 54.6152312542715 0.962468713635722 1.04259367287854 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 53 845 8 3 ZTF_r 946273573115 0 2.507 168.11 6.85035 26.037 1.87816e-05 0.0311492 0.13852 2.69433e-05 356 30. 0.0737 0.064954 20.0217 26.037 1 2458700.7735764 845120231 213.97266579013 36.8161785183462 6.4650872648425 1.14514001667559 48.5364155847122 60.091744598406 0.813145157671286 1.05404108910726 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 54 845 8 3 ZTF_r 947277443115 0 1.7501 88.2062 11.9811 25.3447 0.000210777 0.101507 0.086084 0.000300954 342 30. 0.079875 0.06932 18.9171 25.3447 1 2458701.7774421 845120231 -81.9829778477833 47.6731926307411 -1.91295279339677 0.939476144779838 -330.946722420595 92.2528656030605 -3.61154816665158 1.04336945710133 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 55 845 8 3 ZTF_i 949157463115 0 1.5829 266.045 8.19109 25.5098 4.6817e-06 0.0241289 0.188096 1.80537e-05 361 30. 0.075663 0.063467 19.5891 25.5098 2 2458703.6574653 845120331 231.76813050007 34.3158674235067 7.51300257084582 1.0446840919135 -42.4654197542303 67.0996807212169 -0.637133088265219 1.03620761808569 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 56
 56 845 8 3 ZTF_r 949278703115 0 1.6615 159.555 8.4257 25.9826 1.59594e-05 0.0286891 0.122009 2.28352e-05 358 30. 0.066062 0.062901 19.9924 25.9826 1 2458703.7787037 845120231 338.717909880887 37.4586117997931 10.058686746756 1.26340867289518 -15.1621317673188 68.735651035022 -0.222071797782873 1.04453128551095 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 57 845 8 3 ZTF_r 950273313115 0 2.2846 170.127 9.17468 26.0523 3.24534e-05 0.0411441 0.129739 4.62666e-05 360 30. 0.079457 0.065462 19.7351 26.0523 1 2458704.7733102 845120231 370.449834467303 47.5517020965397 8.66598911463863 1.12586684617064 157.80303431508 79.8550482819362 1.98942772245887 1.05534788642939 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 58 845 8 3 ZTF_r 951191113115 0 1.7423 174.497 9.0997 26.079 1.44795e-05 0.0277862 0.12299 2.0912e-05 365 30. 0.06842 0.055171 19.9786 26.079 1 2458705.6911111 845120231 410.624183141583 41.1151313279698 11.1095800408204 1.25503168973251 69.8191952409501 75.0124309581472 0.937037110251188 1.04558220317989 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 59 845 8 3 ZTF_g 951219603115 0 2.2181 245.322 9.34582 26.0061 2.68248e-05 0.0358126 -0.0182695 4.48732e-05 301 30. 0.070671 0.065033 19.7282 26.0061 1 2458705.7196065 845120131 113.46187404251 44.8073736889204 2.81679515072288 1.12022749599496 -24.526358948714 77.0493776238763 -0.320463917410073 1.05698291010973 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 60 845 8 3 ZTF_r 952191863115 0 1.784 177.574 9.30031 26.1268 1.19287e-05 0.0252184 0.102235 1.72897e-05 364 30. 0.065165 0.055842 19.9997 26.1268 1 2458706.6918634 845120231 343.047200616477 39.2674104382745 9.71798935294909 1.25833057306926 9.09194530886932 75.1486146980241 0.121801048767296 1.03473584172474 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 61 845 8 3 ZTF_g 952222363115 0 2.1563 251.679 10.2117 26.0201 3.68196e-05 0.04136 -0.00673075 6.36631e-05 295 30. 0.064904 0.060115 19.6793 26.0201 1 2458706.7223611 845120131 80.6078810863924 48.0341716415568 1.86673212163466 0.997246670073475 30.4903664271591 84.3489491489339 0.363913493991578 1.05603491066678 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 62 845 8 3 ZTF_r 953190543115 0 1.567 177.823 9.73914 26.0983 1.76501e-05 0.0304999 0.123234 2.52508e-05 365 30. 0.076743 0.059085 19.9739 26.0983 1 2458707.690544 845120231 429.381478464831 39.0871774235728 12.219791560971 1.2178816369838 35.6981705863255 73.3042515333463 0.490266240598157 1.03899585921286 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 63 845 8 3 ZTF_g 953219253115 0 2.2518 254.733 11.0035 26.0409 3.48246e-05 0.0393021 -0.0130537 6.38963e-05 273 30. 0.066899 0.062116 19.6086 26.0409 1 2458707.7192593 845120131 14.6905017657319 50.6983902097221 0.322327426768384 1.14298494563875 -36.072071930399 86.1743406415628 -0.421413371310885 1.06539775910481 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 64 845 8 3 ZTF_r 954191903115 0 1.938 174.098 10.586 26.1127 1.34703e-05 0.0267342 0.103567 1.9466e-05 364 30. 0.06154 0.051484 19.7737 26.1127 1 2458708.6919097 845120231 288.034157326978 46.9346172057087 6.82661662050097 1.06744759069308 96.5738721786056 90.5065638808992 1.0742237755489 1.03445395689338 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 65 845 8 3 ZTF_g 954220383115 0 2.0289 249.195 12.6467 26.0726 2.75772e-05 0.0348997 -0.0777267 4.92392e-05 276 30. 0.069071 0.058904 19.4919 26.0726 1 2458708.7203819 845120131 7.05797656253205 52.7928352118929 0.148716798217776 1.13337173551704 91.9482699226392 100.866325821232 0.917724979641502 1.03626123434081 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 66 845 8 3 ZTF_r 955191513115 0 1.8138 179.156 11.5474 26.1191 1.42964e-05 0.0277448 0.108178 2.06881e-05 365 30. 0.06296 0.055817 19.7249 26.1191 1 2458709.6915162 845120231 276.612441081187 51.5553461556951 5.96832965845696 1.07865733351345 -19.123899081525 99.4785506393121 -0.193536189644912 1.04059800884224 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 67 845 8 3 ZTF_g 955219973115 0 1.6868 251.131 14.1766 26.0409 2.923e-05 0.0366029 -0.0327098 5.12123e-05 284 30. 0.063191 0.062033 19.4935 26.0409 1 2458709.7199769 845120131 2.45128129083868 54.3599781170147 0.0501612878803117 1.15434464220726 112.495138888995 109.353652703759 1.03565630705189 1.03968748159474 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 68 845 8 3 ZTF_g 957226973115 0 1.8093 251.756 15.1415 26.0641 3.51904e-05 0.0385003 -0.0474672 6.3431e-05 260 30. 0.061168 0.06148 19.3963 26.0641 2 2458711.7269792 845120131 112.943811828714 65.4306560924779 1.92015358272968 0.939065667085923 259.463567848499 127.026847498013 2.0563453714795 1.04152408518101 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 69 845 8 3 ZTF_g 957246703115 0 1.9803 249.443 15.7429 26.0423 3.59547e-05 0.0372175 -0.0599388 6.78774e-05 243 30. 0.070433 0.058923 19.2493 26.0423 2 2458711.7467014 845120131 20.2851191574504 67.1638569292616 0.335967088993889 1.09661195296987 25.3260922524984 128.160914151272 0.198942595796866 1.03873516057028 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 70 845 8 3 ZTF_i 958218003115 0 1.4048 284.407 7.77873 25.5821 5.3062e-06 0.0258473 0.18703 2.07299e-05 364 30. 0.079181 0.076133 19.7718 25.5821 2 2458712.7180093 845120331 131.546957929826 30.1363993489119 4.85561504255995 1.30696261329542 -69.7772783212666 60.4109188666212 -1.16282343694334 1.03073858361701 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 71 845 8 3 ZTF_r 958242903115 0 1.8581 173.729 11.7054 26.0921 1.95225e-05 0.0318082 0.128985 2.77436e-05 359 30. 0.067132 0.056706 19.6832 26.0921 1 2458712.7429051 845120231 298.575697127642 52.9666103864382 6.27057078985123 1.11140334985778 43.1758474862536 95.897333238512 0.453262231965131 1.04923663516142 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 72 845 8 3 ZTF_g 962154603115 0 1.6067 258.143 5.87564 26.0859 1.57883e-05 0.0291446 -0.0685855 2.28932e-05 362 30. 0.068792 0.057809 20.4559 26.0859 1 2458716.6546065 845120131 -17.4951301706135 22.2457775802076 -0.874831452223324 1.03746278429698 -74.0087020384776 45.0878356156256 -1.65248905580576 1.03375670553493 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 73 845 8 3 ZTF_g 966160533115 0 1.8641 235.95 5.58914 25.9855 1.81046e-05 0.0310247 -0.0665065 2.63168e-05 360 30. 0.067566 0.058937 20.3471 25.9855 1 2458720.6605324 845120131 66.3628123115457 23.2566176333092 3.17419081548942 1.09036482142656 27.3402767809071 43.994924738198 0.625627053162092 1.03831949215008 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 74 845 8 3 ZTF_r 969142453115 0 1.9959 167.692 8.61368 26.047 1.61129e-05 0.0292482 0.119772 2.32813e-05 365 30. 0.062763 0.057789 19.9079 26.047 1 2458723.6424537 845120231 306.83370554062 40.4644775166335 8.43497750948118 1.09354546296124 186.035817519036 71.1566688282824 2.63206221620003 1.05389427724674 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 75 845 8 3 ZTF_g 969183503115 0 1.87 234.276 5.61441 25.96 1.96414e-05 0.0324082 -0.0321948 2.89001e-05 359 30. 0.065594 0.057933 20.3284 25.96 1 2458723.6835069 845120131 95.2993583616396 24.6329113528557 4.30357160872345 0.997757820867567 -2.80790400652006 45.7698143839495 -0.0617615657744022 1.03847092586509 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 76 845 8 3 ZTF_r 972142823115 0 2.2659 171.867 8.05723 26.0665 1.68004e-05 0.0299861 0.11765 2.43378e-05 365 30. 0.067659 0.06274 19.9372 26.0665 1 2458726.6428241 845120231 374.597635774059 42.0490102012044 9.90978097424018 1.12369526155383 78.879677932789 71.4091777080377 1.11205505581761 1.0545112979512 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 77 845 8 3 ZTF_g 972153713115 0 1.9524 244.874 5.77276 26.047 2.33838e-05 0.0355861 -0.0800183 3.45698e-05 360 30. 0.070047 0.058143 20.3642 26.047 1 2458726.6537153 845120131 19.0579794839264 24.2260179102648 0.875083756057883 1.01193868976246 32.6745726640126 45.5897777034179 0.721535384638806 1.04217531031933 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 78 845 8 3 ZTF_g 974181883115 0 1.8387 123.817 5.83653 25.8569 2.97206e-05 0.0391973 -0.0290251 4.52164e-05 345 30. 0.07161 0.060071 20.2035 25.8569 2 2458728.6818866 1000845130131 70.2929429443331 27.0961726230488 2.88574915330342 1.01586371919224 -74.093167330771 49.7287317523693 -1.49998172982027 1.04053931997328 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 79 845 8 3 ZTF_g 975176293115 2048 2.2705 55.2165 6.87827 24.4094 0.00313646 0.244137 -0.0264869 0.00777936 139 30. 0.091405 0.083243 18.3726 24.4094 2 2458729.6762963 845120131 -281.280763401006 34.9356563002919 -8.95624420753921 0.947019168952429 -447.86092052138 62.5175040402496 -7.21201680250139 1.03906099249154 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 80 845 8 3 ZTF_r 980130603115 0 2.3369 176.44 10.7364 26.0833 1.88492e-05 0.0316985 0.126962 2.71987e-05 365 30. 0.072664 0.064088 19.5673 26.0833 1 2458734.6306019 845120231 147.282399429296 53.5284228118684 3.0607031083679 1.12162364724639 -138.937672466097 89.9092422826696 -1.55571798997225 1.06074032218885 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 81 845 8 3 ZTF_g 980177383115 0 2.5139 241.092 9.39151 26.0196 2.72129e-05 0.0347496 -0.0346406 4.912e-05 274 30. 0.077513 0.061717 19.5697 26.0196 1 2458734.6773843 845120131 77.1212125249942 51.3057354362972 1.67210187098351 1.07126204045434 -63.4624933938228 84.0108399041986 -0.760496109918619 1.05682483083191 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 82 845 8 3 ZTF_g 983135093115 0 2.0253 242.405 11.9791 26.0157 3.21398e-05 0.0380433 -0.033634 5.86263e-05 276 30. 0.06694 0.057806 19.5206 26.0157 1 2458737.6350926 845120131 87.4728368420512 59.2443849276571 1.64240711401003 0.9354708198243 78.9342565419817 106.291429462679 0.747622679485832 1.0554947389417 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 83 845 8 3 ZTF_r 983180683115 0 2.8127 164.444 12.1309 26.0266 3.66278e-05 0.0432823 0.133823 5.25724e-05 353 30. 0.083183 0.063922 19.2263 26.0266 1 2458737.6806829 845120231 264.183407054175 71.3290870795276 4.11996638128984 1.05075901758409 23.6176173285378 109.1703373521 0.217794356203165 1.0766742525696 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 84 845 8 3 ZTF_r 995121793115 0 2.5588 161.75 8.08837 25.9882 1.99189e-05 0.0324977 0.132772 2.87576e-05 364 30. 0.089032 0.077257 19.7064 25.9882 1 2458749.621794 845120231 349.645058150254 42.2643358489638 9.20254917155736 1.25351127091926 187.99360226206 67.8102870081115 2.79101827082446 1.06022424036994 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 85 845 8 3 ZTF_g 995137923115 0 2.4858 221.292 6.24214 25.9231 4.33593e-05 0.0460964 -0.0573152 7.0143e-05 320 30. 0.088681 0.076802 19.9361 25.9231 1 2458749.6379282 845120131 85.3260554130869 33.4633282143053 2.83639908672597 1.0509273434232 63.6172157974784 55.5448024234474 1.1530454446094 1.05085234270201 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 86 845 8 3 ZTF_g 1007104363115 0 1.9826 232.331 9.74929 25.951 3.14191e-05 0.0390488 -0.03337 5.37447e-05 304 30. 0.083754 0.059563 19.7142 25.951 1 2458761.6043634 845120131 6.5163953104799 41.0612608751469 0.176534642480099 1.0647798854361 -69.9035063028474 77.8084547874017 -0.904455828508286 1.04060251473521 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 87 845 8 3 ZTF_r 1007113103115 0 1.823 166.053 9.92507 26.0283 1.70376e-05 0.0300165 0.132303 2.45503e-05 365 30. 0.076172 0.061707 19.8105 26.0283 1 2458761.6131019 845120231 352.070798355995 42.0610497792537 9.31117948604191 1.1620493209402 119.913760140811 76.1128163136298 1.58608486798259 1.04866631560636 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 88 845 8 3 ZTF_g 1051533243115 0 2.808 192.001 9.01829 25.7704 5.67941e-05 0.0478767 -0.0442099 0.00010825 249 30. 0.102854 0.103331 19.2657 25.7704 1 2458806.0332407 845120131 55.4069024082195 50.3128167212258 1.22501114686639 1.07722079120307 133.814991757943 77.6279673175409 1.73540861730158 1.06663218822229 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 89 845 8 3 ZTF_i 1076530393115 0 1.4376 933.92 13.8573 26.8966 2.8485e-06 0.0190144 0.184646 1.11419e-05 368 90. 0.063121 0.064029 20.3695 26.8966 2 2458831.0303935 845120331 558.371026626204 56.3082947465988 11.0307565781353 1.48299264909142 26.3104652131008 113.641899224675 0.233080121775456 1.02721814612141 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 90 845 8 3 ZTF_g 1076561563115 0 2.139 302.103 13.436 26.2893 2.89987e-05 0.0368893 -0.0796193 5.0988e-05 298 30. 0.067166 0.05783 19.5787 26.2893 1 2458831.0615625 845120131 -10.3540502923321 62.3283651308576 -0.1847903702822 0.891792483645371 92.7608354634944 115.370248289416 0.809442524497838 1.0359731017173 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 91 845 8 3 ZTF_i 1077535203115 0 2.2563 930.653 14.3696 26.8803 2.7615e-06 0.0183992 0.186486 1.1164e-05 360 90. 0.065686 0.059036 20.0265 26.8803 2 2458832.0352083 845120331 642.038855753634 68.4062717832725 10.4404734094093 1.2469202524883 398.018489050829 119.732085356855 3.3466314837855 1.0484373208624 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 92 845 8 3 ZTF_i 1077536353115 0 2.4564 929.728 14.4617 26.8764 2.7678e-06 0.0185217 0.193202 1.10219e-05 361 90. 0.068327 0.058982 19.9541 26.8764 2 2458832.0363542 845120331 620.627836867585 80.5519792407291 8.57057256147973 1.23962795713136 170.966866154434 133.807184123118 1.28631611944078 1.0616595210692 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 93 845 8 3 ZTF_r 1079482253115 0 3.5732 194.885 10.0866 26.2151 2.80581e-05 0.0380656 0.118397 3.99842e-05 355 30. 0.090786 0.085611 19.4032 26.2151 3 2458833.9822569 845120231 175.868439269788 73.5093647637094 2.66133803498941 1.04628152048639 22.6583093276047 97.5620058940677 0.233809402907704 1.14477901101931 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 94 845 8 3 ZTF_g 1079547153115 8 5.6591 290.957 10.0486 26.2439 9.53974e-05 0.0411063 -0.0427357 0.000230612 126 30. 0.099798 0.083088 18.9801 26.2439 3 2458834.0471528 845120131 -86.1319864858275 103.948952344195 -0.921720290537028 1.10672944770503 -81.8763252190728 118.16476976955 -0.697566348590397 1.42560279793837 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 95 845 8 3 ZTF_r 1080506363115 8 6.1956 172.908 9.86819 26.1327 6.83043e-05 0.0438145 0.112119 0.000110134 194 30. 0.112369 0.105153 18.8073 26.1327 1 2458835.0063657 845120231 170.053951127149 104.096996085222 1.81720252172069 1.08142181133483 207.620046451906 117.724306831212 1.77549042365432 1.53327388208684 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 96 845 8 3 ZTF_r 1080507333115 8 5.8931 176.677 9.69139 26.1336 6.17744e-05 0.0444298 0.119684 9.68314e-05 216 30. 0.108279 0.081482 18.8735 26.1336 3 2458835.007338 845120231 54.9309473358912 107.505791409299 0.568381625056768 1.04301921790852 38.7532849590068 121.90959003624 0.320026427381756 1.46925180404139 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 97 845 8 3 ZTF_r 1081497263115 0 3.347 193.828 9.62937 26.2096 2.65389e-05 0.037297 0.124858 3.83132e-05 355 30. 0.083516 0.083261 19.5034 26.2096 3 2458835.9972685 845120231 420.020238298379 54.1844106293024 8.62284668220216 1.218779220129 279.113192976223 74.2200321654536 3.7859460335893 1.11083871082443 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 98 845 8 3 ZTF_r 1082512623115 0 1.8351 196.301 8.78591 26.2143 1.3676e-05 0.0268751 0.111648 1.97147e-05 357 30. 0.064434 0.058515 20.11 26.2143 3 2458837.0126273 845120231 501.981687361828 39.6372359617846 14.0876746475079 1.38710557475042 81.7926759797288 73.2112776348587 1.12473866074398 1.03653866254115 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
