# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 288.3580124999999 degrees
# Requested input Dec. = 23.029169444444445 degrees
# Requested JD start = 2459146.7970254975 days
# Requested JD end = 2459646.7970254975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 638 1 2 ZTF_g 1632421160215 0 2.2591 81.325 6.92949 26.2754 3.2811e-06 0.0168663 -0.0666857 3.35426e-06 1837 30. 0.07208 0.072227 20.5663 26.2754 1 2459386.921169 638120102 38.6943279532306 22.7281003951232 1.89382118398259 0.979052332735533 72.6296090719528 39.0224430532109 1.87376206989618 1.0636390594349 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 150 638 1 2 ZTF_r 1636371990215 0 1.4289 145.087 18.1404 26.2184 3.8913e-06 0.0183441 0.0815622 3.95197e-06 1839 30. 0.070908 0.066553 19.9195 26.2184 1 2459390.8719907 638120202 73.2639244979101 42.6303263161319 1.91172897572578 0.934884935754862 53.837169718416 86.2312464771661 0.628539750591894 1.04386529714412 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 151 638 1 2 ZTF_g 1636425430215 0 1.967 85.3858 18.2449 26.3003 7.3351e-06 0.0252411 -0.0640866 7.48782e-06 1830 30. 0.051729 0.056014 19.5301 26.3003 1 2459390.9254398 638120102 57.4463423118495 61.3827942122774 1.04104745970565 0.877269597413737 12.283755064648 114.935012880316 0.107595471143598 1.04617422850795 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 152 638 1 2 ZTF_g 1638286590215 0 2.117 81.5316 13.5239 26.2358 5.6955e-06 0.0223115 -0.0486088 5.81121e-06 1838 30. 0.058743 0.063489 19.7207 26.2358 1 2459392.7865972 638120102 211.94631280214 46.8826565336766 5.02884736740604 1.10352305017179 177.501133257633 82.0770491250823 2.17718126452509 1.05906145364768 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 153 638 1 2 ZTF_r 1638374060215 0 2.1225 137.786 16.1347 26.2106 2.1686e-06 0.0137282 0.0796418 2.21504e-06 1846 30. 0.07292 0.074616 19.6715 26.2106 1 2459392.8740625 638120202 178.693602815842 48.330063449924 4.11288381183873 1.02160421072833 266.948502825927 89.5723191241922 3.00032888485002 1.04877189096277 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 154 638 1 2 ZTF_r 1640331700215 0 1.4619 86.9175 15.0043 25.6604 5.2542e-06 0.0214229 0.0864311 5.35831e-06 1841 30. 0.060369 0.07067 19.4121 25.6604 1 2459394.8317014 638120202 179.68604031261 43.4906864126655 4.59592441139802 0.916945228642613 168.08712236971 87.1106493377809 1.94257763081965 1.04302510275586 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 155 638 1 2 ZTF_g 1642297020215 0 1.7627 76.6826 6.7317 26.1838 3.2386e-06 0.0168251 -0.049386 3.30133e-06 1835 30. 0.059402 0.064697 20.872 26.1838 1 2459396.7970255 638120102 199.520576623461 18.2178921888031 12.1827228596609 0.928996846808838 192.166208878782 30.6230314970178 6.31748229663958 1.05960143891625 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 156 638 1 2 ZTF_r 1642339140215 0 1.5147 133.59 11.8724 26.1888 3.8069e-06 0.0182078 0.087892 3.88037e-06 1842 30. 0.074583 0.079367 20.609 26.1888 1 2459396.8391435 638120202 306.852458310953 21.5980709050448 15.804088224884 1.74484485672916 286.994987390599 39.8377897187941 7.2526090725008 1.04700355664764 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 157 638 1 2 ZTF_g 1645301410215 0 1.9103 80.1183 6.57025 26.2441 6.8583e-06 0.0244132 -0.0616338 6.9836e-06 1832 30. 0.065439 0.068824 20.8174 26.2441 1 2459399.801412 638120102 212.530186322237 18.4782584162089 12.7942368931149 1.11585157032047 143.104174622894 30.7273947384325 4.68858459035809 1.05320622786796 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 158 638 1 2 ZTF_r 1645340190215 0 1.8461 136.815 12.3801 26.3271 1.16853e-05 0.0318551 0.0955859 1.19078e-05 1841 30. 0.086376 0.087079 20.5452 26.3271 1 2459399.8401968 638120202 281.338872037559 26.2001444440807 11.9448543183277 1.2385532530612 265.411762848303 46.3955019770885 5.75916446541475 1.05866465453997 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 159 638 1 2 ZTF_r 1647339490215 0 2.0473 140.09 12.9157 26.2389 2.6845e-06 0.015328 0.0902798 2.73578e-06 1846 30. 0.087962 0.092014 20.3583 26.2389 1 2459401.8394907 638120202 267.021740359168 26.3183843379047 11.2860559374886 1.05574575098267 257.272384926656 46.2469777770736 5.60047686769445 1.0591430912594 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 160 638 1 2 ZTF_g 1647376730215 0 2.0679 83.7171 7.06377 26.2849 3.2963e-06 0.0169211 -0.0554146 3.36348e-06 1836 30. 0.064646 0.070472 20.7729 26.2849 1 2459401.8767361 638120102 174.489602258072 20.1919944679341 9.61269438800773 0.975435557538562 165.135527516501 33.3395378675005 4.98650357590714 1.07077106651277 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 161 638 1 2 ZTF_r 1649317730215 0 1.8013 134.354 11.9899 26.2124 3.6518e-06 0.0179056 0.0921599 3.71759e-06 1845 30. 0.079471 0.080653 20.4787 26.2124 1 2459403.8177315 638120202 277.670721535047 25.3500566328261 12.1844507258635 1.09700089326749 256.361432527403 45.9937899896773 5.61136713419641 1.0522070793597 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 162 638 1 2 ZTF_g 1649362120215 0 1.8192 71.9746 7.07672 26.104 3.5779e-06 0.0176958 -0.03015 3.64598e-06 1831 30. 0.060439 0.065611 20.6537 26.104 1 2459403.8621296 638120102 164.358562550157 19.3285154484514 9.45907429699379 1.0034871435097 135.285282455245 32.6678668494839 4.16912549704355 1.06467026462227 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 163 638 1 2 ZTF_g 1651317490215 0 1.7713 75.9467 6.75044 26.1635 3.4152e-06 0.0173158 -0.0399493 3.4833e-06 1834 30. 0.059341 0.063359 20.8203 26.1635 1 2459405.8175 638120102 118.837638166107 16.6995945068674 7.9159471685421 0.97760882437292 70.9653590789887 28.6517984974654 2.49350193013856 1.0616833586265 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 164 638 1 2 ZTF_g 1653281350215 0 1.752 69.5517 6.55946 26.0577 4.2669e-06 0.0193457 -0.0408917 4.34382e-06 1834 30. 0.054428 0.060827 20.7472 26.0577 1 2459407.7813542 638120102 102.967726884454 16.3038368328645 7.02531992254497 1.01358999813867 118.788313235481 28.5844793038554 4.18368157377864 1.06626422879268 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 165 638 1 2 ZTF_r 1653317170215 0 1.8933 123.229 11.3882 26.1476 3.7735e-06 0.0180822 0.0951709 3.85925e-06 1843 30. 0.079418 0.083622 20.3589 26.1476 1 2459407.8171759 638120202 181.802704827022 24.9130477369249 8.11761184714716 1.16498641463062 218.346720360768 45.619443934765 4.81850016408116 1.05351433781966 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 166 638 1 2 ZTF_r 1655296110215 33554432 1.774 124.301 11.4031 26.2714 3.91091e-05 0.0582774 0.0910106 3.99116e-05 1828 30. 0.087452 0.085229 20.4737 26.2714 1 2459409.7961111 638120202 171.690738654333 27.0545687468141 7.05929050714971 1.16903515610031 179.163042199375 49.2639504071493 3.66129216406773 1.06474803411255 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 167 638 1 2 ZTF_g 1655333640215 0 2.2343 71.852 6.68177 26.1346 5.1143e-06 0.0211167 -0.0575708 5.20088e-06 1835 30. 0.071 0.071881 20.3838 26.1346 1 2459409.8336458 638120102 124.82708974082 22.9754272322284 6.04366036746905 0.917236504425882 155.937519308051 39.339412137058 3.99059769692282 1.05584694274131 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 168 638 1 2 ZTF_r 1657267890215 0 1.6666 121.017 11.2131 26.0568 2.7732e-06 0.0155594 0.0878685 2.81617e-06 1838 30. 0.066902 0.071333 20.366 26.0568 1 2459411.7678935 638120202 134.519921527227 21.9763816411001 6.80902953468769 1.19786337328528 109.983057175246 42.3256057190989 2.61600035042673 1.0444595902375 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 169 638 1 2 ZTF_g 1657315870215 0 1.6456 67.1014 6.54509 26.008 3.7615e-06 0.0181685 -0.0430112 3.83169e-06 1837 30. 0.056982 0.064226 20.7304 26.008 1 2459411.8158796 638120102 89.6503845369411 14.9348555859624 6.67737751383488 1.13529190932574 131.264183460516 26.756358976484 4.93894761258584 1.0522790625739 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 170 638 1 2 ZTF_r 1660295910215 0 1.6144 135.559 13.3098 26.1872 3.811e-06 0.0181925 0.0905768 3.88621e-06 1840 30. 0.066733 0.073603 20.2985 26.1872 1 2459414.7959144 638120202 160.261990959753 28.0816590317384 6.34837500431469 1.14646144670328 145.558495012501 54.0198103580397 2.71268704721203 1.04782517203711 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 171 638 1 2 ZTF_r 1663290910215 33554433 1.6475 28.2803 31.9152 24.5367 4.06254e-05 0.0510444 0.0688247 3.81714e-05 1172 30. 0.047208 0.052499 17.1137 24.5367 1 2459417.7909144 638120202 -110.829591311205 107.778088548999 -1.14387891763705 0.994541687934701 55.7599528464532 225.781495452515 0.24862754684351 1.033899595229 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 172 638 1 2 ZTF_r 1665302840215 0 1.7105 115.996 29.1333 25.9368 5.9495e-06 0.0226926 0.0817137 6.06063e-06 1840 30. 0.05138 0.067659 18.749 25.9368 1 2459419.8028472 638120202 79.1530567892499 87.1354021554745 1.01048030351278 0.940738022208113 182.079066174374 175.486983317331 1.0445525684916 1.03646788016517 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 173 638 1 2 ZTF_g 1665360720215 33554433 1.8668 63.8687 37.927 25.2245 0.000773734 0.153402 0.0477048 0.00089288 620 30. 0.060748 0.059054 17.5164 25.2245 1 2459419.8607292 638120102 84.8251209026169 121.098289795605 0.779186247171395 1.00829331582275 -110.639660396117 229.066169883553 -0.486256110761144 1.04747439107119 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 174 638 1 2 ZTF_r 1669300180215 0 1.4848 87.6581 15.4935 25.6534 7.5802e-06 0.0256311 0.0881778 7.70542e-06 1835 30. 0.056788 0.066687 19.3937 25.6534 1 2459423.8001852 638120202 26.9123531587724 39.990666456259 0.748596569269359 0.977602550219214 -51.2031928848716 82.8039041713678 -0.622531628801467 1.0352523662101 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 175 638 1 2 ZTF_g 1669337470215 0 1.8099 50.7487 12.8747 25.6861 9.5592e-06 0.0289011 -0.0386871 9.74549e-06 1829 30. 0.051897 0.061632 19.3678 25.6861 1 2459423.8374769 638120102 25.9222287181177 41.2137207958567 0.699657211191836 0.945785950951839 -130.043800655446 78.4536907742139 -1.66875072215148 1.04518735333344 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 176 638 1 2 ZTF_r 1671332760215 0 1.6088 128.461 12.3312 26.1009 3.4357e-06 0.0173433 0.0874933 3.48245e-06 1837 30. 0.067791 0.071037 20.3388 26.1009 1 2459425.8327662 638120202 115.2577655604 24.9295583294282 5.14292762552293 1.12694616106109 48.5645307895908 48.3036496641949 1.01217229005483 1.04520283314297 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 177 638 1 2 ZTF_g 1671361660215 0 1.767 75.5732 9.1794 26.1514 3.7152e-06 0.0180217 -0.0499012 3.78789e-06 1841 30. 0.054361 0.064869 20.4169 26.1514 1 2459425.8616667 638120102 -26.0461881438756 23.7815283559942 -1.21831393779501 0.955271670857887 -58.3436488007817 44.7345954817643 -1.31300162658663 1.04991766158932 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 178 638 1 2 ZTF_g 1674260970215 0 2.061 79.8722 7.06691 26.225 4.1005e-06 0.018901 -0.0474085 4.18762e-06 1837 30. 0.062238 0.064716 20.694 26.225 1 2459428.7609722 638120102 35.9875529169584 19.5226649636715 2.0505389179318 1.01918152455519 -22.7569061767775 34.083754726397 -0.672172870421793 1.06258392780143 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 179 638 1 2 ZTF_r 1676235320215 0 1.874 137.295 12.3841 26.2912 4.8993e-06 0.0206871 0.0915728 4.99631e-06 1843 30. 0.081697 0.087508 20.4757 26.2912 1 2459430.7353241 638120202 40.5360755557333 27.0072329950788 1.66961528016827 1.12135443837057 144.616644873288 50.1895269704523 2.90081726378349 1.06073959382266 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 180 638 1 2 ZTF_g 1676300080215 0 2.2757 81.6094 6.9993 26.2638 3.6679e-06 0.0178773 -0.0517222 3.74549e-06 1837 30. 0.07295 0.072163 20.5383 26.2638 1 2459430.800081 638120102 1.93263459672779 22.1714418279722 0.0969640203947421 1.02043567430085 6.80168828781912 38.2622133730808 0.178962413465333 1.06523657503876 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 181 638 1 2 ZTF_r 1681249820215 0 1.7163 134.455 11.1644 26.1847 3.7725e-06 0.0181224 0.0887063 3.8337e-06 1844 30. 0.070925 0.080377 20.5632 26.1847 1 2459435.7498264 638120202 21.4694039515433 19.9835308894051 1.19509536585745 1.12136382780678 -26.622516410164 39.8092202053439 -0.673256608686664 1.04501412697181 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 182 638 1 2 ZTF_g 1684222520215 0 1.6254 69.6722 6.21285 26.0735 3.7872e-06 0.0182107 -0.0511944 3.84387e-06 1830 30. 0.054902 0.060311 20.7857 26.0735 1 2459438.7225231 638120102 -15.1500444041542 15.8135051300373 -1.06571373498888 0.984575198066575 -77.5800730555882 29.5773768971148 -2.64061886160022 1.05718402907053 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 183 638 1 2 ZTF_r 1684237890215 0 1.7213 121.861 9.73928 26.0828 4.1859e-06 0.0191369 0.0896544 4.25213e-06 1833 30. 0.070038 0.077718 20.3855 26.0828 1 2459438.7378935 638120202 57.2888880734683 23.6842767347265 2.69069868990935 1.12376483129858 77.2958824409059 45.6777772820496 1.70359591220603 1.04897460743222 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 184 638 1 2 ZTF_r 1686247870215 0 1.6885 126.263 11.2221 26.1041 3.4358e-06 0.0172874 0.0868355 3.49627e-06 1842 30. 0.064934 0.07063 20.4591 26.1041 1 2459440.7478704 638120202 56.8665081924868 21.9471270796682 2.88226351710444 1.14508692387222 38.7208740842583 43.4455254032546 0.897253768649269 1.04253311430796 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 185 638 1 2 ZTF_g 1686269650215 0 1.666 72.8392 6.90287 26.1291 3.3293e-06 0.0170262 -0.0532317 3.39229e-06 1834 30. 0.054836 0.062214 20.8083 26.1291 1 2459440.7696528 638120102 4.10708960283272 14.9789077897173 0.305006315240954 1.0380937897343 -12.3082002150746 27.9464728960467 -0.443386780785032 1.0471442589332 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 186 638 1 2 ZTF_g 1688302890215 0 2.139 73.7269 7.35062 26.1304 3.6264e-06 0.0179725 -0.031989 3.68451e-06 1839 30. 0.068134 0.070213 20.4716 26.1304 1 2459442.8028935 638120102 54.828902491718 22.5333427948695 2.70669132005234 0.980110336062887 7.4452528582816 37.9173988845425 0.197676984317077 1.0734696244216 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 187 638 1 2 ZTF_g 1694191890215 0 1.8628 80.9906 17.827 26.2033 7.5105e-06 0.025647 -0.043082 7.6591e-06 1825 30. 0.048651 0.055064 19.5257 26.2033 1 2459448.6918981 638120102 55.8841605131542 58.8492127766074 1.05633793118168 0.951641071578757 27.8331066696457 108.667386631858 0.257856244756937 1.06194381743621 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 188 638 1 2 ZTF_r 1694236110215 0 1.8402 135.666 19.9434 26.1547 3.0954e-06 0.0164882 0.0867039 3.15206e-06 1842 30. 0.063328 0.063352 19.4645 26.1547 1 2459448.7361111 638120202 78.3264008574113 56.43028703548 1.54401214700359 1.09198929552871 107.365093272675 106.93405167296 1.01079311652454 1.05040840366424 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 189 638 1 2 ZTF_g 1696245300215 0 2.0583 68.6859 15.6498 26.0382 7.5657e-06 0.0257065 -0.0430404 7.71676e-06 1823 30. 0.054321 0.058158 19.3656 26.0382 1 2459450.7453009 638120102 52.9511379135762 54.2080044095607 1.08659243960118 1.01263384185279 235.147531928928 98.4886655940017 2.40363967424977 1.05198516939669 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 190 638 1 2 ZTF_r 1696304570215 0 1.7721 108.95 20.678 25.8904 4.1177e-06 0.0189389 0.0940432 4.20026e-06 1838 30. 0.054035 0.058675 19.101 25.8904 1 2459450.8045718 638120202 -15.4776720808651 67.9304992232545 -0.253451949484764 0.945615323791635 60.0659090403715 132.484510621018 0.456434160568592 1.04820239032131 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 191 638 1 2 ZTF_r 1698190530215 0 1.9716 139.132 13.2616 26.238 4.7545e-06 0.0203526 0.0901251 4.847e-06 1834 30. 0.080633 0.083654 20.2753 26.238 1 2459452.6905324 638120202 -2.85558514356356 28.9401708269448 -0.109761194477498 1.09630168083029 27.4595760161511 54.3306615835164 0.508819827235295 1.05124468214519 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 192 638 1 2 ZTF_g 1698297110215 0 1.6474 82.9814 11.3756 26.2375 4.1924e-06 0.019162 -0.0362018 4.27622e-06 1823 30. 0.056407 0.057007 20.291 26.2375 1 2459452.7971181 638120102 40.8724195524863 31.0447462049542 1.46452582740276 0.953884863950697 44.3323956829152 58.8376449705141 0.758544583843666 1.05180367629575 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 193 638 1 2 ZTF_g 1700225250215 0 2.3271 84.5234 7.80619 26.3835 6.0284e-06 0.0228812 -0.0892932 6.15145e-06 1841 30. 0.075235 0.074644 20.4737 26.3835 1 2459454.7252546 638120102 -5.06688245772151 23.4952136188219 -0.239892258221279 1.01785346646634 -29.1690546995077 41.1466087609046 -0.713679956756226 1.05432459762785 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 194 638 1 2 ZTF_r 1700254640215 0 1.8694 141.302 13.789 26.4286 2.09254e-05 0.0426483 0.0851567 2.14031e-05 1835 30. 0.079544 0.083585 20.3771 26.4286 1 2459454.7546412 638120202 26.6380704775764 29.7886632173263 0.994733056071676 1.06967952757584 7.07861319514944 55.3456551194914 0.128759665901514 1.06181923751168 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 195 638 1 2 ZTF_r 1704248730215 0 1.8142 133.631 11.8859 26.1978 2.7816e-06 0.01559 0.0898116 2.83231e-06 1842 30. 0.078137 0.078093 20.5153 26.1978 1 2459458.7487384 638120202 -4.6991585641811 21.0530395898247 -0.248290494629072 1.16087836241876 -5.11226766710692 40.5563084847698 -0.126902552926174 1.04852384811295 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 196 638 1 2 ZTF_g 1704257020215 0 2.0302 77.1953 6.43757 26.1935 3.9287e-06 0.018494 -0.0520165 4.00308e-06 1830 30. 0.076783 0.070148 20.7857 26.1935 1 2459458.7570255 638120102 -28.5312983655496 15.9800902639423 -1.98608169370197 1.07706630946142 -76.8606699461192 28.2404542891016 -2.73998180724166 1.06186058911577 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 197 638 1 2 ZTF_r 1706246340215 0 1.8787 142.058 12.4329 26.2438 4.6745e-06 0.0201776 0.0865841 4.76087e-06 1839 30. 0.073383 0.072444 20.4155 26.2438 1 2459460.7463426 638120202 60.9890189727628 23.0250714377078 2.94649333078157 1.13532677913844 113.463333051662 44.8158992488371 2.54881676017761 1.04585726680473 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 198 638 1 2 ZTF_g 1706286460215 0 1.9568 82.0432 7.35838 26.2537 3.2344e-06 0.0167703 -0.0474166 3.30213e-06 1830 30. 0.067667 0.064262 20.7332 26.2537 1 2459460.7864699 638120102 -12.7359827280291 18.9427233602631 -0.747902260134073 0.960008543364655 -19.9258371184017 33.8713263057595 -0.592242494336996 1.05991108893004 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 199 638 1 2 ZTF_r 1708244150215 0 1.7947 141.684 12.8279 26.2457 3.7871e-06 0.0182256 0.0914583 3.85488e-06 1843 30. 0.07301 0.075732 20.4404 26.2457 1 2459462.7441551 638120202 -19.4114824875172 24.3266333272621 -0.887629027948683 1.16030143032574 -11.0185501735009 47.2712905282875 -0.234661686171498 1.047775127607 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 200 638 1 2 ZTF_g 1708275400215 0 2.102 83.1219 7.91555 26.2652 3.402e-06 0.0172225 -0.0439868 3.47669e-06 1831 30. 0.071894 0.072075 20.5502 26.2652 1 2459462.7754051 638120102 42.7630851217811 21.7473448850993 2.18734651652248 1.10572779273957 -5.77385014585349 37.8275660245497 -0.153664059564693 1.06025846191118 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 201 638 1 2 ZTF_g 1710244240215 0 1.7235 81.0386 7.40144 26.2369 3.414e-06 0.0172839 -0.0432885 3.4766e-06 1832 30. 0.05875 0.065409 20.8291 26.2369 1 2459464.7442477 638120102 41.968546266795 16.9804098238354 2.74935334984581 0.973751280153473 58.9926765208549 30.5283495565687 1.94540472885087 1.05949491544593 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
