# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 258.7292708333333 degrees
# Requested input Dec. = 35.52047777777778 degrees
# Requested JD start = 2458744.81447 days
# Requested JD end = 2459244.81447 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 681 15 3 ZTF_g 1362221805915 0 1.9095 73.2253 9.54356 26.0203 5.7448e-06 0.0341535 -0.0123558 1.34014e-05 1198 30. 0.058832 0.058506 19.8536 26.0203 2 2459116.7218056 681120159 123.7394994978 37.4574960130031 3.67472136333574 1.19541694283763 11.0846962319798 70.3664400358526 0.158589127049391 1.04717323813772 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 450 681 15 3 ZTF_g 1362253425915 0 1.8803 64.3931 9.61795 25.8776 6.489e-06 0.0355394 -0.00209919 1.56915e-05 1158 30. 0.064184 0.062551 19.7061 25.8776 2 2459116.7534259 681120159 14.0974640333919 38.0418413818461 0.412224942340382 1.03471594819186 6.85443586845058 70.8416858119875 0.0974087616535269 1.05675345783089 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 451 681 15 3 ZTF_r 1363111575915 0 1.3548 178.676 11.1887 26.2612 3.6838e-06 0.0285842 0.0973485 7.54682e-06 1258 30. 0.067587 0.081296 20.0994 26.2612 2 2459117.6115741 681120259 0.164603117943996 42.9960946317617 0.00425857057007597 1.11287134993944 116.947427074991 87.7173645682624 1.34220943942379 1.03830691822936 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 452 681 15 3 ZTF_r 1363127705915 0 1.6117 179.38 9.0534 26.2449 2.2359e-06 0.0223271 0.0969361 4.56517e-06 1262 30. 0.045547 0.069561 20.2343 26.2449 2 2459117.6277083 681120259 43.7541841354135 33.1185356454573 1.46961394838572 1.17575818675204 73.2807332903161 66.2715287707247 1.1132123343715 1.04003235192363 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 453 681 15 3 ZTF_i 1363160725915 0 1.4877 521.527 11.4022 26.3589 9.588e-07 0.021116 0.1886 6.14975e-06 1275 60. 0.050106 0.068622 20.1183 26.3589 2 2459117.6607292 681120359 110.694248558432 44.7349190517191 2.75253722927152 1.02417319893603 181.451686234752 92.3539149984937 1.9779754197137 1.03298288258679 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 454 681 15 3 ZTF_i 1363180245915 0 1.4512 518.268 11.6796 26.3502 8.646e-07 0.0200565 0.193112 5.53499e-06 1266 60. 0.054983 0.070569 20.0948 26.3502 2 2459117.6802431 681120359 -125.422770271289 44.0165547027341 -3.16967798878356 1.17174199922297 -292.961660617949 90.3205445034222 -3.26542289884621 1.03486036230506 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 455 681 15 3 ZTF_g 1363216385915 0 1.9807 87.1473 10.0629 26.215 4.672e-06 0.0313191 -0.0173383 1.05419e-05 1212 30. 0.057454 0.061374 19.9693 26.215 2 2459117.7163889 681120159 83.5781943314612 43.3782760338664 2.14326315111008 1.05586517918842 94.7871314616974 79.1154036190416 1.20615611980135 1.05631134068722 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 456 681 15 3 ZTF_g 1363230715915 0 1.8221 84.5679 10.4704 26.17 5.4966e-06 0.0337575 -0.0132282 1.25447e-05 1212 30. 0.054094 0.061297 19.9278 26.17 2 2459117.7307176 681120159 9.59865131064966 42.5274480201878 0.251070503807905 0.989848659256755 79.8847064870306 80.2396264359866 1.00228201642413 1.05333307455303 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 457 681 15 3 ZTF_i 1364142815915 0 1.4091 533.588 10.3366 26.3823 6.787e-07 0.0178879 0.191653 4.29958e-06 1284 60. 0.057032 0.069962 20.2557 26.3823 2 2459118.6428125 681120359 -35.2183268474393 38.848307514646 -1.00844314439675 1.26483895598557 19.8606788959322 81.385970315453 0.245674305208624 1.02902496560607 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 458 681 15 3 ZTF_i 1364144445915 0 1.3474 267.417 7.54429 25.6229 1.2647e-06 0.0244576 0.18799 7.99909e-06 1285 30. 0.061693 0.088414 19.8976 25.6229 2 2459118.6444444 681120359 38.8582811700143 28.6478050863696 1.50885336007804 1.23822661483373 10.671042523126 60.598372936113 0.177280545466173 1.02973593716126 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 459 681 15 3 ZTF_i 1364159755915 0 1.72 532.527 10.5602 26.3721 5.86e-07 0.0165978 0.187208 3.7292e-06 1278 60. 0.04829 0.056957 20.1077 26.3721 2 2459118.6597569 681120359 100.834118964089 45.5804436216828 2.46084217531596 1.17216064758599 -24.3792062739779 89.9165206596467 -0.272957643943882 1.04398093294602 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 460 681 15 3 ZTF_g 1364201675915 0 2.1318 92.2177 10.3834 26.2842 5.0202e-06 0.0322973 -0.0313747 1.14655e-05 1204 30. 0.058574 0.062026 19.9485 26.2842 2 2459118.7016782 681120159 -0.659224499212907 45.748566546225 -0.0160291557689794 0.9623591587435 50.959113726259 82.1107551824069 0.624794232803809 1.05918987290264 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 461 681 15 3 ZTF_r 1364222475915 0 1.8022 175.657 10.9651 26.2273 2.7474e-06 0.0248286 0.106611 5.61524e-06 1274 30. 0.054972 0.059863 19.9328 26.2273 2 2459118.7224769 681120259 188.09995579485 47.7989610008273 4.37748874424676 1.13960287612682 197.578396202804 91.1722684153017 2.18168420646098 1.05098101771844 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 462 681 15 3 ZTF_i 1365109765915 0 1.2739 529.497 13.3101 26.376 1.1786e-06 0.0234811 0.190016 7.46253e-06 1272 60. 0.082791 0.092935 20.0412 26.376 2 2459119.6097685 681120359 17.2097147361669 48.0112401955684 0.398736092138885 1.17935963096384 -215.274223794632 101.32413182369 -2.13891897395959 1.03087229695057 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 463 681 15 3 ZTF_i 1365138495915 0 1.3523 524.641 10.0552 26.3749 8.088e-07 0.0194384 0.193669 5.16075e-06 1278 60. 0.068419 0.074679 20.3039 26.3749 2 2459119.6384954 681120359 115.76921716248 37.8993144528639 3.39794655262367 1.10730827145768 184.352828283117 79.2784568348489 2.34104525489129 1.03060404707791 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 464 681 15 3 ZTF_r 1365161085915 0 1.7381 182.363 9.65676 26.2606 2.1878e-06 0.0220822 0.100342 4.48054e-06 1266 30. 0.047753 0.060276 20.1344 26.2606 2 2459119.661088 681120259 48.6494672426406 41.4837948180571 1.30453102525571 1.03117530372121 14.7345512628015 80.964798727022 0.183212822690026 1.04737377331142 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 465 681 15 3 ZTF_r 1365177285915 0 1.886 180.704 10.0185 26.2486 2.3219e-06 0.0228321 0.104942 4.76716e-06 1276 30. 0.052115 0.059303 20.0309 26.2486 2 2459119.6772801 681120259 52.6520005892125 50.6461358283266 1.15644068741297 0.995388057060825 -52.4657218971629 92.9238006739507 -0.568412841163067 1.0612683301545 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 466 681 15 3 ZTF_g 1365199305915 0 2.2688 90.7677 11.3807 26.2613 6.5219e-06 0.0358846 -0.0203652 1.58047e-05 1166 30. 0.057563 0.062119 19.7664 26.2613 2 2459119.6993056 681120159 2.60206387774088 55.4713340057402 0.0521800084063095 0.978530996709765 -59.5731646368809 96.0079613909992 -0.624681458280288 1.06567569435697 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 467 681 15 3 ZTF_g 1365230695915 0 2.3254 85.3227 12.6958 26.1817 8.2369e-06 0.0380322 -0.0227883 2.13923e-05 1072 30. 0.063411 0.066894 19.5134 26.1817 2 2459119.7306944 681120159 128.760064954321 64.6911163544079 2.21406997499773 0.937806376638322 131.952313772596 110.642391072918 1.20063403284705 1.06275704953221 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 468 681 15 3 ZTF_i 1366135905915 0 1.8408 517.588 11.4099 26.3502 6.796e-07 0.0177786 0.191207 4.40249e-06 1269 60. 0.052603 0.059984 19.9372 26.3502 2 2459120.6359028 681120359 70.5620610459275 50.749625528815 1.54665416943896 1.09879051344582 19.9287153533589 97.9019804736445 0.204928810436696 1.04382048218712 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 469 681 15 3 ZTF_i 1366159175915 0 1.9423 520.441 11.6208 26.3562 6.777e-07 0.0177765 0.191862 4.4011e-06 1270 60. 0.057342 0.065181 19.885 26.3562 2 2459120.6591782 681120359 151.276490506355 51.5210441468564 3.26619105983737 1.10246425311462 16.4622000647778 95.6795281231639 0.173214419578152 1.0504790061641 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 470 681 15 3 ZTF_r 1366203175915 0 2.5527 174.195 11.9844 26.2163 3.657e-06 0.0285934 0.110604 7.51801e-06 1271 30. 0.064914 0.07434 19.5479 26.2163 2 2459120.7031713 681120259 170.22451681003 67.0544155856645 2.82390140458087 0.951548842220751 142.798840393724 109.468306896592 1.31326228453954 1.06558761715477 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 471 681 15 3 ZTF_g 1366222955915 0 3.6534 83.9242 13.4604 26.1854 2.075e-05 0.0446383 -0.0324969 6.39546e-05 694 30. 0.082975 0.096025 19.0434 26.1854 2 2459120.7229514 681120159 -22.0026923153843 96.3314955046155 -0.25407522811483 0.986212572650556 42.1851372914659 126.027299520685 0.336984580164485 1.15490733002483 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 472 681 15 3 ZTF_i 1367111315915 0 1.7622 515.864 13.1148 26.3501 2.0562e-06 0.0303948 0.185125 1.3336e-05 1242 60. 0.066089 0.080421 19.9177 26.3501 2 2459121.6113194 681120359 163.16639664704 47.8039197346925 3.79683754392126 1.43356048132457 461.182802363974 96.244704201165 4.82404615324679 1.03478250609382 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 473 681 15 3 ZTF_i 1367138445915 0 1.2973 510.352 12.7168 26.3457 1.1095e-06 0.0228019 0.18887 7.06251e-06 1279 60. 0.076654 0.091617 20.0564 26.3457 2 2459121.6384491 681120359 17.3820453028207 45.6943607142102 0.423148760305966 1.23936777628172 147.214149085696 97.5510867368946 1.5192618535298 1.03064493639889 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 474 681 15 3 ZTF_r 1367157925915 0 1.4582 177.231 11.4643 26.2402 2.7501e-06 0.024798 0.100669 5.66246e-06 1269 30. 0.060317 0.064547 20.0334 26.2402 3 2459121.6579282 681120259 72.901927990099 43.0964127087557 1.881710002762 1.0895520012268 93.4522962788377 87.3289711724075 1.07732521759939 1.04123184364448 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 475 681 15 3 ZTF_r 1367158865915 0 1.4216 177.072 11.4573 26.2298 3.4251e-06 0.0276875 0.0940988 7.06996e-06 1273 30. 0.061068 0.07736 20.0308 26.2298 2 2459121.6588657 681120259 58.948540305235 43.2970206427129 1.51450197458133 1.12598436136083 124.248039776489 89.3672903809174 1.39967159057664 1.03827174022811 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 476 681 15 3 ZTF_g 1367176115915 0 1.8381 90.2181 13.0622 26.2577 6.4035e-06 0.0353281 -0.0237016 1.54877e-05 1160 30. 0.05091 0.057925 19.7731 26.2577 2 2459121.6761111 681120159 -47.3584066623862 58.3119731077004 -0.903429248266751 0.979166662885109 -127.546174438247 110.146380145683 -1.16576872604995 1.05768770622517 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 477 681 15 3 ZTF_g 1367177045915 0 1.7739 91.1543 13.1311 26.254 5.8776e-06 0.0338654 -0.0196433 1.42966e-05 1159 30. 0.050013 0.059256 19.7822 26.254 3 2459121.6770486 681120159 -53.48562670049 53.6749460570494 -1.10846063191692 1.01550334987689 -46.3637326949025 102.73101780578 -0.454351529840579 1.0561453921643 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 478 681 15 3 ZTF_i 1368135325915 0 1.528 248.427 10.0751 25.5516 1.3657e-06 0.0254526 0.185236 8.71042e-06 1287 30. 0.061055 0.081725 19.504 25.5516 2 2459122.6353241 681120359 -78.2497014479434 32.8610657382884 -2.6488407322435 1.23973360268117 -176.68341575777 68.8388352355126 -2.58391049354364 1.03175164046297 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 479 681 15 3 ZTF_i 1368137885915 0 1.4571 496.272 13.9803 26.3022 9.283e-07 0.0211096 0.186561 5.8142e-06 1297 60. 0.057579 0.077484 19.8828 26.3022 2 2459122.6378819 681120359 52.2765263167159 43.1245214035919 1.34845741126727 1.25358698077049 227.276417070202 90.5561668062715 2.52668752316989 1.03117641241756 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 480 681 15 3 ZTF_i 1368159725915 0 1.4258 491.646 14.5028 26.2918 1.0833e-06 0.0227225 0.186613 6.92465e-06 1298 60. 0.061125 0.071719 19.8517 26.2918 2 2459122.6597222 681120359 126.008781324502 49.6509878737931 2.82310946884756 1.27329018445859 388.972135877139 102.150287745869 3.833487836725 1.03459104401129 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 481 681 15 3 ZTF_r 1368199805915 0 1.7839 162.7 14.9952 26.1357 3.5413e-06 0.0282183 0.100297 7.32269e-06 1282 30. 0.071029 0.067638 19.509 26.1357 2 2459122.6998032 681120259 66.6683599736046 59.3861503394557 1.24878996281896 1.12180125666759 93.450566337681 115.20682547031 0.816617946849693 1.04914546183411 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 482 681 15 3 ZTF_r 1368215095915 0 1.9393 158.433 15.8524 26.1076 4.8716e-06 0.0331516 0.103543 1.00147e-05 1284 30. 0.069271 0.068524 19.3385 26.1076 2 2459122.7150926 681120259 52.4005107591783 67.2863005124887 0.866290736473196 1.11191273216243 26.6092928652527 124.112484107257 0.215840559282602 1.05452722038678 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 483 681 15 3 ZTF_g 1368237905915 0 2.28 68.6595 18.5784 25.9615 1.70977e-05 0.0448005 -0.00620713 4.95536e-05 802 30. 0.0776 0.079611 18.8744 25.9615 2 2459122.7379051 681120159 56.0423522588378 92.5180621771003 0.67382113506631 0.979037524715546 82.4230293927813 159.536455544228 0.520120325820696 1.05844951813526 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 484 681 15 3 ZTF_g 1370138035915 0 1.9333 89.6125 15.1222 26.2543 7.1937e-06 0.0357669 -0.029529 1.85644e-05 1097 30. 0.050891 0.059649 19.5722 26.2543 2 2459124.6380324 681120159 20.2192896648383 63.4347793781813 0.354562875963339 0.965524258172253 53.8337874573877 118.381390906386 0.45781149130181 1.05265056949823 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 485 681 15 3 ZTF_g 1370140835915 0 1.9257 89.1174 15.1829 26.2516 7.8924e-06 0.0380535 -0.0134869 2.02657e-05 1119 30. 0.04985 0.060519 19.5551 26.2516 1 2459124.6408333 681120159 128.037068049905 65.1596890874554 2.18580551949259 1.03855806095888 168.91644746702 120.066652559687 1.41633089483166 1.05828850548781 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 486 681 15 3 ZTF_g 1370142715915 0 2.124 89.3309 15.2444 26.2455 8.6728e-06 0.0386403 -0.0135308 2.28235e-05 1058 30. 0.050899 0.063659 19.4719 26.2455 3 2459124.6427199 681120159 -10.5121286609023 65.9884039149539 -0.177205764242713 1.0984973447349 -29.2779396507167 116.907502854701 -0.252123495404749 1.06203349404166 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 487 681 15 3 ZTF_i 1370176185915 0 1.3957 502.819 15.3616 26.3041 1.1498e-06 0.0232664 0.191443 7.43449e-06 1291 60. 0.063513 0.071482 19.8108 26.3041 2 2459124.6761806 681120359 -66.0661289463652 50.702144959918 -1.4494636522632 1.19797500952942 -262.279433625082 105.353896472312 -2.50627560576427 1.03281813728847 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 488 681 15 3 ZTF_i 1370195595915 0 1.5043 493.182 16.8543 26.2934 1.0156e-06 0.0218348 0.191324 6.52533e-06 1284 60. 0.056006 0.070429 19.6521 26.2934 2 2459124.6955903 681120359 133.803405942618 60.0575390864663 2.47830319603179 1.06342714149027 123.317083808189 123.25347201654 1.0072546390094 1.0347313649044 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 489 681 15 3 ZTF_r 1370214685915 0 1.9622 161.698 16.9135 26.1388 5.5987e-06 0.0353147 0.107156 1.15149e-05 1279 30. 0.064817 0.064867 19.2833 26.1388 1 2459124.7146875 681120259 112.353090610605 71.1351545785506 1.75693439513985 1.12720292615863 54.2377073362719 130.420594393476 0.418668552077037 1.05256632341067 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 490 681 15 3 ZTF_r 1370215625915 0 1.6642 160.421 16.8343 26.132 4.0714e-06 0.0302123 0.103854 8.36726e-06 1279 30. 0.059191 0.066866 19.4088 26.132 3 2459124.715625 681120259 200.355828825342 62.0598270452616 3.59125481917083 1.0424273032813 375.925614485462 123.705970853852 3.05933086750503 1.0436937128591 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 491 681 15 3 ZTF_r 1370237765915 0 1.8359 155.097 18.5345 26.0938 5.2199e-06 0.0341617 0.109068 1.07191e-05 1276 30. 0.067516 0.068886 19.1903 26.0938 2 2459124.7377662 681120259 128.923715505559 81.2386269568558 1.76532649583853 0.995086323511508 -65.2694584962488 155.835640109725 -0.421656124415616 1.04607393739692 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 492 681 15 3 ZTF_r 1371117035915 0 1.5743 180.035 10.4666 26.2456 2.4149e-06 0.0232154 0.0979785 4.97207e-06 1273 30. 0.050698 0.068614 20.1247 26.2456 3 2459125.617037 681120259 142.112117369941 39.4790954939001 4.00422725434478 1.1020659703772 223.434930588852 78.6407704715548 2.86034554789922 1.04197390103521 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 493 681 15 3 ZTF_g 1371200685915 0 2.0166 84.6769 16.4635 26.181 8.8812e-06 0.0382927 -0.0208473 2.42454e-05 1030 30. 0.055489 0.064092 19.3576 26.181 3 2459125.7006829 681120159 40.9598264480433 73.3573829279379 0.621110798272429 0.966447692985188 -35.3312195757494 135.631541380928 -0.262248567038493 1.05054334140745 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 494 681 15 3 ZTF_g 1372197305915 0 2.3289 80.3156 14.7258 26.1513 1.17336e-05 0.0411886 -0.0185185 3.21791e-05 933 30. 0.069756 0.066884 19.317 26.1513 1 2459126.6973032 681120159 74.0392728891137 69.5424828577553 1.18431370232483 0.992090251399243 237.762998194694 119.011283790596 2.01127437704458 1.06141193930833 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 495 681 15 3 ZTF_r 1374140855915 0 1.7031 165.65 6.9901 26.1521 1.8284e-06 0.0201305 0.100596 3.76477e-06 1267 30. 0.053797 0.062528 20.4193 26.1521 1 2459128.6408565 681120259 71.960245328707 29.8153100348675 2.68477630771219 1.018887771082 139.860466647146 59.1887437293447 2.37887182706104 1.04018770884215 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 496 681 15 3 ZTF_g 1374158465915 0 1.8366 80.774 6.48827 26.1248 3.6254e-06 0.02861 -0.0409051 7.57383e-06 1281 30. 0.059183 0.056224 20.4005 26.1248 2 2459128.6584606 681120159 9.9287573408941 28.9141694019332 0.381978550724328 1.0241122614632 26.4691636542885 55.0235568503184 0.484291392991742 1.04551899336461 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 497 681 15 3 ZTF_g 1374161265915 0 1.9839 80.8754 6.75726 26.1314 3.7754e-06 0.0290424 -0.0419542 8.07257e-06 1275 30. 0.055675 0.056671 20.3112 26.1314 1 2459128.6612616 681120159 12.94598400516 28.4797408434384 0.505654450663408 1.03515965891452 -43.4122671764882 52.6211943198358 -0.830552249118527 1.04919766846974 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 498 681 15 3 ZTF_i 1374196755915 0 1.4055 232.623 9.57045 25.4786 1.3619e-06 0.0253259 0.18981 8.83807e-06 1293 30. 0.069263 0.08445 19.5121 25.4786 2 2459128.6967593 681120359 18.5470364086358 31.2886067784754 0.65939112927128 1.05781812066432 -19.3053461586605 66.710342603212 -0.291339663646618 1.02976563681899 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 499 681 15 3 ZTF_i 1374203125915 0 1.6961 463.129 13.7861 26.2267 1.0156e-06 0.021966 0.190963 6.50533e-06 1296 60. 0.055915 0.065967 19.7001 26.2267 2 2459128.703125 681120359 76.8314324996016 46.4329139731172 1.84063549297814 1.19403154217474 187.315472643985 92.8697942967182 2.03055314763505 1.03390484714353 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 500 681 15 3 ZTF_r 1375097935915 0 1.5992 21.5773 21.766 24.1028 9.37097e-05 0.0674145 0.0920343 0.000215754 329 30. 0.060898 0.084144 17.1309 24.1028 2 2459129.5979398 681120259 -30.530252862402 87.7953352460069 -0.386824311184655 0.966597936741063 -254.994674541785 185.508518650231 -1.38382905655098 1.04374487063937 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 501 681 15 3 ZTF_i 1375158205915 0 1.3933 447.718 10.9031 26.1888 9.833e-07 0.0214194 0.196101 6.44219e-06 1283 60. 0.06494 0.066699 20.0378 26.1888 2 2459129.658206 681120359 -79.3010396768145 42.6648781386318 -2.0675840477533 1.15333698548938 -98.2655926821426 89.7777832647526 -1.10191423206367 1.03073423759348 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
