# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 280.8898249999999 degrees
# Requested input Dec. = 71.92741388888889 degrees
# Requested JD start = 2458491.65662037 days
# Requested JD end = 2458991.65662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 600 849 15 3 ZTF_g 1015258195915 0 2.2849 69.9827 16.4518 26.0641 2.10102e-05 0.0428236 -0.0140345 5.40065e-05 741 30. 0.049837 0.056881 19.1021 26.0641 2 2458769.7581944 849120159 -15.0990348894727 90.2550767981004 -0.186093990880604 0.923054629731506 -85.2553674179581 151.252026678276 -0.567460609339428 1.08203592363355 null null null null null 2458205.978090 2458288.905393 57
 601 849 15 3 ZTF_g 1016120975915 0 2.1522 74.478 13.7881 26.1268 1.19435e-05 0.0362976 -0.0394825 2.80246e-05 874 30. 0.041535 0.05673 19.4285 26.1268 2 2458770.6209722 849120159 10.4575708431466 68.4288665687697 0.169998962093442 1.07739775982787 67.807842271035 121.108332887685 0.563665029171499 1.06868357241316 null null null null null 2458205.978090 2458288.905393 57
 602 849 15 3 ZTF_r 1016142805915 0 1.8898 204.489 12.5302 26.0676 4.6739e-06 0.0263864 0.0965154 8.71693e-06 1078 30. 0.041248 0.052472 19.6103 26.0676 1 2458770.6428009 849120259 51.995891269861 50.8260365696562 1.13798774040249 1.55581346513777 240.239347428655 95.3876408536201 2.5355210705639 1.0556975415745 null null null null null 2458187.019086 2458287.826724 57
 603 849 15 3 ZTF_g 1016172075915 0 2.3827 74.3864 15.6451 26.1285 1.44238e-05 0.0366472 -0.0264441 3.66471e-05 779 30. 0.044164 0.058083 19.1801 26.1285 1 2458770.6720718 849120159 -51.0332632272442 84.8801497459699 -0.668808837876984 1.01489798657964 -180.452120316374 141.075797779043 -1.28772956516279 1.07618468155691 null null null null null 2458205.978090 2458288.905393 57
 604 849 15 3 ZTF_g 1016187115915 0 2.347 74.4447 16.0627 26.1229 1.61194e-05 0.0389615 -0.0353683 4.03659e-05 778 30. 0.049105 0.056509 19.1672 26.1229 2 2458770.6871181 849120159 -75.591101502642 79.8687197123941 -1.05280697166321 1.01227138835727 13.623114084435 135.000655623468 0.101591110637645 1.06944798342542 null null null null null 2458205.978090 2458288.905393 57
 605 849 15 3 ZTF_r 1016200355915 0 1.9205 203.203 13.8482 26.0808 4.9867e-06 0.0271631 0.0982332 9.3345e-06 1070 30. 0.04091 0.052708 19.4675 26.0808 2 2458770.7003588 849120259 -101.943146436221 57.0919370127742 -1.98626896501857 1.4511878377375 -160.314618193741 105.759124711705 -1.52605599574426 1.05609330185321 null null null null null 2458187.019086 2458287.826724 57
 606 849 15 3 ZTF_r 1016249355915 0 1.9109 201.864 15.0651 26.0538 5.687e-06 0.0291205 0.0956655 1.06562e-05 1075 30. 0.048676 0.053776 19.3463 26.0538 2 2458770.7493519 849120259 -82.1296394985756 72.5914301279078 -1.25854678646319 1.14293628173351 33.2966875971723 135.776613972486 0.246883036210153 1.04903038970485 null null null null null 2458187.019086 2458287.826724 57
 607 849 15 3 ZTF_r 1016256845915 0 1.8912 200.568 15.3957 26.0572 6.1155e-06 0.0302093 0.0941464 1.1471e-05 1075 30. 0.049053 0.052342 19.3389 26.0572 2 2458770.7568403 849120259 -83.7521511793774 66.6053210378922 -1.39875562454646 1.20797810222346 -202.248263066889 126.911918106743 -1.60434433418402 1.04713971594754 null null null null null 2458187.019086 2458287.826724 57
 608 849 15 3 ZTF_r 1017097915915 0 2.5543 204.501 9.57567 26.0835 5.3289e-06 0.0283962 0.080528 9.92195e-06 1080 30. 0.046255 0.060942 19.6215 26.0835 2 2458771.5979167 849120259 -4.02577003393001 52.5731438892986 -0.0851804274688783 0.983424512808706 -51.3565666968354 86.1052846603059 -0.600456247631088 1.06216535291636 null null null null null 2458187.019086 2458287.826724 57
 609 849 15 3 ZTF_g 1017118765915 0 2.4525 73.9842 10.9816 26.1288 1.14036e-05 0.0357351 -0.0495836 2.68529e-05 901 30. 0.043904 0.060431 19.5472 26.1288 2 2458771.6187616 849120159 -9.00009570629726 57.4505412963628 -0.174264050316024 1.00937680644728 -56.2894086982945 95.4854919201686 -0.59347781495289 1.06700629608877 null null null null null 2458205.978090 2458288.905393 57
 610 849 15 3 ZTF_r 1017144405915 0 2.1566 204.187 11.5332 26.078 4.5399e-06 0.0260525 0.0927465 8.38237e-06 1074 30. 0.042271 0.055221 19.5746 26.078 1 2458771.6444097 849120259 34.1915801040119 55.6009074012485 0.684056687834587 1.11073339538246 132.868838194312 98.135394278496 1.36305273390498 1.06283651814439 null null null null null 2458187.019086 2458287.826724 57
 611 849 15 3 ZTF_g 1017172305915 0 2.3798 73.218 13.4639 26.1084 1.50941e-05 0.0391585 -0.0275693 3.70823e-05 839 30. 0.046272 0.058087 19.3215 26.1084 1 2458771.6723032 849120159 41.0217387964352 74.4488668824925 0.612929852351356 0.994960927990726 -45.7376270834982 123.723830977962 -0.372164944048796 1.07740276681969 null null null null null 2458205.978090 2458288.905393 57
 612 849 15 3 ZTF_g 1017196795915 0 2.6621 72.4142 14.0421 26.1169 1.62052e-05 0.0386156 -0.040818 4.10041e-05 767 30. 0.056014 0.069289 19.1973 26.1169 2 2458771.696794 849120159 -46.897785866428 77.035747896929 -0.677196706342912 1.01584970907015 114.524764416335 120.547176129418 0.956439619705985 1.08513947389461 null null null null null 2458205.978090 2458288.905393 57
 613 849 15 3 ZTF_r 1017259315915 0 1.9797 198.097 13.6947 26.0438 5.6815e-06 0.029092 0.0929075 1.0694e-05 1077 30. 0.047924 0.052171 19.4209 26.0438 2 2458771.7593171 849120259 -62.6343384206392 65.7480963405704 -1.05970287541734 1.04520220299268 -72.5331264781618 121.049622825603 -0.603237247284793 1.05403302156053 null null null null null 2458187.019086 2458287.826724 57
 614 849 15 3 ZTF_r 1017277305915 0 2.6646 195.903 14.0277 26.0424 8.9237e-06 0.0362276 0.0916804 1.68504e-05 1059 30. 0.071476 0.061477 19.1206 26.0424 2 2458771.7773032 849120259 68.9842735751361 80.965014757175 0.947779906431058 1.02951257829688 14.1494199709824 129.383735702399 0.110096659763615 1.06297439506454 null null null null null 2458187.019086 2458287.826724 57
 615 849 15 3 ZTF_r 1018144715915 0 2.1816 208.132 10.0471 26.0887 4.6283e-06 0.026476 0.0920029 8.554e-06 1085 30. 0.043969 0.057686 19.7386 26.0887 1 2458772.6447106 849120259 54.6149328519089 50.1869463393306 1.21052965651748 1.08634460517673 71.0158701852201 88.0929901389807 0.811576108882395 1.06304172483067 null null null null null 2458187.019086 2458287.826724 57
 616 849 15 3 ZTF_g 1018172655915 0 2.4589 74.9298 11.5387 26.1286 1.02012e-05 0.0340111 -0.0139069 2.38047e-05 892 30. 0.046165 0.061534 19.5256 26.1286 1 2458772.6726505 849120159 -145.21009925693 62.5268066983118 -2.58336263600099 1.0650658662707 -196.767221212526 102.020119596226 -1.94169993676133 1.09062166164319 null null null null null 2458205.978090 2458288.905393 57
 617 849 15 3 ZTF_r 1019143355915 0 1.586 165.106 9.73959 25.8451 5.282e-06 0.0281111 0.0935265 9.88551e-06 1078 30. 0.049956 0.068506 19.7633 25.8451 1 2458773.6433565 849120259 -12.5351255527151 42.9533114054467 -0.324628644803733 2.43421821881874 -17.2790286715428 84.078986046027 -0.20689359781611 1.04605332096738 null null null null null 2458187.019086 2458287.826724 57
 618 849 15 3 ZTF_g 1019171275915 0 1.9084 61.3703 9.63626 25.9057 1.40683e-05 0.0415406 -0.026604 3.13338e-05 941 30. 0.046815 0.055791 19.726 25.9057 1 2458773.6712731 849120159 -55.5571786748054 46.295396340592 -1.3349259567757 1.18686081732003 -95.0075505150922 84.3574699727911 -1.13383476134256 1.07934418242269 null null null null null 2458205.978090 2458288.905393 57
 619 849 15 3 ZTF_r 1020143645915 0 2.5763 210.749 7.14247 26.1099 3.7821e-06 0.0236973 0.0921714 7.05904e-06 1075 30. 0.047808 0.060488 19.9737 26.1099 1 2458774.6436458 849120259 -44.0790852985214 39.3616048544509 -1.24570319293673 1.13918396204383 -71.5782936707152 64.092121289275 -1.12432505192953 1.06999504367501 null null null null null 2458187.019086 2458287.826724 57
 620 849 15 3 ZTF_g 1020171215915 0 2.584 75.4994 6.24107 26.1493 7.8043e-06 0.0333308 -0.0503754 1.55298e-05 1045 30. 0.04897 0.057433 20.1725 26.1493 1 2458774.6712153 849120159 -1.21544805548689 36.0638857668575 -0.0374902801313583 0.986550148246276 -12.6581466524106 58.2004720054817 -0.218956987104841 1.08256475519756 null null null null null 2458205.978090 2458288.905393 57
 621 849 15 3 ZTF_r 1021143375915 0 1.6668 206.509 7.56343 26.0804 3.5222e-06 0.0228654 0.0879734 6.57845e-06 1078 30. 0.057093 0.057078 20.2396 26.0804 1 2458775.6433796 849120259 -18.5459978987658 31.6993228050271 -0.650811206975352 2.76658607948054 37.4880232289408 62.585483664422 0.603023337242531 1.04184801208072 null null null null null 2458187.019086 2458287.826724 57
 622 849 15 3 ZTF_g 1021171305915 0 1.6516 74.7551 5.8639 26.1187 5.1529e-06 0.0277778 -0.0556877 9.68367e-06 1075 30. 0.047908 0.056161 20.5436 26.1187 1 2458775.6713079 849120159 -7.31053453367896 28.3342654939421 -0.287006660298229 2.77429150989447 -51.7173871455273 54.8784110669882 -0.948746614765372 1.05556080876246 null null null null null 2458205.978090 2458288.905393 57
 623 849 15 3 ZTF_r 1022142595915 0 1.6604 208.328 7.12963 26.0895 2.8664e-06 0.0206246 0.0882052 5.34212e-06 1077 30. 0.039178 0.056656 20.2965 26.0895 1 2458776.6425926 849120259 3.49493212316262 30.1366048796927 0.129002825468507 2.45641046616267 35.9286850561266 59.2735338781557 0.610233007053141 1.04211291689475 null null null null null 2458187.019086 2458287.826724 57
 624 849 15 3 ZTF_g 1022170545915 0 2.0445 75.0547 5.76663 26.1313 5.2677e-06 0.0278442 -0.0480479 1.00308e-05 1065 30. 0.043465 0.053625 20.4513 26.1313 1 2458776.670544 849120159 -17.8458770824154 27.2504743914078 -0.728481674653182 1.31620523725116 -32.6046552492002 49.0051019526286 -0.66981290050043 1.07063408715928 null null null null null 2458205.978090 2458288.905393 57
 625 849 15 3 ZTF_r 1023143005915 0 2.6227 210.963 7.25363 26.1125 3.5121e-06 0.0228308 0.091095 6.5625e-06 1077 30. 0.049966 0.058575 19.9448 26.1125 1 2458777.6430093 849120259 -10.8039385198972 42.3938233902103 -0.283487764360318 1.09403685021769 32.6046453459804 68.2471477189991 0.480961338390895 1.0763752636273 null null null null null 2458187.019086 2458287.826724 57
 626 849 15 3 ZTF_g 1023170985915 0 3.3632 76.0131 5.8152 26.1484 1.14686e-05 0.0383284 -0.038849 2.4701e-05 973 30. 0.060785 0.064464 20.0088 26.1484 1 2458777.6709838 849120159 -33.5887001179107 41.1161720211665 -0.908730958307713 1.01547956595745 -85.4011805651073 56.6783877711471 -1.51691616171076 1.13428635488138 null null null null null 2458205.978090 2458288.905393 57
 627 849 15 3 ZTF_r 1024143205915 0 1.8016 210.03 7.49094 26.0967 3.3657e-06 0.0224997 0.0913426 6.23377e-06 1080 30. 0.045869 0.053092 20.2486 26.0967 1 2458778.643206 849120259 -25.3951790904191 34.5642287461471 -0.817295693131316 1.77493444508895 14.0677587508555 66.3135024167658 0.21356896256846 1.05104857360668 null null null null null 2458187.019086 2458287.826724 57
 628 849 15 3 ZTF_g 1024171185915 0 2.3915 75.4437 6.09343 26.1409 7.1703e-06 0.0325383 -0.036911 1.38602e-05 1057 30. 0.049672 0.056394 20.2593 26.1409 1 2458778.6711806 849120159 -30.4718550170773 36.6813692340994 -0.924076989235604 1.02815392931117 -99.750331195347 60.3172038602621 -1.66490070805874 1.0864809597068 null null null null null 2458205.978090 2458288.905393 57
 629 849 15 3 ZTF_r 1025143005915 0 1.5156 211.637 8.68746 26.1098 5.3024e-06 0.0282064 0.0858489 9.86011e-06 1081 30. 0.056173 0.072825 20.1825 26.1098 1 2458779.6430093 849120259 -2.22557635686506 35.8021418982256 -0.0691493800067284 2.39135429229344 47.2975476262286 70.3927540503639 0.676434669634938 1.04314695819005 null null null null null 2458187.019086 2458287.826724 57
 630 849 15 3 ZTF_g 1025171005915 0 2.0253 74.1954 6.79557 26.1182 5.9537e-06 0.0293565 -0.0561971 1.15793e-05 1051 30. 0.045109 0.05032 20.2722 26.1182 1 2458779.6710069 849120159 12.3397286507788 34.1329481067531 0.402148645563387 1.16684293376579 175.811461699932 62.0898938771389 2.85063399141911 1.06802675106491 null null null null null 2458205.978090 2458288.905393 57
 631 849 15 3 ZTF_r 1027142915915 0 4.3571 211.514 8.97004 26.1293 1.25071e-05 0.0421558 0.0875987 2.37425e-05 1016 30. 0.084516 0.077646 19.2919 26.1293 1 2458781.6429167 849120259 95.064097347543 69.4617217321669 1.5223895214906 1.16831172537691 163.941017884338 85.0096819189361 1.941486738293 1.21347994698272 null null null null null 2458187.019086 2458287.826724 57
 632 849 15 3 ZTF_g 1027170505915 0 4.2004 76.8133 7.06978 26.1631 1.59624e-05 0.0395352 -0.0312673 3.91221e-05 800 30. 0.075058 0.071114 19.6055 26.1631 1 2458781.6705093 849120159 -53.4504581412615 57.3046644458151 -1.03756726002734 1.09348006584127 -103.586784549379 71.0398974481471 -1.4679701301553 1.19763789782198 null null null null null 2458205.978090 2458288.905393 57
 633 849 15 3 ZTF_r 1028142025915 0 1.598 214.135 8.84956 26.1192 3.3518e-06 0.0224146 0.0877691 6.25061e-06 1081 30. 0.049631 0.059637 20.1407 26.1192 1 2458782.6420255 849120259 -33.6551995789784 34.5914199159364 -1.08227738097263 3.0161899813531 -32.0724635046418 67.8006825177415 -0.476226376971689 1.04423235210422 null null null null null 2458187.019086 2458287.826724 57
 634 849 15 3 ZTF_g 1028169315915 0 1.877 77.2643 6.92699 26.1711 6.2158e-06 0.0302912 -0.07147 1.18912e-05 1069 30. 0.050504 0.054791 20.3435 26.1711 1 2458782.6693171 849120159 -17.2513396966773 29.7680637088902 -0.644654534109472 1.81870376732382 20.2055904962293 56.3470173565743 0.361007152907888 1.05511231450798 null null null null null 2458205.978090 2458288.905393 57
 635 849 15 3 ZTF_r 1029090425915 0 2.3113 216.557 8.92021 26.1252 3.7101e-06 0.0235643 0.0991049 6.92129e-06 1081 30. 0.039474 0.054915 19.955 26.1252 3 2458783.5904282 849120259 -3.87674749591207 43.7310226525829 -0.098612662032212 1.25914090389299 9.3739115756479 77.2118847538766 0.122222704956872 1.07068811851174 null null null null null 2458187.019086 2458287.826724 57
 636 849 15 3 ZTF_g 1029115135915 0 2.0896 79.0961 6.70878 26.1981 6.0052e-06 0.0296179 -0.0746569 1.15829e-05 1062 30. 0.046903 0.047522 20.3246 26.1981 3 2458783.6151389 849120159 24.0306877812292 32.7905010943167 0.81521647617421 1.51958187311672 -11.1264266289945 58.281705295838 -0.192193479851706 1.06537363870625 null null null null null 2458205.978090 2458288.905393 57
 637 849 15 3 ZTF_r 1029143225915 0 1.8927 216.027 8.67244 26.1272 3.3063e-06 0.022294 0.0900034 6.1523e-06 1083 30. 0.044143 0.050484 20.1063 26.1272 1 2458783.6432292 849120259 -38.1524949692782 36.9405555607733 -1.14887908208065 2.00053110771433 -101.903815135537 70.2529546544439 -1.46029649141614 1.05147764555855 null null null null null 2458187.019086 2458287.826724 57
 638 849 15 3 ZTF_g 1029170385915 0 2.5025 77.5888 6.80655 26.1708 6.7248e-06 0.0310978 -0.0572945 1.32576e-05 1047 30. 0.052957 0.049684 20.0977 26.1708 1 2458783.6703819 849120159 -31.4356103708296 38.039111849194 -0.919276863867767 0.974312226448625 -55.4742367339215 62.1780964986678 -0.898191840131777 1.07805525326243 null null null null null 2458205.978090 2458288.905393 57
 639 849 15 3 ZTF_r 1031142875915 0 1.8987 214.01 9.14504 26.1078 3.9179e-06 0.0241943 0.089564 7.33361e-06 1079 30. 0.045926 0.055629 20.047 26.1078 1 2458785.6428704 849120259 -44.5752607490144 39.4422441409825 -1.25714993262619 1.69537474322497 -35.0771236574523 76.0457600516135 -0.464370006683825 1.05039271353468 null null null null null 2458187.019086 2458287.826724 57
 640 849 15 3 ZTF_g 1031170095915 0 2.0204 75.8717 6.67711 26.1504 6.6532e-06 0.0310343 -0.0708558 1.2769e-05 1061 30. 0.052265 0.051451 20.3088 26.1504 1 2458785.6700926 849120159 2.8652384207727 31.7509736334838 0.100382618433222 1.14132545373036 -21.7907322529424 57.8696002699487 -0.379084942457876 1.06373563967013 null null null null null 2458205.978090 2458288.905393 57
 641 849 15 3 ZTF_r 1032149785915 0 2.4185 204.107 8.53439 26.0758 4.1727e-06 0.0250796 0.0908785 7.75683e-06 1081 30. 0.044662 0.05692 19.7831 26.0758 1 2458786.6497801 849120259 -44.922202353125 47.456012232838 -1.05299085537683 0.961262719273227 60.2660501662164 78.8895417524849 0.769074634402683 1.06883381843015 null null null null null 2458187.019086 2458287.826724 57
 642 849 15 3 ZTF_g 1032176535915 0 2.6992 71.5648 6.85181 26.0987 8.5434e-06 0.0335636 -0.0703093 1.79032e-05 999 30. 0.064342 0.058962 19.9405 26.0987 1 2458786.6765394 849120159 -24.3984773814684 38.5304631062636 -0.70439018626752 1.06165978721563 -36.7360463005701 61.2875586586205 -0.60344165268537 1.06850896301466 null null null null null 2458205.978090 2458288.905393 57
 643 849 15 3 ZTF_r 1033142125915 0 3.2848 212.835 9.21402 26.1191 6.2282e-06 0.0304239 0.0974634 1.14926e-05 1073 30. 0.059529 0.064727 19.5062 26.1191 1 2458787.6421296 849120259 24.4456272366103 59.9727539485238 0.453421379654405 1.0528881023948 -98.1706872620856 83.9817113592656 -1.17682613142097 1.11766878697764 null null null null null 2458187.019086 2458287.826724 57
 644 849 15 3 ZTF_g 1033168855915 0 3.3189 75.3639 7.0731 26.151 1.07827e-05 0.0356851 -0.0535215 2.45002e-05 924 30. 0.065711 0.061951 19.7998 26.151 1 2458787.6688542 849120159 17.8930072567238 46.9341256527198 0.42408157823143 0.993678936210715 85.2685689886937 65.4987513798819 1.31060296415236 1.11198758201552 null null null null null 2458205.978090 2458288.905393 57
 645 849 15 3 ZTF_g 1034111825915 0 3.0554 77.1744 6.84863 26.1755 1.19961e-05 0.0388299 -0.0521563 2.59866e-05 971 30. 0.069111 0.072056 19.9405 26.1755 3 2458788.6118287 849120159 48.249430459956 44.3401023661271 1.21045960509157 1.00760995340383 97.0381701850653 64.5235188926543 1.51404835819433 1.11848303846634 null null null null null 2458205.978090 2458288.905393 57
 646 849 15 3 ZTF_r 1034143025915 0 2.9311 212.339 8.88139 26.1158 5.6445e-06 0.0291749 0.0953836 1.05021e-05 1084 30. 0.053939 0.065765 19.631 26.1158 1 2458788.6430208 849120259 -61.538986060748 52.4092875805538 -1.30616150832242 1.06070082147362 -6.17017124573962 78.5499293790414 -0.0790799909456993 1.09893346449749 null null null null null 2458187.019086 2458287.826724 57
 647 849 15 3 ZTF_g 1034169785915 0 2.9133 75.0846 6.98388 26.1389 9.2789e-06 0.0346518 -0.0454342 1.98484e-05 978 30. 0.062138 0.060498 19.9158 26.1389 1 2458788.6697801 849120159 -33.7662897990352 43.7279441805104 -0.858972152869952 0.931267211894554 5.99139598576121 65.7198155204639 0.0917797521899853 1.10087033345776 null null null null null 2458205.978090 2458288.905393 57
 648 849 15 3 ZTF_r 1035143415915 0 2.2226 213.87 9.18506 26.1165 3.2862e-06 0.02219 0.0938308 6.1522e-06 1080 30. 0.04633 0.055839 19.8285 26.1165 1 2458789.6434144 849120259 -43.9757472820369 48.1457804328043 -1.01603764301984 1.12135955627059 -84.1757851512621 83.5124604988043 -1.01473137542769 1.06447053590962 null null null null null 2458187.019086 2458287.826724 57
 649 849 15 3 ZTF_g 1035170195915 0 2.4283 75.6322 7.52819 26.1305 7.8231e-06 0.032549 -0.0371675 1.60667e-05 1008 30. 0.051044 0.055332 19.9869 26.1305 1 2458789.6701968 849120159 -18.0714837542712 42.7305448688791 -0.470446435273101 1.032417997036 -25.0647453509014 69.8466107468272 -0.361271042118301 1.09047787734461 null null null null null 2458205.978090 2458288.905393 57
 650 849 15 3 ZTF_g 1035187005915 0 2.4079 75.1232 7.34271 26.14 7.0745e-06 0.0311809 -0.0661095 1.45376e-05 1022 30. 0.051365 0.052033 20.027 26.14 3 2458789.6870023 849120159 38.9785192506025 39.4325364579797 1.09957643600918 1.10577774764836 53.7330821305541 66.0302737917035 0.819245089015945 1.07315853856865 null null null null null 2458205.978090 2458288.905393 57
 651 849 15 3 ZTF_r 1036114755915 0 2.119 213.639 9.53154 26.1124 3.9244e-06 0.0243314 0.0940069 7.33735e-06 1083 30. 0.041679 0.053994 19.8576 26.1124 3 2458790.6147569 849120259 -108.978193040994 44.1319656283157 -2.74688914066725 1.14266656332899 -267.238960535221 78.2845165329853 -3.43667997485345 1.06314162942104 null null null null null 2458187.019086 2458287.826724 57
 652 849 15 3 ZTF_r 1036115675915 0 1.945 213.016 9.35676 26.1241 3.2949e-06 0.0222656 0.0875289 6.14796e-06 1081 30. 0.042536 0.056199 19.9495 26.1241 1 2458790.6156713 849120259 -77.8086795894176 40.7510376498554 -2.12394944248608 1.44785916397725 15.4204320632031 75.4558640759701 0.205740001131414 1.05667419002827 null null null null null 2458187.019086 2458287.826724 57
 653 849 15 3 ZTF_r 1037090185915 0 1.4389 213.351 9.28426 26.1174 3.5664e-06 0.0231312 0.0844147 6.60542e-06 1082 30. 0.048588 0.075884 20.1365 26.1174 1 2458791.5901852 849120259 -74.8935374966374 34.720074527165 -2.39948752719147 3.84601491050681 12.0936483906215 71.7871004293586 0.169600105527595 1.03573844859629 null null null null null 2458187.019086 2458287.826724 57
 654 849 15 3 ZTF_r 1037091085915 0 1.3909 212.826 9.05243 26.1186 4.9763e-06 0.0273752 0.0792222 9.2491e-06 1080 30. 0.06502 0.078448 20.1555 26.1186 3 2458791.591088 849120259 -42.2037946052354 36.046134499946 -1.3024096428257 5.09958877573026 -41.1983998642015 72.4141628274713 -0.572759137690378 1.03895790235748 null null null null null 2458187.019086 2458287.826724 57
 655 849 15 3 ZTF_g 1037135345915 0 1.8215 75.5684 7.95424 26.1267 6.2961e-06 0.0300918 -0.0449239 1.23183e-05 1052 30. 0.044713 0.05068 20.1694 26.1267 1 2458791.6353472 849120159 20.7300343888085 41.6150896902486 0.554120208113308 1.22743498929063 44.5793778891807 77.3639027522115 0.580110632576015 1.06782982634468 null null null null null 2458205.978090 2458288.905393 57
 656 849 15 3 ZTF_g 1037136255915 0 2.1349 75.0316 7.92336 26.1444 7.0293e-06 0.0311932 -0.0586614 1.41696e-05 1030 30. 0.044323 0.050457 20.0422 26.1444 3 2458791.63625 849120159 -9.15406117737753 38.1115549808962 -0.267184920097706 1.22305157502938 -100.84656612811 68.0042095308181 -1.49293366180767 1.05988089597328 null null null null null 2458205.978090 2458288.905393 57
 657 849 15 3 ZTF_r 1038115095915 0 1.5578 204.315 10.3989 26.0803 3.8161e-06 0.0239127 0.0851578 7.07139e-06 1079 30. 0.052249 0.064473 19.9435 26.0803 1 2458792.6150926 849120259 -72.9016310524345 38.7503110762779 -2.09274760166019 3.47516693227567 36.3698113547713 77.2881326485424 0.473743676707526 1.04105253128153 null null null null null 2458187.019086 2458287.826724 57
 658 849 15 3 ZTF_r 1039097525915 0 2.2866 210.597 10.7053 26.1133 7.9756e-06 0.034541 0.0802327 1.49117e-05 1079 30. 0.059955 0.055588 19.6449 26.1133 1 2458793.5975231 849120259 -86.4408958633267 52.2870480712394 -1.83899240835174 1.2894485839354 -34.1179070848157 91.4972982527855 -0.375395709030752 1.05678610971808 null null null null null 2458187.019086 2458287.826724 57
 659 849 15 3 ZTF_r 1039098435915 0 2.4801 209.436 10.6632 26.101 1.14153e-05 0.041495 0.0990365 2.12193e-05 1081 30. 0.0717 0.063037 19.5576 26.101 3 2458793.5984375 849120259 27.7468903062644 60.5088189838464 0.510094266338922 1.1844194928401 89.2617096277246 99.5587876551101 0.902611356508611 1.07052691782454 null null null null null 2458187.019086 2458287.826724 57
 660 849 15 3 ZTF_g 1039154935915 0 2.2632 73.4815 9.85996 26.1291 8.6323e-06 0.0332383 -0.0603564 1.87034e-05 976 30. 0.063861 0.051801 19.732 26.1291 3 2458793.6549306 849120159 34.6523412015857 51.9948714397516 0.741356115374484 1.09059771734787 11.5062169580622 90.6741365606738 0.127751004097323 1.05620707695089 null null null null null 2458205.978090 2458288.905393 57
