# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 333.0916458333333 degrees
# Requested input Dec. = -13.401616666666667 degrees
# Requested JD start = 2459205.8165509026 days
# Requested JD end = 2459705.8165509026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 341 15 0 ZTF_g 1735230555615 0 2.6638 113.671 6.87034 26.1167 1.17242e-05 0.0357618 -0.0450285 2.34559e-05 694 30. 0.087951 0.07388 20.0154 26.1167 1 2459489.7305556 341120156 324.325848146676 38.3821196802692 9.39955748608567 0.975122289111124 260.660149396309 60.0026787678777 4.37339991960551 1.09221340502568 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 152 341 15 0 ZTF_r 1735254105615 0 1.9904 219.329 7.84904 26.1453 4.456e-06 0.0228737 0.0921987 8.06678e-06 739 30. 0.077812 0.076112 20.125 26.1453 1 2459489.7541088 341120256 625.198885265721 35.6795738056791 19.4918624514196 1.27580396871323 464.512434029512 61.0332410753467 7.66206977966432 1.06028650001013 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 153 341 15 0 ZTF_r 1737211205615 0 1.7541 206.341 7.9301 26.0768 5.2981e-06 0.0248998 0.0927882 9.57897e-06 738 30. 0.07342 0.07305 20.108 26.0768 1 2459491.7112037 341120256 584.751018140745 34.6895937808979 18.7510923832844 1.09957985147883 552.631232704418 62.7611092840786 8.86461763022737 1.04654899376281 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 154 341 15 0 ZTF_g 1737272625615 33554432 2.2066 55.9994 8.89052 25.3354 3.25565e-05 0.0485707 -0.0461691 7.9443e-05 501 30. 0.089794 0.076909 19.0554 25.3354 1 2459491.7726273 341120156 144.197233533136 43.2288673563703 3.71054645151877 0.978810493476479 98.1669696436955 73.9387724072666 1.33662118824359 1.07787823485492 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 155 391 1 3 ZTF_g 1743151040315 4194304 3.0098 110.173 6.96074 26.0252 1.86237e-05 0.0436803 -0.0353328 3.68144e-05 624 30. 0.098645 0.093645 19.7381 26.0252 1 2459497.6510417 391120103 105.328722320024 38.1732732420778 3.06932033121393 1.00462255025798 10.0580824617767 56.2212488464054 0.180106711138897 1.0877651680462 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 156 341 15 0 ZTF_g 1743151505615 4194304 3.0701 130.889 7.54639 26.2506 1.82605e-05 0.0422071 -0.0449606 3.78186e-05 630 30. 0.099816 0.081302 19.8686 26.2506 1 2459497.6515046 341120156 212.788887181215 48.7908006862144 4.85138564977714 0.95474323286328 64.2646643124115 71.3793742509325 0.906389152370189 1.08718112728094 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 157 391 1 3 ZTF_r 1743215960315 0 2.6634 203.993 8.39316 26.0322 1.41602e-05 0.0404546 0.109318 2.38643e-05 705 30. 0.092915 0.081056 19.6261 26.0322 1 2459497.7159606 391120203 342.815220358015 51.7348771128464 7.37108594183519 0.902849184878984 304.449796244163 79.1041928883355 3.87464016693804 1.0903932172727 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 158 341 15 0 ZTF_g 1751189345615 0 2.3494 136.335 19.0197 26.3025 2.12256e-05 0.0406051 -0.0413586 5.08032e-05 526 30. 0.080615 0.078398 19.1436 26.3025 1 2459505.6893403 341120156 227.895143793267 89.5378928047445 2.83128118294624 1.09320434024727 186.370821257236 151.974370582077 1.2345900084508 1.07054239154833 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 159 391 1 3 ZTF_g 1751189810315 0 2.2707 115.331 16.3189 26.0904 1.97791e-05 0.0389158 -0.0212768 4.59027e-05 474 30. 0.075741 0.078586 19.1186 26.0904 1 2459505.6898148 391120103 261.7529150714 92.3149192364363 3.15409256022604 0.965371405438032 245.087630660379 156.525698613041 1.57634377064147 1.07399671659413 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 160 341 15 0 ZTF_r 1751233355615 0 2.4971 229.409 18.0992 26.2206 1.27791e-05 0.0380837 0.095774 2.31301e-05 717 30. 0.086098 0.085246 19.0551 26.2206 1 2459505.7333565 341120256 283.762531780849 96.4959259544246 3.27115311989377 0.985116745060466 245.275580227284 155.579218093591 1.58714980315352 1.0798611415703 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 161 391 1 3 ZTF_r 1751234780315 0 2.6055 201.769 15.5476 26.0267 1.82012e-05 0.0441435 0.0981015 3.20457e-05 649 30. 0.087993 0.081645 18.9996 26.0267 1 2459505.7347801 391120203 297.866609781287 88.3007224028844 3.75242799117176 0.972265647510185 465.197041072717 139.036249157197 3.36840336781459 1.08328355694311 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 162 391 1 3 ZTF_r 1756184960315 33556528 2.628 25.5317 21.5094 23.9123 0.0234123 0.344603 0.114111 0.0572506 56 30. 0.124267 0.094336 16.5163 23.9123 1 2459510.6849653 391120203 -459.81663002479 136.725018341668 -3.74103253321683 1.00752948213494 -642.431719937157 217.624371832646 -2.97190305059465 1.07693192782856 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 163 341 15 0 ZTF_r 1756187325615 33554464 3.0232 65.2168 21.3132 24.8336 0.000179844 0.0737488 0.0544621 0.000391843 232 30. 0.109769 0.085098 17.3443 24.8336 1 2459510.6873264 341120256 53.7872966058776 114.500550856438 0.522548904832299 1.05956019511147 87.904251849602 179.549667061732 0.492879176506331 1.05048399851575 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 164 391 1 3 ZTF_g 1756210080315 0 2.3947 116.578 11.0636 26.0933 1.6466e-05 0.0394409 -0.024633 3.50277e-05 576 30. 0.081944 0.08136 19.4939 26.0933 1 2459510.710081 391120103 96.2335546043613 54.1416534676082 1.97719641342823 1.04897443763794 103.833614137633 91.210334631877 1.14606464195971 1.06760358884437 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 165 341 15 0 ZTF_g 1756231385615 0 2.4739 109.476 14.8184 26.0909 1.81659e-05 0.0382035 -0.0459259 4.34945e-05 543 30. 0.085132 0.078302 19.153 26.0909 1 2459510.7313889 341120156 149.742056429634 76.6369065619925 2.17350492180624 0.972598676483557 37.7826827031545 127.565766553511 0.298176793607303 1.06988966323564 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 166 341 15 0 ZTF_r 1763126465615 0 1.9589 239.811 7.59353 26.2494 4.0197e-06 0.0217342 0.0851173 7.21811e-06 746 30. 0.075282 0.065461 20.2499 26.2494 1 2459517.6264699 341120256 225.532165923532 32.0595062976694 7.82539848074739 1.16241455208667 251.043383297522 58.9845175872567 4.28475446211654 1.04310991888224 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 167 391 1 3 ZTF_r 1763128830315 0 1.7143 209.086 6.81109 26.0514 5.0545e-06 0.0241504 0.0990774 8.67838e-06 711 30. 0.074936 0.070344 20.2534 26.0514 1 2459517.628831 391120203 182.453396521498 28.2268208467693 7.19026317919431 1.26259063592114 210.379627282001 53.2628633736951 3.9764393568168 1.03996656926999 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 168 391 1 3 ZTF_g 1763149590315 0 2.0259 118.296 5.85819 26.1361 6.8597e-06 0.0281252 -0.0663243 1.20896e-05 701 30. 0.071771 0.075598 20.3595 26.1361 1 2459517.6495949 391120103 37.9614541521843 27.9742433857204 1.50952146231894 1.02571709348328 45.4657020650864 52.373002230898 0.873960136609396 1.04737725516315 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 169 341 15 0 ZTF_g 1766175935615 0 2.143 135.963 6.67665 26.3151 7.105e-06 0.0287792 -0.0531779 1.30553e-05 729 30. 0.080776 0.071518 20.3969 26.3151 1 2459520.6759375 341120156 110.714286325956 30.0977727938424 4.09189147241345 0.990349139412309 73.9037152327223 53.0032861268853 1.40371411743694 1.06036059131649 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 170 341 15 0 ZTF_r 1766214665615 33554432 2.0911 128.082 9.88121 25.6665 0.000192323 0.151276 0.0390408 0.00034824 743 30. 0.079836 0.078727 19.3077 25.6665 1 2459520.7146644 341120256 -201.959349407745 47.2059715900824 -4.75906704814745 1.02949776038466 -318.555101932106 87.5430318298825 -3.66334798062349 1.04310760063515 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 171 391 1 3 ZTF_r 1766215130315 33556480 2.1318 86.7053 10.2995 25.1285 0.000874468 0.290419 0.114604 0.00152578 601 30. 0.084047 0.087031 18.6993 25.1285 1 2459520.7151389 391120203 767.388421260948 47.909275084412 17.8176508170614 0.964172213920001 942.794642271812 81.9645220637913 11.579942083874 1.05580919782591 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 172 391 1 3 ZTF_r 1768170090315 0 2.4262 206.005 6.7325 26.0438 7.571e-06 0.0294757 0.104695 1.31055e-05 704 30. 0.084104 0.080331 19.9699 26.0438 1 2459522.6700926 391120203 223.395290939137 33.9317980668252 7.32355489896464 1.11711780362027 195.517799748107 55.815717267417 3.52650889417869 1.05792097817341 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 173 341 15 0 ZTF_r 1768170555615 0 2.3148 236.87 7.80701 26.2452 6.2878e-06 0.0272842 0.085677 1.13093e-05 748 30. 0.083998 0.075414 20.0612 26.2452 1 2459522.6705556 341120256 313.53099434042 41.2132821799826 8.46248824166694 1.09309747304889 274.345567940044 69.9362484006683 3.94921528450084 1.05146557292835 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 174 341 15 0 ZTF_r 1769129185615 0 1.782 239.454 7.64313 26.2427 4.4371e-06 0.0230096 0.0907811 8.00947e-06 750 30. 0.073726 0.069188 20.2788 26.2427 1 2459523.6291898 341120256 182.846883454973 34.1137496049631 5.96228739416345 0.965188784793936 256.416391977107 64.0936140988875 4.02759892322014 1.04808159186055 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 175 341 15 0 ZTF_g 1769207985615 0 2.2882 134.84 6.25862 26.2921 7.4091e-06 0.029675 -0.0625903 1.35217e-05 745 30. 0.081418 0.070857 20.341 26.2921 1 2459523.7079861 341120156 120.142082621213 30.5409434655449 4.37590120192671 1.16923640465335 12.6316360161242 52.119755527087 0.243990223723208 1.06069863955579 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 176 341 15 0 ZTF_r 1770169375615 0 1.4867 239.629 8.00829 26.2432 4.195e-06 0.0220941 0.091274 7.56172e-06 739 30. 0.072519 0.075445 20.2748 26.2432 1 2459524.669375 341120256 210.962158463891 29.4972226701336 7.95569700920806 1.35041230479678 208.67482591007 56.6269618978062 3.70989817973618 1.04160959044454 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 177 391 1 3 ZTF_r 1770169840315 0 1.5921 209.272 7.202 26.0523 5.5859e-06 0.0253583 0.0995544 9.62045e-06 708 30. 0.071565 0.075275 20.2637 26.0523 1 2459524.6698495 391120203 214.168651747865 29.9368584602591 7.95800998534637 1.02102148631595 219.485547593409 58.2144065100199 3.7956892225037 1.04304898342203 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 178 391 1 3 ZTF_r 1772121310315 0 1.5748 210.529 7.34516 26.0524 4.1238e-06 0.021813 0.0969199 7.08711e-06 710 30. 0.072483 0.066295 20.2483 26.0524 1 2459526.6213194 391120203 195.411621021997 27.3465366517573 7.94882354620879 1.40278360995755 204.882531747213 53.2327860748596 3.87472538251835 1.03730131255909 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 179 341 15 0 ZTF_r 1772126225615 0 1.769 239.466 8.11615 26.2514 3.9439e-06 0.0216094 0.0933637 7.12593e-06 746 30. 0.072407 0.064929 20.2442 26.2514 1 2459526.6262269 341120256 225.604571596833 34.0596040671062 7.3682287764078 1.01034071221698 207.966702363595 64.8544525794519 3.22826516518456 1.04292942593262 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 180 391 1 3 ZTF_r 1778121890315 0 1.9569 208.124 11.4867 26.0589 5.9958e-06 0.0262721 0.101071 1.03113e-05 707 30. 0.076058 0.071785 19.5817 26.0589 1 2459532.6218981 391120203 220.848331140102 51.6246050117571 4.75874223419858 0.956712647416238 156.976066909899 96.3475697017783 1.64024178545755 1.04637549985192 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 181 341 15 0 ZTF_r 1778122375615 0 1.9545 238.633 12.8371 26.2406 5.4527e-06 0.025308 0.089046 9.83305e-06 743 30. 0.073615 0.068261 19.6739 26.2406 1 2459532.6223727 341120256 189.874610275483 59.0240836792818 3.57842931492636 1.007976534383 377.997221545038 110.517181697949 3.44329314893524 1.04689747480671 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 182 341 15 0 ZTF_g 1778170975615 0 2.5267 135.693 14.4267 26.2825 1.63681e-05 0.0377168 -0.027469 3.77351e-05 573 30. 0.086127 0.075284 19.3684 26.2825 1 2459532.6709722 341120156 61.650529820527 76.1056215130873 0.901103916712665 1.0570556136092 -197.429275922737 122.157065362677 -1.62707718022735 1.08728281266982 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 183 391 1 3 ZTF_g 1778172380315 0 2.528 114.553 12.9397 26.0854 1.88452e-05 0.0401389 -0.0258273 4.32858e-05 533 30. 0.080152 0.082809 19.3016 26.0854 1 2459532.6723843 391120103 32.8209333608735 75.6301824427325 0.482736992487126 0.875711631210229 -41.5432835783612 123.272559122205 -0.339273235513748 1.07438420529775 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 184 341 15 0 ZTF_r 1783147065615 33554433 1.6018 91.5007 31.1958 25.2804 8.59892e-05 0.0638117 0.0665182 0.000176943 338 30. 0.092774 0.07651 17.8356 25.2804 1 2459537.6470602 341120256 81.7332635340237 132.40959496002 0.686648039291818 1.03532656451312 585.338615099112 251.29527561124 2.34497406652738 1.08885885200743 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 185 391 1 3 ZTF_r 1783148470315 33554432 1.7242 104.698 25.0193 25.3442 2.37747e-05 0.0392216 0.0754343 4.54693e-05 397 30. 0.08304 0.080842 18.1112 25.3442 1 2459537.6484722 391120203 68.7232830780716 101.291132250029 0.75472245905796 0.979516375267573 -69.5135232578556 208.039535549503 -0.336386546199529 1.03383393610475 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 186 341 15 0 ZTF_g 1783192485615 1 1.9755 73.0464 28.789 25.6088 7.66115e-05 0.0487037 -0.00762053 0.000216027 265 30. 0.097509 0.075269 18.1284 25.6088 1 2459537.6924884 341120156 -204.262505700324 137.401512004244 -1.6536817911504 0.960888241497333 -217.440993893851 256.292194154317 -0.854124614370299 1.06265901432725 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 187 391 1 3 ZTF_g 1783192960315 0 2.0089 56.2896 25.4333 25.3099 8.58447e-05 0.0431863 0.00278119 0.000263785 216 30. 0.080435 0.081714 17.9438 25.3099 1 2459537.692963 391120103 -162.462131350493 109.741487499997 -1.64678197592149 1.03153240735279 94.2830834455399 211.017154850124 0.449812175244854 1.04238561437994 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 188 341 15 0 ZTF_r 1784152975615 0 1.596 235.208 14.0746 26.2346 5.7376e-06 0.0260413 0.0970135 1.03634e-05 743 30. 0.073238 0.072922 19.7005 26.2346 1 2459538.6529745 341120256 343.941148111453 51.4071813772825 7.44243662756057 1.1046796868865 301.034116849068 100.458387746571 3.01678740565255 1.04255485331243 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 189 341 15 0 ZTF_g 1784179955615 0 2.06 131.915 17.4269 26.2445 1.63277e-05 0.0379606 -0.034502 3.8135e-05 574 30. 0.082222 0.077408 19.2755 26.2445 1 2459538.6799537 341120156 -140.377160121288 79.0907948146879 -1.97435531575067 1.00307873680333 -380.725337145335 144.589535123703 -2.65088025816034 1.05562664763725 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 190 391 1 3 ZTF_g 1786102220315 0 2.8265 117.707 7.04449 26.1078 1.44927e-05 0.0392782 -0.0503224 2.8422e-05 646 30. 0.083262 0.084118 19.8524 26.1078 1 2459540.6022222 391120103 -13.4338681894877 44.0611209514328 -0.339156654062413 0.965477942179067 78.3128047160242 68.4289506981084 1.15214752173141 1.07314959110786 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 191 341 15 0 ZTF_g 1786124215615 8 5.6124 132.664 11.2697 26.3156 5.12136e-05 0.0427263 -0.0433576 0.000139911 289 30. 0.111805 0.111989 18.9311 26.3156 1 2459540.624213 341120156 104.658106051674 111.74748718148 1.04181332112425 1.03906023913765 134.233524627231 126.992304558269 1.06414003280571 1.41901326261217 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 192 341 15 0 ZTF_r 1786177525615 0 3.5341 229.622 13.299 26.2029 1.64066e-05 0.0418197 0.107267 2.98074e-05 678 30. 0.104667 0.100371 19.0833 26.2029 1 2459540.6775231 341120256 140.181208375383 86.4292609762161 1.80419635418866 1.09586031923407 213.533937031753 115.949105393681 1.85402120743773 1.11946340298163 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 193 391 1 3 ZTF_r 1788164780315 0 1.955 200.209 8.17788 25.993 5.2507e-06 0.0244322 0.101669 9.03088e-06 701 30. 0.079468 0.074499 19.8867 25.993 1 2459542.6647801 391120203 -45.2405551122672 38.3809679223164 -1.31119354744746 1.10653070640847 -37.7327766510239 70.6887955741005 -0.537382321543448 1.05055577228575 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 194 341 15 0 ZTF_r 1796102035615 0 2.3541 235.812 8.6484 26.2367 7.1439e-06 0.029052 0.0905929 1.28989e-05 746 30. 0.085467 0.083499 19.9606 26.2367 1 2459550.602037 341120256 240.353996428791 46.3248653835793 5.77154362630862 1.04808690426358 240.401028963261 76.4741456580636 3.16473157878633 1.07325806144569 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 195 341 15 0 ZTF_g 1796171035615 0 2.3527 125.153 8.82766 26.1914 1.16028e-05 0.0357464 -0.0479094 2.29081e-05 703 30. 0.084135 0.082525 19.8716 26.1914 1 2459550.6710301 341120156 15.9459941397095 43.9788208048169 0.403332130764831 1.07145946003989 65.0194634207043 76.1176849827478 0.859949606488527 1.05978871937193 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
# ------------------------------END---------------------------------
