# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 50.84427083333333 degrees
# Requested input Dec. = -14.929955555555555 degrees
# Requested JD start = 2458911.89 days
# Requested JD end = 2459411.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 301 15 3 ZTF_r 1404374005915 0 4.1868 230.106 11.4845 26.2296 4.96796e-05 0.0500157 0.117041 7.23916e-05 345 30. 0.105146 0.149716 19.1218 26.2296 3 2459158.8740046 301120259 30.6023793939311 91.8042419946246 0.370806421950326 0.966020308079501 167.362842793767 114.051222202586 1.47731903188117 1.18295849537482 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 151 301 15 3 ZTF_r 1410314085915 0 2.9785 239.767 7.04874 26.2678 1.55413e-05 0.0292273 0.112601 2.21358e-05 382 30. 0.075378 0.083852 20.0033 26.2678 3 2459164.8140856 301120259 247.001738808328 43.6946145601414 6.2882080027319 1.09698171187913 395.425659725166 64.3150414143496 6.18966987410467 1.09360459444828 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 152 301 15 3 ZTF_r 1410315025915 0 3.2094 241.06 6.7512 26.2739 1.54497e-05 0.0290211 0.107999 2.19366e-05 382 30. 0.073571 0.079498 19.9638 26.2739 3 2459164.8150231 301120259 141.816978301137 47.2689649062955 3.33738981670768 0.953004087314628 42.2823535830966 66.7556310464969 0.637655984969133 1.09900717543774 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 153 301 15 3 ZTF_g 1410336145915 0 3.4942 111.227 5.74728 26.3298 3.53466e-05 0.0427262 -0.0274225 5.56287e-05 355 30. 0.079244 0.091537 20.1485 26.3298 3 2459164.8361458 301120159 128.230150851958 41.370164081233 3.44792421003641 0.950923589407464 110.832158828906 56.415146913573 1.97781315656721 1.11658544438283 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 154 301 15 3 ZTF_g 1410337085915 0 3.7496 110.378 5.83056 26.3343 3.23662e-05 0.0398939 -0.0279687 5.27461e-05 339 30. 0.072866 0.094966 20.0823 26.3343 3 2459164.8370833 301120159 146.976090806493 43.8603009216673 3.72760500467726 0.905312696421219 164.652745830472 57.9366011910923 2.86108760505624 1.13688198828209 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 155 1344 8 2 ZTF_r 1411242653015 0 1.6989 437.59 6.68694 26.208 9.348e-06 0.0222266 0.114661 1.3313e-05 377 30. 0.064062 0.066532 20.3761 26.208 2 2459165.7426505 1344120230 138.412728961682 31.8118247706123 4.83996533203182 1.1884603657494 203.322044545845 60.6002426841658 3.37773284639767 1.03245511499588 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 156 1344 8 2 ZTF_r 1411243123015 0 1.8215 437.133 6.69936 26.2283 1.01115e-05 0.0231669 0.115413 1.44068e-05 378 30. 0.0593 0.062418 20.3576 26.2283 3 2459165.743125 1344120230 235.423981012968 30.0847390123377 8.70480911652935 1.17439491502828 292.393975420176 56.2347474582294 5.23454410257894 1.0320109396827 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 157 301 15 3 ZTF_g 1411307305915 0 2.2073 110.591 5.63459 26.3463 1.44758e-05 0.0282943 -0.0666846 2.06152e-05 383 30. 0.06418 0.077666 20.586 26.3463 1 2459165.8073032 301120159 190.536859543714 28.9639087234365 7.3177342517195 0.970387679021826 240.495152335895 50.5896227036423 4.78586097473133 1.05628953441568 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 158 301 15 3 ZTF_g 1411308245915 0 2.1875 109.859 5.63872 26.3464 1.37721e-05 0.0275245 -0.0625398 1.97094e-05 382 30. 0.068971 0.079921 20.5536 26.3464 3 2459165.8082407 301120159 164.207864296408 26.36672033095 6.92775692359095 0.999767067128706 155.088971471478 46.1649098108787 3.38208187250861 1.05467639591495 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 159 301 15 3 ZTF_g 1411309165915 0 2.1537 109.928 5.66429 26.3475 1.31371e-05 0.0269455 -0.0621054 1.8707e-05 382 30. 0.065279 0.076135 20.5604 26.3475 3 2459165.8091667 301120159 229.35020714262 28.3980435098183 8.98391258577562 0.934795057695772 207.802318451386 49.6998751408144 4.20930391533807 1.05324228193616 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 160 301 15 3 ZTF_r 1411330985915 0 2.0959 240.031 6.74198 26.2573 9.2653e-06 0.0226406 0.109685 1.32158e-05 385 30. 0.066149 0.073243 20.3757 26.2573 1 2459165.8309838 301120259 177.496518904917 30.2884042927468 6.51880886439929 1.08407361613697 249.845794026572 54.3463726057258 4.62824854289715 1.04937056418546 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 161 301 15 3 ZTF_r 1411331905915 0 1.9931 240.022 7.05252 26.2693 8.8231e-06 0.0219861 0.110878 1.25368e-05 382 30. 0.061729 0.071845 20.328 26.2693 3 2459165.8319097 301120259 197.960903215688 31.0915772936642 7.08257974594269 1.05646626334768 206.515582791826 57.3148722179445 3.6274437868971 1.0393587784363 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 162 301 15 3 ZTF_r 1411332845915 0 1.7743 240.006 6.74609 26.2598 1.0751e-05 0.0244673 0.108936 1.53473e-05 384 30. 0.061129 0.070317 20.4379 26.2598 3 2459165.8328472 301120259 256.743323713297 28.9018937156096 9.88160888804741 1.23115577783104 356.122148780482 54.9579770714798 6.52354164120109 1.03806903721202 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 163 301 15 3 ZTF_r 1412293985915 0 2.0828 225.13 7.27586 26.2037 2.30116e-05 0.035429 0.109745 3.25707e-05 382 30. 0.061136 0.077622 20.1912 26.2037 3 2459166.7939815 301120259 241.36273168291 33.6893014372615 7.96953546738348 1.09762607061644 293.014880785211 61.1008376001199 4.82789376467247 1.03809079817428 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 164 301 15 3 ZTF_r 1412312755915 0 1.7563 236.514 7.23879 26.2546 1.13045e-05 0.0247941 0.108894 1.60056e-05 382 30. 0.060242 0.076639 20.3732 26.2546 3 2459166.8127546 301120259 236.678090607105 27.4674712814161 9.58504550307309 1.15422491909075 261.644211149202 52.6517565581978 5.00280365145683 1.03202584659726 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 165 301 15 3 ZTF_g 1412381055915 0 2.5521 105.687 6.14979 26.3031 1.61114e-05 0.0298647 -0.0559372 2.35264e-05 376 30. 0.065684 0.08481 20.3243 26.3031 3 2459166.8810532 301120159 242.986156793868 32.3336079891938 8.35953584782251 0.996291437741283 264.131237856722 52.7556691254277 5.04040952088479 1.06590280661977 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 166 301 15 3 ZTF_g 1412381995915 0 2.4774 105.521 6.24375 26.2968 1.6542e-05 0.0300282 -0.0514829 2.43196e-05 373 30. 0.065947 0.08478 20.3092 26.2968 3 2459166.8819907 301120159 232.279003362841 37.3038999277727 6.92644703531934 0.957231449445282 282.119876547761 62.0767785754836 4.5753013713927 1.06267120242054 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 167 301 15 3 ZTF_g 1413297115915 8 4.8988 110.132 5.94389 26.3472 4.0436e-05 0.0398235 -0.0445231 7.8282e-05 268 30. 0.087145 0.095562 19.8097 26.3472 1 2459167.7971181 301120159 257.389462717653 54.4180565526144 5.26141473550688 1.05747262235887 290.665872033222 63.6769440636011 4.59543917673757 1.3067096555334 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 168 301 15 3 ZTF_g 1413298055915 4194312 5.0265 110.689 6.61821 26.3693 5.53905e-05 0.0438506 -0.0452715 0.000112049 236 30. 0.094374 0.106851 19.6868 26.3693 3 2459167.7980556 301120159 -151.262219688537 220.729254198887 -0.762299042620155 0.829559044277105 -162.555745226614 257.306260861311 -0.636014712489073 1.32575491274822 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 169 301 15 3 ZTF_r 1413336265915 0 3.077 242.099 7.28068 26.2802 1.5813e-05 0.0296204 0.107708 2.25679e-05 384 30. 0.070277 0.087282 19.9584 26.2802 1 2459167.8362616 301120259 222.123655517569 46.2694236728462 5.3401754167776 1.04601549410361 401.21993598233 67.8710264598143 5.95131967798484 1.08832583409477 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 170 301 15 3 ZTF_r 1413337195915 0 2.9566 240.664 7.51989 26.2779 1.47838e-05 0.0287445 0.114905 2.10026e-05 387 30. 0.069422 0.078825 19.9186 26.2779 3 2459167.8371991 301120259 248.902052781258 44.3352495392089 6.24502415162274 1.05597924487897 291.316394230151 65.7646127310804 4.45951728029488 1.07606249152459 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 171 301 15 3 ZTF_r 1413346555915 0 2.5795 241.684 7.61544 26.2778 1.32818e-05 0.0271086 0.10753 1.89412e-05 384 30. 0.070038 0.082016 20.0405 26.2778 3 2459167.8465509 301120259 279.035206271366 40.3692930564098 7.68887249850445 1.05931283380602 280.992870761581 65.0251035170204 4.35040251553023 1.05467529133394 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 172 1344 8 2 ZTF_g 1414248393015 0 2.1301 959.17 5.90982 26.2338 1.69482e-05 0.0300983 -0.0629584 2.45485e-05 377 30. 0.060609 0.072724 20.3163 26.2338 2 2459168.7483912 1344120130 193.30563067934 30.6549841102084 7.01452407693421 0.948905395079227 252.065098571125 55.90190584385 4.53942969710864 1.02912227199163 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 173 1344 8 2 ZTF_g 1414248853015 0 2.0881 963.16 5.91614 26.2479 2.00039e-05 0.0325358 -0.079381 2.88241e-05 374 30. 0.061676 0.073712 20.3408 26.2479 3 2459168.7488542 1344120130 183.820881492725 26.907946581571 7.59922124191715 1.11800854307254 211.284983384233 49.5766838692605 4.2904846250815 1.02637328738233 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 174 301 15 3 ZTF_g 1414252675915 0 2.1764 107.52 5.99202 26.3322 1.75264e-05 0.0309197 -0.0755361 2.53732e-05 380 30. 0.065744 0.08104 20.4697 26.3322 3 2459168.7526736 301120159 249.16706474112 29.241245989192 9.47871712966103 1.00735826631907 276.94486537962 51.7021441856086 5.39262170599795 1.04305157233503 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 175 301 15 3 ZTF_g 1414253595915 0 2.2526 107.75 6.0061 26.3203 1.82766e-05 0.0318228 -0.0542638 2.65391e-05 382 30. 0.068365 0.086259 20.4293 26.3203 1 2459168.7535995 301120159 263.291763271881 32.3351336736424 9.05768917798263 0.936179773114129 370.734947895141 56.3449995775765 6.6240460004893 1.04717455449531 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 176 1344 8 2 ZTF_r 1414299983015 0 2.2578 448.717 7.66761 26.2461 1.13798e-05 0.0245239 0.117542 1.62191e-05 378 30. 0.064232 0.068289 20.1555 26.2461 2 2459168.7999884 1344120230 321.96665208406 33.6071879158549 10.656964483556 1.16464386128911 393.6579146679 58.3983184397441 6.78631224255499 1.04245141169659 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 177 1344 8 2 ZTF_r 1414300453015 0 2.2075 446.811 7.65214 26.2478 9.334e-06 0.0222429 0.109524 1.33448e-05 376 30. 0.064273 0.070984 20.1416 26.2478 3 2459168.8004514 1344120230 323.728692829962 38.8981889631859 9.25777481800486 1.18837428934894 479.383104030134 67.3224211495826 7.16866340479248 1.04539194357606 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 178 301 15 3 ZTF_r 1414327825915 0 2.769 241.327 7.86658 26.2715 1.37293e-05 0.0277553 0.116802 1.97854e-05 383 30. 0.068617 0.085406 19.9577 26.2715 3 2459168.8278241 301120259 283.397934608782 44.4864435137442 7.0863695143832 1.06401527409212 310.151003791469 68.5564910196373 4.55449052310855 1.07180111338487 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 179 301 15 3 ZTF_r 1414328765915 0 2.6287 239.89 7.84288 26.2747 1.47681e-05 0.0287263 0.104649 2.11674e-05 384 30. 0.074851 0.08096 19.9817 26.2747 1 2459168.8287616 301120259 282.859650822617 44.8575255216559 7.0143993699098 1.04423220437112 297.145851680168 71.0118212709743 4.21263869498539 1.06290537440714 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 180 301 15 3 ZTF_r 1415298145915 0 2.3177 241.86 7.43396 26.2774 1.11427e-05 0.0246116 0.111748 1.57937e-05 380 30. 0.064777 0.072027 20.1653 26.2774 3 2459169.7981481 301120259 326.982623532329 34.95973430776 10.4042637183883 1.18169528780318 439.812914490675 59.1890424932863 7.48069340409736 1.04676844354281 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 181 1344 8 2 ZTF_r 1415312393015 0 2.613 446.611 7.3769 26.2575 1.16606e-05 0.0249109 0.118111 1.64788e-05 379 30. 0.063965 0.076139 20.0391 26.2575 2 2459169.8123958 1344120230 354.157837958636 38.4049964952624 10.2580291534975 1.13087075404519 417.51600329143 61.3792780585036 6.84804401242236 1.05331299621178 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 182 1344 8 2 ZTF_r 1415312853015 0 2.3333 446.933 7.37751 26.262 1.13877e-05 0.0245599 0.112626 1.61184e-05 377 30. 0.064437 0.073428 20.1321 26.262 3 2459169.8128588 1344120230 307.197364974608 36.5963210818705 9.3375912300028 1.12179697202478 335.334254443698 61.6679734343219 5.47436101983062 1.04338171413827 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 183 301 15 3 ZTF_g 1415333245915 0 2.7388 110.084 6.14697 26.345 2.0075e-05 0.0328742 -0.0514869 2.94831e-05 370 30. 0.069833 0.086448 20.2875 26.345 3 2459169.8332407 301120159 267.118746299089 37.3779914290655 7.94956214429202 0.992184586401026 249.258849682667 57.2843711803895 4.38055995388617 1.07214215831119 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 184 1344 8 2 ZTF_g 1415345673015 0 2.6211 976.396 5.99235 26.2711 2.34753e-05 0.0349994 -0.0794051 3.43408e-05 370 30. 0.065633 0.076815 20.1646 26.2711 2 2459169.8456713 1344120130 266.623893818938 34.1411034486896 8.68712987185732 1.05481359346692 380.350246429694 55.8667918416938 6.85401675306233 1.04036635627481 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 185 1344 8 2 ZTF_g 1415346133015 0 2.8106 976.085 6.02344 26.2755 2.07567e-05 0.0329108 -0.0827349 3.08775e-05 367 30. 0.069971 0.077168 20.1124 26.2755 3 2459169.8461343 1344120130 275.005107949255 33.5039718726667 9.13059892537468 1.08135252775827 298.658255438067 52.6048352375124 5.71562926894809 1.0427912423538 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 186 301 15 3 ZTF_g 1416231145915 0 2.6981 105.169 6.17824 26.2874 2.08665e-05 0.0335394 -0.0460212 3.05514e-05 370 30. 0.074605 0.081133 20.227 26.2874 3 2459170.7311458 301120159 242.261401476303 36.2152224704869 7.44128381235724 1.1010173626355 270.649013224851 56.4681820045021 4.82522794657995 1.06472471780959 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 187 301 15 3 ZTF_g 1416240925915 0 2.1315 106.675 6.11092 26.3034 1.38552e-05 0.0276036 -0.0591761 2.00311e-05 376 30. 0.063295 0.079619 20.4495 26.3034 1 2459170.7409259 301120159 308.138531547284 31.163610932726 10.9989957942931 0.965299460518637 283.99402689356 54.6885217811715 5.2279113366471 1.045963971423 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 188 301 15 3 ZTF_g 1416241865915 0 2.1044 106.841 6.10022 26.3007 1.30449e-05 0.0266972 -0.0571403 1.90968e-05 372 30. 0.064428 0.077048 20.4625 26.3007 3 2459170.7418634 301120159 300.753493320348 29.8437525165483 11.210166206743 1.07994135264385 318.287326523524 53.017280111539 6.04389756143963 1.04504093464182 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 189 301 15 3 ZTF_r 1416270745915 0 2.169 239.437 7.72267 26.2618 1.04859e-05 0.0238342 0.101216 1.48886e-05 377 30. 0.066419 0.071093 20.1581 26.2618 3 2459170.7707407 301120259 298.856884028401 35.9606368922058 9.24465461446659 1.10439869087351 268.211753495481 63.7695266880295 4.23428225220775 1.03957666788245 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 190 301 15 3 ZTF_r 1416284395915 0 2.1676 241.62 7.53943 26.2652 1.01047e-05 0.0235244 0.1105 1.44361e-05 378 30. 0.064846 0.066624 20.1958 26.2652 1 2459170.7843981 301120259 351.209029215756 35.88013108698 10.8884598154482 1.12975540929511 377.522859212943 63.07230202523 6.02587007587661 1.04112607572742 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 191 301 15 3 ZTF_r 1416286275915 0 2.0554 240.465 7.44435 26.2636 1.0907e-05 0.0243472 0.106934 1.55677e-05 377 30. 0.067267 0.071889 20.2657 26.2636 3 2459170.7862731 301120259 337.308169516663 32.2080648723877 11.6497613464178 1.08988219240035 310.68514109768 57.2890736701484 5.45963834568323 1.04139209030513 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 192 1344 8 2 ZTF_r 1416302903015 0 2.4686 444.242 7.3262 26.2482 1.24754e-05 0.0256646 0.120484 1.76945e-05 375 30. 0.064912 0.071751 20.0865 26.2482 2 2459170.8029051 1344120230 293.71886015361 37.5726368619866 8.69590847578882 1.1327733549946 262.418321302044 61.3300092565576 4.30760939052002 1.05205350552499 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 193 1344 8 2 ZTF_r 1416303363015 0 2.3998 447.01 7.34774 26.2428 1.08849e-05 0.0240218 0.122988 1.54401e-05 375 30. 0.06773 0.071148 20.0964 26.2428 3 2459170.8033681 1344120230 366.924072804699 37.8684236275197 10.7783871674893 1.0434553916596 378.583776669513 62.0913530114014 6.13827113925478 1.05018610364499 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 194 301 15 3 ZTF_g 1417306235915 0 2.471 109.544 5.76382 26.3359 1.74675e-05 0.0309183 -0.0522184 2.54324e-05 374 30. 0.06784 0.07811 20.4078 26.3359 3 2459171.8062384 301120159 309.16322431584 32.0877447285136 10.7177453732473 1.08362748942791 321.01188340107 51.8093050643003 6.23775818849676 1.06243128976294 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 195 301 15 3 ZTF_g 1417306715915 0 2.2852 109.368 5.75671 26.3221 1.44908e-05 0.0281612 -0.0478093 2.11297e-05 374 30. 0.065277 0.080308 20.5285 26.3221 3 2459171.806713 301120159 281.757879874457 30.0319451212965 10.4363205554594 0.984939643673386 310.984406332563 50.1351038248775 6.24470441499953 1.06211061345257 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 196 301 15 3 ZTF_r 1417320565915 0 1.8006 222.501 7.74166 26.1919 1.31133e-05 0.0268809 0.103441 1.86909e-05 382 30. 0.062591 0.071835 20.2272 26.1919 3 2459171.8205671 301120259 369.646515572836 34.3624798648548 11.9662182457219 1.04315554151325 450.379830956828 64.8331452658012 6.99353954172659 1.03455732281016 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 197 301 15 3 ZTF_r 1417323845915 0 1.9228 228.942 7.56732 26.2114 1.20251e-05 0.0257588 0.107662 1.7179e-05 381 30. 0.064292 0.068756 20.2465 26.2114 3 2459171.8238426 301120259 322.745198337045 33.9728451241539 10.5677534286339 1.13279203097461 439.128646575408 62.2880952213661 7.09744296569331 1.04228484630114 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 198 301 15 3 ZTF_g 1418253005915 0 2.9043 109.326 5.70504 26.3281 2.27041e-05 0.0350007 -0.0402226 3.37256e-05 370 30. 0.073167 0.083675 20.3149 26.3281 3 2459172.7530093 301120159 267.847293640592 34.3346133373196 8.67780531846815 1.07779631562348 251.779737763285 50.3724469986911 5.03202651222862 1.08541251294239 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 199 301 15 3 ZTF_g 1418267685915 0 2.3244 111.057 5.96243 26.3495 1.4367e-05 0.0279318 -0.0639851 2.06576e-05 375 30. 0.067113 0.077576 20.4478 26.3495 1 2459172.7676852 301120159 303.036263631815 30.8078793129011 10.9417704505002 0.995382351886356 316.024666175416 51.6348830073775 6.161592550507 1.04971275262666 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 200 1344 8 2 ZTF_r 1418279133015 0 1.9414 447.227 6.92045 26.254 1.3174e-05 0.0263833 0.11398 1.87896e-05 378 30. 0.061007 0.067487 20.3327 26.254 2 2459172.7791319 1344120230 325.588834168348 34.1930941465839 10.5921933967453 1.06140151233956 322.466843847475 60.8716306142589 5.33316872437853 1.03854460444803 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 201 1344 8 2 ZTF_r 1418279593015 0 1.8295 450.503 6.92141 26.2511 9.1685e-06 0.0219959 0.113465 1.30772e-05 378 30. 0.059446 0.066041 20.3548 26.2511 3 2459172.7795949 1344120230 320.260114850202 34.0121381105668 10.4742689754985 0.994184790691783 405.858100113422 61.6806832076814 6.62430369639308 1.03683106055642 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 202 1344 8 2 ZTF_g 1418308773015 0 2.3803 1001.08 5.54844 26.2737 1.72409e-05 0.0304129 -0.0729129 2.49226e-05 377 30. 0.065786 0.071304 20.3317 26.2737 2 2459172.8087731 1344120130 246.935297218617 29.6752355249525 9.25643593121853 0.965945060402677 315.660185122496 50.4402656581913 6.30024783739751 1.04139856797498 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
