# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 430 1601 9 0 ZTF_g 1034364813215 0 2.1852 125.259 4.8507 26.1317 3.34456e-05 0.0461209 -0.114914 4.52952e-05 643 30. 0.10978 0.044858 20.4869 26.1317 2 2458788.8648148 1601120132 5.49294521242824 26.0549394933028 0.234514661568139 0.899591239144405 3.68843322448796 44.7905501069337 0.0829030906207542 1.08855031214785 null null null null null 2458364.933669 2458715.010544 57
 431 1601 9 0 ZTF_g 1034365263215 0 2.6496 126.12 4.85661 26.115 3.55864e-05 0.0470098 -0.0971007 4.8314e-05 636 30. 0.106872 0.04962 20.4892 26.115 3 2458788.8652662 1601120132 -29.6226032154461 24.9942456317829 -1.31837205512455 1.00116332513165 48.5377321772486 43.1909128104961 1.13136383133355 1.09680133598763 null null null null null 2458364.933669 2458715.010544 57
 432 1602 12 1 ZTF_g 1034433874515 0 2.4828 198.807 5.82543 26.1578 1.98666e-05 0.0341323 -0.0491182 2.83977e-05 571 30. 0.056875 0.049802 20.245 26.1578 2 2458788.9338773 1602120145 6.90245216385731 32.7163348278983 0.234689447407267 0.93829947567372 24.9839908095208 52.4067484540025 0.479943140283751 1.0932392018964 null null null null null 2458364.935058 2458710.006944 57
 433 1602 12 1 ZTF_g 1034434324515 0 2.2921 199.599 5.80567 26.1608 1.42551e-05 0.0291048 -0.0457086 2.00998e-05 577 30. 0.056099 0.047837 20.302 26.1608 3 2458788.9343287 1602120145 5.78832188694974 32.0288608781455 0.201032365145843 0.917164646486299 62.3082896261778 53.8638887912004 1.16456388406846 1.08062417812313 null null null null null 2458364.935058 2458710.006944 57
 434 605 1 0 ZTF_r 1035268790015 0 2.6209 223.728 6.33463 26.018 7.7582e-06 0.0224505 0.0853264 1.05044e-05 630 30. 0.056583 0.048719 19.9753 26.018 1 2458789.7687963 605120200 -4.39377460581873 36.0602557114213 -0.135538842828704 0.970855592286549 -10.6662784941196 57.4075867008105 -0.187050477307545 1.0789847257152 null null null null null 2458310.951910 2458434.808484 57
 435 1602 12 1 ZTF_r 1035269694515 0 3.617 206.42 7.02834 26.152 1.35518e-05 0.0288413 0.105647 1.83608e-05 588 30. 0.067725 0.057502 19.7126 26.152 2 2458789.7696991 1602120245 -30.6332706500723 42.924990388182 -0.793849110509896 1.12263568910639 -23.2293456665035 57.7253767560082 -0.405121594007295 1.12777982950113 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 436 1602 12 1 ZTF_r 1035270154515 0 2.3702 207.92 6.97614 26.151 8.7004e-06 0.0229909 0.105317 1.18593e-05 585 30. 0.053741 0.053124 20.0532 26.151 3 2458789.7701505 1602120245 -66.2556802258018 32.4062147287826 -2.27430974802919 1.09020423113037 -55.482798881449 53.5300297940897 -1.04346063207834 1.07171056822245 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 437 1602 12 1 ZTF_g 1035344294515 0 2.297 203.994 5.35985 26.1972 1.57325e-05 0.030812 -0.0552256 2.18264e-05 585 30. 0.051598 0.042787 20.4316 26.1972 2 2458789.844294 1602120145 -8.63719940583267 26.3881889134949 -0.364097890521103 0.996860537770237 -58.0651608597987 45.3224427805314 -1.28978557801994 1.07225391041305 null null null null null 2458364.935058 2458710.006944 57
 438 1602 12 1 ZTF_g 1035346094515 0 2.3857 206.057 5.3792 26.202 1.51204e-05 0.0301941 -0.0584374 2.10787e-05 581 30. 0.052286 0.045619 20.3816 26.202 3 2458789.8460995 1602120145 9.46831371339257 27.6314393798317 0.381174580700466 0.942686568335713 59.6555514270111 46.5401017681881 1.29044270889842 1.07123377346629 null null null null null 2458364.935058 2458710.006944 57
 439 1601 9 0 ZTF_g 1035350603215 0 3.0032 125.207 4.87758 26.1191 3.14402e-05 0.0423545 -0.0928498 4.51389e-05 614 30. 0.122836 0.049808 20.2412 26.1191 2 2458789.8506019 1601120132 1.1413254051009 31.5249391663021 0.0402726333642495 0.946408530240427 1.87579057039173 47.1341520935556 0.0400648795815498 1.12352810959839 null null null null null 2458364.933669 2458715.010544 57
 440 1601 9 0 ZTF_g 1035351063215 0 3.0477 125.369 4.85287 26.1191 3.43114e-05 0.0447917 -0.0918211 4.87813e-05 617 30. 0.121285 0.052839 20.2269 26.1191 3 2458789.8510648 1601120132 18.8777141833118 30.9478328603572 0.678537672561712 0.969009903332349 35.6581825923231 45.6931271601356 0.785639870474693 1.12644207124449 null null null null null 2458364.933669 2458715.010544 57
 441 605 1 0 ZTF_g 1035351510015 0 2.5862 73.7449 4.91188 26.0922 1.84202e-05 0.0336925 -0.0355277 2.62247e-05 611 30. 0.058892 0.049154 20.3139 26.0922 1 2458789.8515162 605120100 -13.0012505194985 26.6747279760227 -0.54217554983398 1.01800997122484 -4.05987128280219 42.1516708508446 -0.0969644777294585 1.09299158933312 null null null null null 2458304.965961 2458428.795891 57
 442 605 1 0 ZTF_g 1035354690015 0 2.9516 73.0859 4.90533 26.108 2.10698e-05 0.034923 -0.0559871 3.10759e-05 595 30. 0.064112 0.051387 20.2314 26.108 3 2458789.8546991 605120100 -3.1809100645548 29.9030848285583 -0.118328728685593 1.01069268409912 2.59513965885612 44.4285051704629 0.0588049961110681 1.09798121161389 null null null null null 2458304.965961 2458428.795891 57
 443 605 1 0 ZTF_g 1036280090015 0 2.6267 73.6868 4.80103 26.1044 1.75441e-05 0.0324262 -0.0526376 2.51389e-05 605 30. 0.05771 0.048832 20.3655 26.1044 1 2458790.7800926 605120100 479.655056858226 29.304059920385 18.2077396509954 1.10801324024097 503.410033453079 43.2624693436559 11.7145539004318 1.10289615081191 null null null null null 2458304.965961 2458428.795891 57
 444 605 1 0 ZTF_g 1036280530015 0 2.2723 73.6021 4.75111 26.1114 1.41837e-05 0.0301503 -0.0637094 1.96843e-05 620 30. 0.053309 0.045917 20.4885 26.1114 1 2458790.7805324 605120100 523.679893371945 27.3243868377559 21.3191691569562 0.980555318741524 530.063257381431 42.8161893691236 12.4633525724702 1.07320714724928 null null null null null 2458304.965961 2458428.795891 57
 445 1601 9 0 ZTF_g 1036281893215 0 2.5265 126.424 4.7476 26.1219 3.11665e-05 0.0437441 -0.104232 4.28524e-05 630 30. 0.115767 0.049341 20.4333 26.1219 2 2458790.7818981 1601120132 350.731290802969 29.2617517331215 13.3330342087062 1.23200391697282 520.027528748032 46.5474483102617 11.2472318693884 1.10281305629059 null null null null null 2458364.933669 2458715.010544 57
 446 1601 9 0 ZTF_g 1036282343215 0 2.278 126.402 4.74014 26.1238 3.32251e-05 0.0456401 -0.108465 4.50342e-05 636 30. 0.111241 0.048223 20.5055 26.1238 3 2458790.7823495 1601120132 263.363112852957 26.7838083205303 10.9379874207266 1.33368306851096 447.643416755502 44.8963191077137 10.0377565439445 1.10131236240298 null null null null null 2458364.933669 2458715.010544 57
 447 1602 12 1 ZTF_g 1036305244515 0 2.1961 204.915 5.16653 26.2104 1.59318e-05 0.0312186 -0.0654575 2.18049e-05 585 30. 0.052033 0.045275 20.538 26.2104 2 2458790.8052431 1602120145 -9.37361355085602 23.0083916157148 -0.45318506099531 0.974188974988527 46.4954503530602 40.3276306192639 1.16070791086694 1.06752493287502 null null null null null 2458364.935058 2458710.006944 57
 448 1602 12 1 ZTF_g 1036305704515 0 2.1015 206.083 5.16809 26.2038 1.44578e-05 0.0294148 -0.0617783 1.99322e-05 581 30. 0.05027 0.043747 20.563 26.2038 3 2458790.805706 1602120145 -19.3886823929011 25.6475544809631 -0.840924753475286 0.920333387059924 -13.9735614518565 46.001513965678 -0.305808939303569 1.06105412195895 null null null null null 2458364.935058 2458710.006944 57
 449 605 1 0 ZTF_g 1037296340015 0 1.8377 73.0767 4.70664 26.1182 1.38089e-05 0.0299811 -0.0714055 1.89753e-05 629 30. 0.048725 0.047152 20.6682 26.1182 1 2458791.7963426 605120100 18.3888109462727 19.8903500555163 1.02840936432956 0.960773229703644 -16.3985073752286 37.5600122804234 -0.439535326629591 1.04950398415585 null null null null null 2458304.965961 2458428.795891 57
 450 605 1 0 ZTF_r 1037356580015 0 1.7815 223.687 6.32171 26.013 7.7927e-06 0.0224668 0.091246 1.06029e-05 628 30. 0.049856 0.046305 20.3049 26.013 1 2458791.8565856 605120200 -17.2790725564602 25.402300750584 -0.756662438753638 1.04420243563462 -42.1209962574797 48.2167950161181 -0.879458777310403 1.05540020037564 null null null null null 2458310.951910 2458434.808484 57
 451 605 1 0 ZTF_g 1038351000015 0 1.9291 73.3913 4.77163 26.1054 1.14684e-05 0.0271606 -0.0599797 1.58399e-05 623 30. 0.047315 0.044825 20.603 26.1054 1 2458792.8510069 605120100 16.0418661606694 19.997564998121 0.89234454415612 0.952143532256465 38.4697027921754 37.0014504400303 1.04668325142013 1.05719473749816 null null null null null 2458304.965961 2458428.795891 57
 452 605 1 0 ZTF_r 1038359530015 0 1.6962 224.692 6.40254 26.009 7.0808e-06 0.0214599 0.0892933 9.65709e-06 626 30. 0.046996 0.049647 20.2777 26.009 1 2458792.859537 605120200 -19.8912502095084 24.0089069260192 -0.921604302202556 1.09785549074778 -33.7854647003274 45.5444221185408 -0.746809601852018 1.04873111949597 null null null null null 2458310.951910 2458434.808484 57
 453 605 1 0 ZTF_r 1039368180015 0 2.0031 220.104 7.01432 25.9997 8.397e-06 0.0233725 0.0862895 1.14778e-05 625 30. 0.050547 0.048052 20.0864 25.9997 1 2458793.8681829 605120200 -28.5200582849217 27.447080195085 -1.15587017721499 0.962832418732588 -23.2243219768935 50.4153307569407 -0.463762485945771 1.04808417287228 null null null null null 2458310.951910 2458434.808484 57
 454 605 1 0 ZTF_g 1040257680015 0 1.8497 72.2324 8.37653 26.0867 1.90612e-05 0.0334375 -0.0662092 2.79368e-05 596 30. 0.04766 0.046663 20.01 26.0867 1 2458794.7576852 605120100 -36.2043603066821 34.5269627415937 -1.16642629993497 0.95712337189305 -118.716465949935 67.2129061357718 -1.77817081643552 1.04423564780671 null null null null null 2458304.965961 2458428.795891 57
 455 605 1 0 ZTF_r 1040296410015 0 1.6855 222.13 8.32256 26.0113 7.404e-06 0.0219035 0.086133 1.01243e-05 622 30. 0.047864 0.043692 20.0241 26.0113 1 2458794.796412 605120200 24.4122214297454 33.5020026548476 0.810571506006424 0.967276012168587 14.1469948188143 66.0616262077449 0.21559075155185 1.03836603723762 null null null null null 2458310.951910 2458434.808484 57
 456 605 1 0 ZTF_g 1041255700015 0 2.0064 73.046 9.71682 26.0884 2.21365e-05 0.0341422 -0.0311156 3.45311e-05 565 30. 0.054897 0.054684 19.7664 26.0884 1 2458795.755706 605120100 37.8267043369455 44.238791597271 0.951152273871969 0.980076315141646 -56.7074117304296 80.7004644993719 -0.707422686662901 1.0575656580929 null null null null null 2458304.965961 2458428.795891 57
 457 605 1 0 ZTF_r 1041294980015 0 1.6475 223.868 9.20642 26.0245 8.8518e-06 0.0240685 0.0921486 1.20709e-05 627 30. 0.054674 0.051509 19.9537 26.0245 1 2458795.7949884 605120200 88.0411341377401 38.3806428605716 2.55169160515089 0.978273021279628 69.7839593221684 74.6121846243748 0.941588276189756 1.04698723141292 null null null null null 2458310.951910 2458434.808484 57
 458 1602 12 1 ZTF_r 1041333044515 0 1.7262 209.763 10.0248 26.1526 6.9424e-06 0.0205903 0.101887 9.40522e-06 587 30. 0.04828 0.048884 19.9748 26.1526 2 2458795.833044 1602120245 41.8346116872399 38.4416410851654 1.21056642252353 0.963844135495269 154.634063825944 76.6289153338871 2.03155078555347 1.0444318116151 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 459 1602 12 1 ZTF_r 1041333494515 0 2.0353 209.265 10.0566 26.1538 7.8375e-06 0.0218493 0.111057 1.0596e-05 586 30. 0.049368 0.053534 19.8666 26.1538 3 2458795.8334954 1602120245 -50.8394826749216 43.515132516648 -1.29961768746429 0.967632888336885 -19.9793496129674 81.3562270809359 -0.247232601655812 1.05351678112048 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 460 605 1 0 ZTF_r 1042295560015 0 1.9281 224.824 11.1518 26.0305 9.1447e-06 0.0244783 0.0909897 1.24564e-05 629 30. 0.048807 0.046164 19.6197 26.0305 1 2458796.7955671 605120200 -61.4529906643468 44.4386440446523 -1.53828577959589 0.986523943108643 12.2784031141963 85.7406959439341 0.144168399025944 1.03740257466105 null null null null null 2458310.951910 2458434.808484 57
 461 605 1 0 ZTF_g 1043228690015 0 1.9914 70.9783 16.1436 26.0758 3.89101e-05 0.0403481 -0.0435407 6.60519e-05 467 30. 0.055974 0.050354 19.2118 26.0758 1 2458797.7286921 605120100 -134.103882159537 70.9919044731248 -2.10129643878379 0.989283580237056 -57.1597025851035 130.817404770336 -0.439885476796595 1.05204618898664 null null null null null 2458304.965961 2458428.795891 57
 462 1602 12 1 ZTF_g 1043308124515 0 1.8119 203.338 16.4704 26.1618 3.68815e-05 0.0384566 -0.0166563 6.08835e-05 439 30. 0.048632 0.0503 19.3914 26.1618 2 2458797.808125 1602120145 -94.8780117992842 71.0063336171739 -1.48635753058391 1.05459134146811 -78.0518071033964 134.572874981042 -0.58390288924132 1.0638260318097 null null null null null 2458364.935058 2458710.006944 57
 463 1602 12 1 ZTF_g 1043309024515 0 1.6909 201.065 16.5324 26.191 3.6089e-05 0.038646 -0.0318965 5.94852e-05 465 30. 0.049304 0.048271 19.4549 26.191 3 2458797.8090278 1602120145 -27.5737337421537 68.0973456810302 -0.450422622181245 0.987105293250388 101.589223272825 136.709155957453 0.748109604073072 1.04796374674653 null null null null null 2458364.935058 2458710.006944 57
 464 1601 9 0 ZTF_g 1043312213215 0 1.7976 123.953 17.3338 26.1072 2.77436e-05 0.0338748 -0.0493989 4.49847e-05 484 30. 0.048107 0.049059 19.2576 26.1072 2 2458797.8122106 1601120132 0.067202476876471 77.7603482239699 0.00096135078315668 0.996080325741781 140.171188481017 148.248642017578 0.951882240401504 1.06637557935633 null null null null null 2458364.933669 2458715.010544 57
 465 1601 9 0 ZTF_g 1043312663215 0 1.7568 124.749 17.3039 26.1088 3.92145e-05 0.0400918 -0.0346341 6.33513e-05 474 30. 0.045352 0.049521 19.2877 26.1088 3 2458797.812662 1601120132 19.6752652648634 76.1385464875771 0.287455627797441 1.05504244372931 -106.305451909032 144.075398449238 -0.742815403572321 1.07101091386443 null null null null null 2458364.933669 2458715.010544 57
 466 605 1 0 ZTF_r 1043330040015 0 2.0624 225.593 17.5545 26.0181 1.96334e-05 0.0352138 0.0967923 2.68969e-05 611 30. 0.053001 0.05097 19.0742 26.0181 1 2458797.8300463 605120200 100.369976856433 80.2525205552074 1.39123323388283 0.939549463908874 5.61118043109567 144.443599166346 0.0391084969271106 1.05930128431722 null null null null null 2458310.951910 2458434.808484 57
 467 605 1 0 ZTF_g 1047228430015 0 2.0874 71.4216 18.4639 26.0905 4.29501e-05 0.036682 -0.0394404 7.89369e-05 391 30. 0.053962 0.051313 19.0633 26.0905 1 2458801.7284375 605120100 -177.856526335885 85.1436933559705 -2.32365753894754 1.06411961139102 -308.279498323193 149.264953578891 -2.07922738084128 1.07456830357013 null null null null null 2458304.965961 2458428.795891 57
 468 605 1 0 ZTF_r 1047278610015 0 1.9666 206.756 20.9147 25.958 2.31255e-05 0.0372552 0.0868881 3.14283e-05 586 30. 0.056425 0.057765 18.8359 25.958 1 2458801.7786111 605120200 -36.2726759383418 84.8111220053955 -0.475753057759681 1.06241041414344 -47.8671087474043 156.982710121469 -0.306973273945648 1.05092595963518 null null null null null 2458310.951910 2458434.808484 57
 469 1602 12 1 ZTF_r 1047280894515 0 2.3594 184.228 26.2287 26.0509 3.37201e-05 0.037292 0.102201 4.93743e-05 416 30. 0.060879 0.063384 18.4981 26.0509 2 2458801.7808912 1602120245 64.4745660064615 136.533640151954 0.52529535363359 0.923040913214078 129.328672580683 222.23789180936 0.585857378196851 1.09032272641136 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 470 1602 12 1 ZTF_r 1047281344515 0 2.5433 179.302 26.0079 26.0561 4.93878e-05 0.0463983 0.0976157 7.18671e-05 431 30. 0.059356 0.059906 18.5243 26.0561 3 2458801.7813426 1602120245 21.6336422222213 130.194104638782 0.184838793423613 1.02447955399745 220.560394201814 219.217562619232 1.01290187927309 1.06608110410181 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 471 605 1 0 ZTF_r 1047281790015 33554432 1.8729 197.8 22.7004 25.8779 5.1767e-05 0.0548715 0.10346 7.11477e-05 564 30. 0.053809 0.04797 18.7286 25.8779 1 2458801.781794 605120200 45.9576445727277 100.412642968746 0.509124697244361 0.845903218964718 85.7729223334847 188.718069297848 0.457564070158292 1.05517228545278 null null null null null 2458310.951910 2458434.808484 57
 472 605 1 0 ZTF_g 1048189400015 0 1.796 72.0279 13.1919 26.0826 2.55028e-05 0.0339967 -0.0379767 4.23297e-05 513 30. 0.052952 0.050103 19.5684 26.0826 1 2458802.6894097 605120100 13.6843230571189 52.1564038149514 0.291857246157887 1.07280612543518 21.07282304961 99.5477168982928 0.213111363939638 1.06571667495153 null null null null null 2458304.965961 2458428.795891 57
 473 605 1 0 ZTF_g 1048244470015 0 1.8126 57.8396 17.516 25.8208 5.79307e-05 0.0429169 -0.0189342 0.000103587 388 30. 0.049457 0.047072 18.9308 25.8208 1 2458802.7444792 605120100 77.4400480673367 69.1228897482449 1.24623093941896 1.10028619470069 13.7412501607508 129.594801528004 0.106746552393119 1.05647763018521 null null null null null 2458304.965961 2458428.795891 57
 474 1601 9 0 ZTF_g 1048244933215 0 1.8544 90.7913 17.2438 25.832 5.75259e-05 0.0411382 -0.0324107 0.000101708 387 30. 0.048554 0.050976 18.9768 25.832 2 2458802.7449306 1601120132 43.9817337375548 79.6728724835268 0.614068289313696 0.933937728799958 81.7885521993943 149.881982450395 0.549361580745071 1.06604242113857 null null null null null 2458364.933669 2458715.010544 57
 475 1601 9 0 ZTF_g 1048245383215 0 1.9662 77.0428 18.6139 25.6525 9.67522e-05 0.0487971 -0.0270285 0.000175306 341 30. 0.048177 0.047607 18.6556 25.6525 3 2458802.7453819 1601120132 38.0547169389188 88.6097101556913 0.477729413135347 0.990143776523303 282.950733731325 164.283651207624 1.73393043743923 1.06425958781658 null null null null null 2458364.933669 2458715.010544 57
 476 605 1 0 ZTF_g 1049189910015 0 2.286 47.4664 10.5954 25.6514 0.000153645 0.0759645 -0.0179615 0.000264121 433 30. 0.058994 0.052625 19.1369 25.6514 1 2458803.689919 605120100 5.35461472410724 51.554863445191 0.115534951962994 0.957679175388126 -4.78823400765407 88.098812078826 -0.054716776826379 1.06763548706837 null null null null null 2458304.965961 2458428.795891 57
 477 605 1 0 ZTF_r 1049268560015 0 1.5352 115.504 17.1517 25.3188 4.46914e-05 0.0490837 0.0778045 6.33863e-05 533 30. 0.053309 0.046357 18.6026 25.3188 1 2458803.7685648 605120200 53.060590035957 68.9854502341225 0.855597236310246 0.905871609558529 -28.916475536623 143.027872938045 -0.203535360381672 1.04081181367432 null null null null null 2458310.951910 2458434.808484 57
 478 605 1 0 ZTF_g 1050206070015 0 2.7012 71.5559 6.97264 26.1028 2.66554e-05 0.0374994 -0.076518 4.1227e-05 570 30. 0.058216 0.052815 19.8971 26.1028 1 2458804.7060764 605120100 42.6760107352059 34.1220732467356 1.39124368455767 1.05307289064624 50.3264049451198 54.5956187149252 0.92801139304791 1.05785250887412 null null null null null 2458304.965961 2458428.795891 57
 479 605 1 0 ZTF_r 1050227600015 0 2.7061 223.207 8.04128 26.0168 1.04809e-05 0.0260135 0.085952 1.41872e-05 627 30. 0.060707 0.06121 19.6627 26.0168 1 2458804.7276042 605120200 44.4782584079306 46.8357870439299 1.05639114485446 0.973814387867655 59.5865872518863 73.745839310129 0.81344123148514 1.06998005427586 null null null null null 2458310.951910 2458434.808484 57
 480 605 1 0 ZTF_r 1050352390015 0 2.878 220.487 8.43989 26.016 1.36896e-05 0.0297901 0.0933812 1.86524e-05 627 30. 0.066042 0.062322 19.5818 26.016 1 2458804.8523958 605120200 35.3349723203375 48.8024839599447 0.805411134292392 0.975791650624997 73.3311168101581 74.7637854033041 0.987443395257927 1.08353399818556 null null null null null 2458310.951910 2458434.808484 57
 481 605 1 0 ZTF_g 1051191270015 0 1.97 72.2844 5.08464 26.0861 1.36762e-05 0.0293266 -0.0557061 1.92214e-05 617 30. 0.04868 0.049124 20.4783 26.0861 1 2458805.6912731 605120100 12.6545313522484 24.5812522501973 0.572660019500631 0.922937237741898 -18.7421071137219 44.3175429740403 -0.425753212322955 1.06375164562952 null null null null null 2458304.965961 2458428.795891 57
 482 605 1 0 ZTF_g 1052197280015 0 2.0293 71.1651 4.99813 26.075 1.44981e-05 0.0304064 -0.0631848 2.00351e-05 618 30. 0.053266 0.044404 20.4673 26.075 1 2458806.6972801 605120100 12.4709284891752 23.0448076168016 0.601977838332397 0.981765116084857 37.236092695094 41.9874508819953 0.892811521878922 1.05180474942094 null null null null null 2458304.965961 2458428.795891 57
 483 605 1 0 ZTF_r 1052244350015 0 1.7333 221.158 5.88321 26.0039 6.1457e-06 0.0199504 0.0886401 8.4037e-06 629 30. 0.054758 0.04683 20.3658 26.0039 1 2458806.7443519 605120200 16.4998581431433 24.5232744192254 0.748439247605348 0.912427158822919 52.6459184260521 47.3829933600041 1.11855515992722 1.0426149619599 null null null null null 2458310.951910 2458434.808484 57
 484 1601 9 0 ZTF_g 1057207593215 0 2.6378 116.226 5.20335 26.0462 3.9836e-05 0.0488989 -0.0961261 5.56324e-05 621 30. 0.109907 0.050881 20.1699 26.0462 2 2458811.7075926 1601120132 11.0724597522529 27.7751938830444 0.443447092986172 1.04099993313905 27.722877961622 44.7283655791861 0.623979722449645 1.0798795127358 null null null null null 2458364.933669 2458715.010544 57
 485 1601 9 0 ZTF_g 1057208043215 0 2.5557 111.354 5.06707 25.9902 3.64446e-05 0.0463733 -0.103159 5.18343e-05 617 30. 0.105768 0.054834 20.176 25.9902 3 2458811.708044 1601120132 -22.3058336811545 28.3283448748938 -0.875895025354341 1.00287233633119 41.0185147976086 45.8675415382986 0.900304997168565 1.08961528025387 null null null null null 2458364.933669 2458715.010544 57
 486 605 1 0 ZTF_g 1057208490015 0 2.419 69.8084 5.02612 26.0524 3.1522e-05 0.0441207 -0.0668759 4.45004e-05 616 30. 0.058995 0.050327 20.2849 26.0524 1 2458811.7084954 605120100 -12.2604839410323 25.0827773812815 -0.543734375264126 1.07976151363356 31.285895764469 41.8090678478991 0.753343944118968 1.06704439421005 null null null null null 2458304.965961 2458428.795891 57
 487 605 1 0 ZTF_g 1057214640015 0 2.3588 72.2681 4.99462 26.0908 1.96611e-05 0.0353327 -0.0691812 2.73305e-05 623 30. 0.056201 0.046739 20.3566 26.0908 1 2458811.7146412 605120100 14.4822821675793 27.3101281380319 0.589885971632322 0.892565020508533 16.2066313609311 46.2854496867056 0.352503520351026 1.06053540063086 null null null null null 2458304.965961 2458428.795891 57
 488 1602 12 1 ZTF_g 1057260574515 0 2.4833 201.808 5.30787 26.2023 1.9379e-05 0.0340525 -0.0760076 2.65267e-05 576 30. 0.056914 0.049484 20.3183 26.2023 2 2458811.7605787 1602120145 27.1329117922673 29.0181971880018 1.04011360352696 0.905506369031094 57.8784148353407 48.387636073705 1.20419665057683 1.06534762408542 null null null null null 2458364.935058 2458710.006944 57
 489 1602 12 1 ZTF_g 1057261044515 0 2.3339 201.634 5.31166 26.1941 1.59704e-05 0.030941 -0.06924 2.18903e-05 579 30. 0.055112 0.047252 20.3727 26.1941 3 2458811.7610417 1602120145 25.4713321621016 26.713084049269 1.06067523727466 0.99277454113929 80.0915906581028 46.0053983301982 1.75264240840886 1.06254404771304 null null null null null 2458364.935058 2458710.006944 57
 490 605 1 0 ZTF_r 1057301970015 0 2.6578 183.521 6.88937 25.8125 1.32466e-05 0.0292791 0.0856735 1.81027e-05 627 30. 0.062172 0.055284 19.6509 25.8125 1 2458811.8019792 605120200 -27.3479818875538 37.6418386027942 -0.808182154335366 1.07062947004986 -65.2728207332162 59.4430887547282 -1.10546807564897 1.08113977403657 null null null null null 2458310.951910 2458434.808484 57
