# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 843 8 3 ZTF_i 1074529033115 0 2.2938 944.972 13.9511 26.8925 2.0824e-06 0.0166635 0.18792 7.45046e-06 370 90. 0.076698 0.06137 20.0736 26.8925 2 2458829.0290394 843120331 58.3783457624033 71.4899851432633 0.908367063467224 0.922424843544037 11.7600153328634 126.076895922947 0.0939047525406815 1.05308307614076 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 46 843 8 3 ZTF_i 1074530183115 0 2.6154 944.032 13.8823 26.8886 2.9677e-06 0.0199352 0.18957 1.05254e-05 370 90. 0.085526 0.067971 19.9566 26.8886 2 2458829.0301852 843120331 11.9363597716792 75.7642895510141 0.175251662384896 0.955959874987737 -98.1595824740732 122.332058545016 -0.807806997486881 1.06908446214598 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 47 843 8 3 ZTF_g 1074561493115 0 2.3049 154.633 10.7922 26.2956 3.99851e-05 0.0433755 -0.104277 6.36268e-05 319 30. 0.0682 0.055414 19.7589 26.2956 1 2458829.0614931 843120131 -33.6890856729758 51.276575944299 -0.730844542859108 0.947704237740831 37.9986879500926 92.4929146463626 0.41359504612813 1.03429866296634 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 48 843 8 3 ZTF_i 1075524463115 33554481 1.9014 147.459 78.3252 24.8258 0.00259176 0.190779 0.11606 0.00681316 34 90. 0.0863 0.061156 16.2819 24.8258 2 2458830.0244676 843120331 125.12251324943 331.259530564016 0.420166940366714 1.06788830491089 871.743752450854 628.008756247575 1.39745662468651 1.05467163039277 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 49 843 8 3 ZTF_i 1076523403115 0 1.3331 940.063 13.6071 26.9087 6.3505e-06 0.029345 0.181816 2.19209e-05 370 90. 0.092332 0.072819 20.429 26.9087 2 2458831.0234028 843120331 -109.255935460935 52.3796681006828 -2.32026238080057 1.138697343378 -240.5451895509 110.80260794934 -2.18555573487034 1.02664705901157 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 50 843 8 3 ZTF_r 1077449733115 8 5.6357 202.763 11.3215 26.2264 9.16192e-05 0.0527097 0.121738 0.000147097 208 30. 0.121984 0.103126 18.8868 26.2264 1 2458831.9497338 843120231 -197.439093267046 116.979043957865 -1.87749972174883 1.0143325241199 -174.069621964689 134.593006179523 -1.30201409313913 1.51145883688008 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 51 843 8 3 ZTF_i 1077530503115 0 2.3244 948.194 13.9326 26.8927 2.0992e-06 0.0168375 0.192595 7.46135e-06 370 90. 0.08099 0.062307 20.0268 26.8927 2 2458832.0305093 843120331 53.5598945011956 70.6432829541701 0.843380664927816 0.98848020079853 107.604656689936 122.014974788635 0.887836762917214 1.05630733710765 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 52 843 8 3 ZTF_i 1077531663115 0 2.1796 942.351 14.01 26.8976 1.9263e-06 0.0159268 0.192545 6.91967e-06 366 90. 0.078842 0.05891 20.0943 26.8976 2 2458832.0316667 843120331 -13.7421319076245 66.9645198190404 -0.228278050504973 0.984241060224542 -67.5474323640283 119.157906904611 -0.570691194347455 1.05502155288755 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 53 843 8 3 ZTF_g 1077553713115 0 2.8877 158.538 12.6099 26.3023 4.11778e-05 0.0408746 -0.0806551 7.63399e-05 253 30. 0.074496 0.059769 19.418 26.3023 1 2458832.0537153 843120131 -55.6117298803797 66.3397835934594 -0.932496381523812 1.00682088408578 1.67675577479735 102.215689452817 0.0165145764847755 1.05762874348526 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 54 843 8 3 ZTF_r 1079446513115 0 2.9588 209.559 10.0729 26.2296 2.62867e-05 0.0362683 0.11954 3.60064e-05 366 30. 0.090099 0.073336 19.5861 26.2296 1 2458833.9465162 843120231 8.06337201587406 55.6792363592198 0.161093578108456 1.12620856010993 51.0438986481502 82.34603047177 0.624045651599058 1.09698784270884 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 55 843 8 3 ZTF_r 1079484693115 0 3.1325 210.941 9.8101 26.2276 2.63441e-05 0.036783 0.133218 3.64408e-05 368 30. 0.093963 0.076427 19.5623 26.2276 3 2458833.9846991 843120231 4.16448665757923 57.2220082989855 0.0809567714287048 1.02212169438831 -7.19087406558764 81.9699848191161 -0.0883165347916153 1.1098546283125 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 56 843 8 3 ZTF_g 1079548683115 0 4.3172 154.997 10.1847 26.2593 7.25107e-05 0.0458402 -0.0480491 0.000154854 178 30. 0.083838 0.071022 19.2556 26.2593 3 2458834.0486806 843120131 128.603683624763 82.1129570360349 1.74219401440684 1.01817178005123 206.348008218116 100.468477965841 2.06769106222858 1.20994073710588 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 57 843 8 3 ZTF_r 1081498703115 0 2.9386 210.272 9.15095 26.2241 2.16073e-05 0.033046 0.132145 2.95971e-05 365 30. 0.085296 0.070695 19.6809 26.2241 1 2458835.9987037 843120231 54.2974406246233 48.8261241234849 1.23703477737397 0.887776012545529 131.340445972642 72.9745301270178 1.81193398851326 1.08694359651165 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 58 843 8 3 ZTF_r 1081500463115 0 2.7239 211.433 8.98608 26.235 1.98983e-05 0.0319448 0.125685 2.72154e-05 369 30. 0.079159 0.065323 19.7704 26.235 3 2458836.000463 843120231 -44.0654268422965 46.234166037506 -1.06020477055879 1.03625627155832 -67.4841318900943 72.6726110991369 -0.934858956813709 1.06833278717801 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 59 843 8 3 ZTF_r 1082484303115 0 1.9371 209.188 8.24637 26.2209 1.90778e-05 0.0310185 0.125141 2.60372e-05 368 30. 0.067617 0.053501 20.1471 26.2209 3 2458836.9843056 843120231 -18.1548469724627 31.6584460546525 -0.637907634522069 1.05549288180828 -46.3762793699369 58.5603235634567 -0.797274049026659 1.04626440142962 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 60 843 8 3 ZTF_g 1082554893115 0 1.9435 154.538 7.19764 26.2851 2.15565e-05 0.032926 -0.122366 2.96679e-05 360 30. 0.063631 0.048766 20.3368 26.2851 3 2458837.0548958 843120131 25.0963887038618 25.1901105170148 1.10824545905524 0.951998935989397 14.1926574389195 49.2284516267535 0.290243656487032 1.03269511423664 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 61 843 8 3 ZTF_r 1083466873115 0 3.2372 210.429 7.67471 26.219 2.64557e-05 0.0367701 0.134032 3.68263e-05 366 30. 0.090743 0.071369 19.7996 26.219 3 2458837.966875 843120231 56.1860927931397 45.2544175598467 1.38109213941448 0.978869398959307 51.3798269843212 64.5980952416475 0.800733719495893 1.09853797380492 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 62 843 8 3 ZTF_g 1083552623115 0 4.3008 155.684 6.47251 26.248 5.08451e-05 0.0462665 -0.0599453 9.21579e-05 268 30. 0.095763 0.079436 19.7353 26.248 3 2458838.0526273 843120131 2.29099818072077 48.9088197661996 0.0521065551935928 0.968953036294079 4.56065091501179 59.9241139061696 0.0766196921745106 1.20838492751822 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 63 843 8 3 ZTF_g 1084469223115 0 3.0983 40.833 8.46687 24.7976 0.000145791 0.0488196 -0.07334 0.000376709 111 30. 0.088399 0.07825 18.2943 24.7976 1 2458838.9692245 843120131 -14.6010830615097 49.4357248486142 -0.328548104756022 0.981714338663347 -39.7413330822 71.3883535599857 -0.560441462113341 1.08488705245105 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 64 843 8 3 ZTF_g 1084470873115 2048 3.1859 31.6394 8.08114 24.5677 0.00435864 0.229749 0.0883394 0.0116682 91 30. 0.109368 0.094043 18.0912 24.5677 3 2458838.9708796 843120131 18.0053263600572 48.8799939372394 0.409755371457442 1.03312709795549 26.2417033788182 69.8583812582838 0.378171413151029 1.08544816617974 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 65 843 8 3 ZTF_r 1084561823115 0 2.005 68.5029 12.7206 25.0129 6.474e-05 0.0515856 0.127534 9.29703e-05 291 30. 0.070409 0.061354 18.4225 25.0129 1 2458839.0618287 843120231 -17.1762699837033 52.7207088933179 -0.362411873476033 0.98615539003472 -128.479666135234 97.8271432853327 -1.32217889365797 1.04519263032328 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 66 843 8 3 ZTF_r 1084562893115 0 2.2127 66.2678 12.7944 24.9947 6.17881e-05 0.0481346 0.130678 9.25355e-05 261 30. 0.07862 0.060417 18.3235 24.9947 3 2458839.0628935 843120231 13.9205885842155 58.752443323281 0.263564228889895 0.89085164341247 71.0633229114191 103.866163278466 0.688789652199293 1.05447995894943 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 67 843 8 3 ZTF_g 1092514873115 0 2.5564 157.211 4.67108 26.3042 3.51122e-05 0.0421231 -0.137809 4.8225e-05 366 30. 0.098901 0.055363 20.5785 26.3042 3 2458847.0148727 843120131 26.5776967347045 23.5845126805711 1.25356031743581 0.968188594782878 25.1232232797494 39.0345606072095 0.647949643612216 1.05176989061993 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 68 843 8 3 ZTF_g 1092515773115 0 2.2599 156.835 4.65597 26.2951 3.02775e-05 0.0388801 -0.123146 4.15583e-05 365 30. 0.088596 0.051051 20.6817 26.2951 1 2458847.0157755 843120131 17.4270846710394 21.4134854779863 0.905299288594988 0.961605936821364 31.1651628347664 37.707543276567 0.832063276289895 1.04752124291341 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 69 843 8 3 ZTF_i 1092542213115 0 1.9623 944.486 11.7208 26.9126 2.2264e-06 0.0172028 0.18328 7.69405e-06 367 90. 0.06637 0.048217 20.3819 26.9126 2 2458847.0422106 843120331 -1.44136425263837 55.4735159067908 -0.0289029955277041 0.936895396001459 -86.855768185102 107.494627185193 -0.813442951250235 1.03930152985478 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 70 843 8 3 ZTF_r 1092575873115 0 1.9278 211.46 11.0873 26.2491 2.13847e-05 0.0326224 0.120694 2.91156e-05 366 30. 0.064626 0.055962 19.8499 26.2491 3 2458847.0758796 843120231 73.6286024656265 41.627699250369 1.96751906873636 0.983889713282399 71.4875233602451 76.1594380567364 0.94497803265683 1.04929363964772 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 71 843 8 3 ZTF_r 1092576783115 0 2.0116 214.934 11.5676 26.2394 2.24178e-05 0.0335649 0.12702 3.07081e-05 367 30. 0.069791 0.054383 19.7567 26.2394 1 2458847.0767824 843120231 -46.1690674148209 44.2636595793003 -1.16026872523529 1.08949582724354 -51.2374106729551 80.0692904124937 -0.644223238597958 1.0503376045819 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 72 843 8 3 ZTF_r 1095432743115 0 1.9487 212.557 7.01621 26.2276 1.82944e-05 0.0305656 0.128795 2.5269e-05 370 30. 0.07467 0.058995 20.3159 26.2276 1 2458849.9327431 843120231 -50.8913071620557 30.0461984617683 -1.88412137070462 0.96957539730182 -60.7534195190495 55.6364460126493 -1.09932610147397 1.04914033471078 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 73 843 8 3 ZTF_r 1095433723115 0 1.9772 212.458 7.05433 26.2294 1.73077e-05 0.0296867 0.122747 2.39277e-05 368 30. 0.073019 0.054824 20.3018 26.2294 3 2458849.9337269 843120231 2.10529513753254 29.2011399075288 0.0801988209329124 0.935293813244917 78.4952594864619 54.0296457240841 1.4626031415952 1.04662665998679 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 74 843 8 3 ZTF_g 1095509233115 0 2.0128 158.272 4.92787 26.2998 2.46306e-05 0.0353626 -0.131768 3.37414e-05 369 30. 0.087826 0.051195 20.7282 26.2998 1 2458850.0092361 843120131 6.70965747373305 19.6885723102619 0.379088776088052 0.87970125670801 10.7303170286218 37.1233576235579 0.290991629602011 1.03511758311589 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 75 843 8 3 ZTF_g 1095510123115 0 2.1424 157.795 4.93688 26.2969 2.62748e-05 0.0366343 -0.133719 3.60423e-05 371 30. 0.089113 0.052006 20.6656 26.2969 3 2458850.0101273 843120131 -10.0144987649847 20.3590761744217 -0.547174627730538 1.02337508201278 -26.9309200376634 37.3522975313053 -0.725853645571924 1.03699200449596 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 76 843 8 3 ZTF_r 1096492613115 0 2.3791 211.87 6.33348 26.2404 1.6852e-05 0.0291118 0.120332 2.31747e-05 369 30. 0.084223 0.05832 20.2466 26.2404 1 2458850.9926157 843120231 -38.7120052712287 29.1918443168621 -1.47515934592235 0.922943340566731 0.391440079672033 49.9012848366701 0.00789712033307217 1.05005080502784 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 77 843 8 3 ZTF_r 1096493513115 0 2.6107 211.263 6.47805 26.2379 1.66169e-05 0.0290256 0.118491 2.28816e-05 369 30. 0.090354 0.061156 20.1717 26.2379 3 2458850.9935185 843120231 -54.5976104811704 32.9121917175257 -1.84531976186874 0.994332280279765 -35.4951136694871 53.7088279651146 -0.6653315042635 1.05994931056985 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 78 843 8 3 ZTF_g 1096531933115 0 3.438 156.477 4.49929 26.2829 4.5344e-05 0.0476141 -0.108627 6.54353e-05 349 30. 0.121874 0.066023 20.3439 26.2829 1 2458851.0319329 843120131 6.61031186135013 28.5375026314961 0.257668177489056 0.957840725976092 2.85534538506762 39.8604680332856 0.0721159695896613 1.07972164205553 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 79 843 8 3 ZTF_g 1096533323115 0 3.0645 157.208 4.50977 26.278 3.70982e-05 0.0431395 -0.1088 5.14924e-05 362 30. 0.118049 0.070611 20.4377 26.278 3 2458851.0333218 843120131 16.7887053836993 24.5500255968562 0.760711636746512 0.987273348328377 35.3001028855889 36.6585379213627 0.969429036852064 1.06542604315398 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 80 843 8 3 ZTF_r 1097494073115 0 2.2947 176.29 8.06079 26.04 1.82648e-05 0.0306659 0.122975 2.52303e-05 371 30. 0.076721 0.058957 19.8411 26.04 3 2458851.9940741 843120231 16.8114276587696 37.1569532358161 0.503291158842647 0.941291039324459 -15.260034521376 64.3005401681943 -0.238921970043748 1.05310144354726 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 81 843 8 3 ZTF_r 1097495933115 0 2.2364 203.452 7.0183 26.1911 2.03083e-05 0.0321522 0.128491 2.78832e-05 369 30. 0.074473 0.055649 20.1731 26.1911 1 2458851.9959375 843120231 4.34025069517679 32.8115245701734 0.147144219703432 0.917914469307742 11.3745469470742 57.03549258759 0.200772442836548 1.05513689927253 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 82 843 8 3 ZTF_g 1097507373115 0 2.5312 131.132 5.59471 26.081 3.66776e-05 0.0427506 -0.104834 5.24191e-05 355 30. 0.087011 0.058821 20.1698 26.081 3 2458852.0073727 843120131 -13.1599863029327 27.6306599704828 -0.529808571199209 1.03165503397681 0.831872757181282 46.337855369936 0.0180732461909744 1.0470977304654 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 83 843 8 3 ZTF_g 1097509493115 0 2.3222 120.432 5.85052 25.9969 3.39909e-05 0.041381 -0.117642 4.95286e-05 353 30. 0.075486 0.05379 20.111 25.9969 1 2458852.0094907 843120131 -43.5723827101409 26.5611280551846 -1.82481816306408 1.01506468184766 -40.6831352843436 46.6327363618221 -0.878291555172719 1.04305407022729 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 84 843 8 3 ZTF_g 1098505963115 0 2.1672 159.062 4.74348 26.2999 3.16857e-05 0.0401942 -0.12615 4.41143e-05 369 30. 0.089307 0.064985 20.7089 26.2999 1 2458853.0059606 843120131 -7.48823754776648 19.5744403483538 -0.425544576679824 0.975433567691796 -30.0416874715617 35.3061444696418 -0.856621996523407 1.04350980722608 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 85 843 8 3 ZTF_r 1098554343115 0 1.7256 215.562 6.29703 26.2582 1.94422e-05 0.0314274 0.118287 2.69762e-05 369 30. 0.073491 0.054303 20.5385 26.2582 1 2458853.0543403 843120231 -42.2140662961922 23.9292129985419 -1.96238209876076 0.942052742027533 -51.1789781240138 46.7987016345731 -1.1009636952875 1.03735440802164 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 86 843 8 3 ZTF_g 1099511533115 0 2.3716 159.307 4.74903 26.3074 2.59995e-05 0.0363309 -0.135429 3.62612e-05 368 30. 0.100715 0.053025 20.6169 26.3074 1 2458854.0115394 843120131 -19.1110021369757 21.4547181251114 -0.990867192164151 1.04390141401299 -72.5947982199486 37.007386135353 -1.97484167337283 1.04800588119309 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 87 843 8 3 ZTF_r 1099549763115 0 1.6293 215.544 6.20208 26.2461 1.68903e-05 0.0292156 0.119255 2.3543e-05 367 30. 0.069557 0.054992 20.5528 26.2461 1 2458854.0497685 843120231 -16.7041877350058 22.5681656682076 -0.823348885877054 0.912565765863382 6.35142425977326 44.2028788807351 0.144655769703231 1.03724563190059 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 88 843 8 3 ZTF_r 1100476623115 0 4.0869 211.979 6.84541 26.2259 3.14849e-05 0.0401669 0.143086 4.38492e-05 369 30. 0.10067 0.084461 19.7024 26.2259 1 2458854.9766204 843120231 -7.42018181000795 49.9449931565838 -0.165263668779427 0.975693029492745 -0.00331109172194623 62.5921707338137 -5.32557359189992e-05 1.17537383963698 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 89 843 8 3 ZTF_g 1100526633115 8 5.921 153.21 5.1588 26.2542 6.8076e-05 0.0477602 -0.0473443 0.000142282 202 30. 0.105279 0.081379 19.6512 26.2542 1 2458855.0266319 843120131 14.9526874116501 53.5601771324467 0.310550369902145 0.979901754040114 -12.3524984548741 60.5824605051514 -0.205268870543977 1.4724593953828 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 90 843 8 3 ZTF_r 1101350453115 0 3.4531 207.638 11.2654 26.217 3.54239e-05 0.0423571 0.128948 4.89635e-05 365 30. 0.100059 0.075039 19.3327 26.217 2 2458855.8504514 843120231 -50.8381606800052 63.1825562783783 -0.895050290076959 1.09816588438243 -87.0245385369166 85.3195017912826 -1.0268537904175 1.14363129970052 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 91 843 8 3 ZTF_r 1101370933115 0 2.9509 212.889 10.8905 26.2272 2.47375e-05 0.0354263 0.133861 3.43073e-05 366 30. 0.098083 0.078842 19.5074 26.2272 2 2458855.8709375 843120231 53.4899113586056 57.3652905470255 1.03723576125883 1.00235994933753 141.66791814721 84.7820265603375 1.68222046007925 1.09688657671302 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 92 843 8 3 ZTF_i 1101380923115 0 2.2519 315.743 7.24036 25.6889 4.4463e-06 0.0244724 0.189228 1.57911e-05 369 30. 0.087872 0.070063 19.6168 25.6889 2 2458855.8809259 843120331 -9.07237837326331 36.6337013581116 -0.275483222817525 0.943865487139803 -50.4219108191079 64.5460819949127 -0.786438211594245 1.05292519441447 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 93 843 8 3 ZTF_i 1101403333115 0 1.7621 320.653 7.08678 25.7052 3.0027e-06 0.0201779 0.187305 1.06743e-05 369 30. 0.07822 0.063548 19.8572 25.7052 2 2458855.9033333 843120331 -4.0822636961795 28.5708785246701 -0.158939653245639 0.980027404358804 -19.2390433682533 56.4897598443775 -0.342869565840133 1.03750765894917 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 94 843 8 3 ZTF_g 1101427103115 0 2.1546 156.452 11.0424 26.2635 3.77927e-05 0.0427554 -0.0660199 5.83974e-05 330 30. 0.066848 0.055435 19.7665 26.2635 2 2458855.9271065 843120131 -42.4309906255221 47.3696261666471 -0.996409856611659 0.962384176716876 -67.0518063062308 85.0981695259301 -0.793241552145889 1.04531146118839 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 95 843 8 3 ZTF_g 1101444533115 0 2.3052 157.499 10.3597 26.26 3.36929e-05 0.040261 -0.0734058 5.14217e-05 328 30. 0.068638 0.057551 19.7654 26.26 2 2458855.944537 843120131 -48.2456894966094 44.2180721520089 -1.21370604369429 0.943017836713639 -80.7271964826476 76.6270645901676 -1.06060305494227 1.04825344301468 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 96 843 8 3 ZTF_g 1101512763115 0 2.4904 158.256 5.04386 26.3018 3.22936e-05 0.0404966 -0.137062 4.53103e-05 366 30. 0.091858 0.058502 20.5218 26.3018 1 2458856.0127662 843120131 20.1790375474515 23.4467298297221 0.957354912908262 1.00193085252886 64.5959777690148 39.6751687118036 1.63908654978109 1.04829311916111 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 97 843 8 3 ZTF_g 1101513663115 0 2.5894 157.643 5.05661 26.2866 3.03617e-05 0.0393523 -0.112647 4.26727e-05 366 30. 0.095291 0.057309 20.4744 26.2866 3 2458856.013669 843120131 9.82443481736902 25.07005226769 0.435920343635511 1.0199149494885 7.4830833440972 41.2068186128915 0.182821256154955 1.05422337787595 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
