# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 392 697 6 0 ZTF_g 1077143262015 0 3.2944 130.463 11.1748 26.3321 8.6353e-06 0.0384979 -0.0218822 2.2168e-05 1187 30. 0.058482 0.050036 19.4995 26.3321 1 2458831.6432639 697120120 414.743853779401 77.1386993741799 5.98084363017952 0.96223207949102 474.473562422849 107.604061952704 4.4391369665442 1.14228518718553 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 393 697 6 0 ZTF_g 1077199102015 0 2.2621 128.189 12.3581 26.3156 5.9293e-06 0.0352381 -0.0324388 1.4055e-05 1377 30. 0.044596 0.039869 19.687 26.3156 1 2458831.6991088 697120120 317.670861323334 62.4499824426068 5.65848098810073 1.03272696069427 230.482843553623 104.405790443037 2.22243572680351 1.08024408312456 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 394 697 6 0 ZTF_r 1077316292015 0 1.9687 1644.79 30.3235 28.253 1.0355e-06 0.0163921 0.103719 1.98812e-06 1575 180. 0.036547 0.034893 20.8444 28.253 2 2458831.8162963 1000697130220 2197.70802081633 120.804541367394 20.2367857330126 1.25782347309782 2153.52137953747 222.569777133891 9.74087990674088 1.04178028161922 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 395 697 6 0 ZTF_g 1077390632015 1 3.4189 751.886 42.7404 28.1249 5.3453e-06 0.0308788 -0.0263048 1.36433e-05 1211 180. 0.061625 0.054944 19.8163 28.1249 2 2458831.8906366 1000697130120 1805.21592491833 270.575268404898 7.42157121588104 1.01760286543998 2594.24523324786 364.74319450832 7.16042866179885 1.13435102712779 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 396 697 6 0 ZTF_r 1079101122015 0 2.7676 232.106 6.54535 26.2882 4.0341e-06 0.032201 0.0913979 7.77135e-06 1560 30. 0.127821 0.052331 20.1655 26.2882 1 2458833.6011227 697120220 328.29859210287 39.6032187623192 9.22132516714073 0.998728105773741 241.026492600298 60.4296916556668 4.01540721534765 1.06860138982524 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 397 697 6 0 ZTF_r 1079284692015 0 2.3923 197.576 11.6595 26.1394 3.445e-06 0.0297612 0.0938823 6.66625e-06 1570 30. 0.05054 0.043478 19.5218 26.1394 1 2458833.7846991 697120220 210.465302340744 61.7482854921388 3.79149428074218 1.00119286140476 119.67694579553 104.185145814204 1.15643142762334 1.05463761625997 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 398 697 6 0 ZTF_r 1082100562015 0 2.6749 231.338 7.58142 26.2885 4.7564e-06 0.0351032 0.0942374 9.15132e-06 1574 30. 0.109945 0.05256 20.09 26.2885 1 2458836.6005671 697120220 281.347890794091 39.6349469432708 7.89623715842638 1.10188607329023 261.348437919142 61.7554046700922 4.26049567792093 1.07473148027786 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 399 697 6 0 ZTF_g 1082135622015 0 2.3081 128.316 5.43472 26.2991 1.09792e-05 0.0529577 -0.115552 2.15088e-05 1557 30. 0.177466 0.044944 20.534 26.2991 1 2458836.635625 697120120 131.228069518366 26.4210475203857 5.52499016069211 1.14504736332363 18.9437524504428 43.3164534492817 0.440279344093899 1.08003881332343 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 400 697 6 0 ZTF_r 1083081972015 0 2.2406 233.245 7.85996 26.2956 3.2958e-06 0.0292145 0.0949906 6.34821e-06 1572 30. 0.09225 0.040348 20.1648 26.2956 1 2458837.5819792 697120220 297.553786166963 37.4521301344292 8.83779163320484 1.0114564214782 283.554403506205 64.3308516035874 4.4374378950733 1.05535341162486 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 401 697 6 0 ZTF_g 1083145052015 0 2.489 129.564 5.58895 26.3158 1.13894e-05 0.0539216 -0.124328 2.22428e-05 1552 30. 0.180512 0.039849 20.4426 26.3158 1 2458837.6450579 697120120 106.238368012102 29.0209476627307 4.07215782596805 1.0930752272607 38.3894099710015 46.7603462934056 0.826511519255744 1.08526863413584 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 402 697 6 0 ZTF_r 1085092232015 0 2.0151 72.5426 13.1663 25.0251 1.15039e-05 0.0453999 0.0983007 2.38576e-05 1145 30. 0.049339 0.042793 18.3886 25.0251 1 2458839.5922338 697120220 41.3220726888906 59.6259669913771 0.770906066164791 0.95604722771274 -26.1858622799394 108.65041169819 -0.242633462284755 1.05629657806357 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 403 697 6 0 ZTF_r 1092139242015 0 2.2873 235.79 6.36299 26.2963 5.3426e-06 0.0371342 0.0894247 1.02794e-05 1569 30. 0.13563 0.042844 20.4318 26.2963 1 2458846.6392477 697120220 136.650943074336 29.8725602656294 5.08856103894238 1.18491266618396 64.6943900691815 51.7681236234246 1.25811225035424 1.05918297172938 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 404 697 6 0 ZTF_r 1095077082015 0 1.4919 235.993 11.497 26.3213 2.9073e-06 0.0274161 0.102205 5.61288e-06 1570 30. 0.069846 0.066783 20.1158 26.3213 1 2458849.5770833 697120220 253.600006812649 43.5219422655661 6.48180249238937 1.15569389617685 164.653894038542 88.2051971327567 1.87928662796083 1.04068143426818 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 405 697 6 0 ZTF_g 1095095042015 0 1.6749 128.054 6.58457 26.3132 7.8257e-06 0.0446231 -0.0968454 1.53494e-05 1549 30. 0.104136 0.051129 20.564 26.3132 1 2458849.5950463 697120120 22.1990488573668 27.2301401990021 0.906858004552207 1.06144356285421 -36.3853023609776 50.295886482378 -0.728297322657546 1.06735872808319 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 406 697 6 0 ZTF_g 1095146042015 0 1.8578 129.604 6.47127 26.3103 8.2684e-06 0.0458531 -0.0955491 1.62262e-05 1545 30. 0.116014 0.038693 20.5322 26.3103 1 2458849.6460417 697120120 101.546366281257 26.2987971986262 4.29519912350317 1.07918594841808 43.4244519120584 47.9319523844868 0.912062119719892 1.06685199033883 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 407 697 6 0 ZTF_r 1096122952015 0 2.8671 150.975 12.346 25.8317 8.2855e-06 0.0451938 0.114266 1.60262e-05 1500 30. 0.057928 0.050915 19.0298 25.8317 1 2458850.6229514 697120220 185.451356317424 71.6170576331248 2.88050305955458 1.0191634224418 278.303496458946 109.46623946768 2.55949129048583 1.07970262901378 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 408 697 6 0 ZTF_g 1096161952015 0 2.7564 118.809 7.74078 26.2234 7.6911e-06 0.0421741 -0.0679625 1.67017e-05 1465 30. 0.103469 0.047353 19.9245 26.2234 1 2458850.661956 697120120 35.4581844905881 41.4936054719665 0.950583174971888 1.0873415441507 -13.7870357111039 64.2100350405422 -0.216163909287547 1.09061852710904 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 409 697 6 0 ZTF_g 1097135532015 0 2.4096 71.1666 14.4415 25.7153 1.17249e-05 0.0418196 -0.0639215 3.15632e-05 1078 30. 0.054219 0.040602 18.8392 25.7153 1 2458851.6355324 697120120 76.5157474527123 62.2761986478179 1.3667325286318 0.967926160782226 113.878214737089 103.907224318499 1.10334186883775 1.06662874908973 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 410 697 6 0 ZTF_g 1098113572015 0 1.8287 96.1461 15.3564 26.0179 7.2134e-06 0.0383836 -0.0508066 1.72932e-05 1369 30. 0.043721 0.045557 19.2994 26.0179 1 2458852.6135764 697120120 134.081747962493 54.4500324363888 2.73921626209548 0.955870023853898 216.621223717234 100.997918149713 2.15925421154705 1.06803758632245 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 411 697 6 0 ZTF_g 1098124952015 0 1.7657 92.5328 16.1833 25.9636 7.8255e-06 0.0388929 -0.0424238 1.9458e-05 1322 30. 0.045401 0.041523 19.2111 25.9636 1 2458852.6249537 697120120 35.6404124168618 54.0625797573 0.733332202599611 0.968469838383303 55.4572007069658 100.943419169208 0.553089132545285 1.07228256599449 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 412 697 6 0 ZTF_r 1098163902015 0 1.6908 238.323 9.85353 26.3224 2.4259e-06 0.0250463 0.0989683 4.66986e-06 1566 30. 0.060463 0.045068 20.2064 26.3224 1 2458852.6639005 697120220 250.643348251666 36.0028762142952 7.74415055071828 1.09435004476813 239.065409400216 71.2488303171042 3.37795761159824 1.04321789250817 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 413 697 6 0 ZTF_r 1099182392015 0 1.4758 172.697 20.4945 25.9694 4.8113e-06 0.0350345 0.105417 9.25928e-06 1553 30. 0.041705 0.05772 19.0831 25.9694 1 2458853.6823958 697120220 81.8842483241083 73.8309501455768 1.23372029851944 1.04505212424176 -228.000164872196 158.19308764019 -1.45098475871877 1.03229287573004 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 414 697 6 0 ZTF_r 1100152302015 0 4.3283 233.64 14.143 26.3062 8.992e-06 0.0449439 0.11432 1.76972e-05 1371 30. 0.07585 0.070462 19.0225 26.3062 1 2458854.6523032 697120220 93.9334012900496 88.1694952607242 1.18510408392307 1.02115563112393 -79.202806005039 107.44159713469 -0.742135667998781 1.25331554317235 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 415 697 6 0 ZTF_r 1101203752015 0 2.3077 233.737 16.4565 26.3247 3.1325e-06 0.0284838 0.102335 6.03872e-06 1569 30. 0.05007 0.041806 19.3864 26.3247 1 2458855.70375 697120220 114.236054439518 58.2103483813648 2.18302041609044 1.0410040957771 37.9483181136308 101.287343254643 0.37718337742784 1.05457633995974 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 416 697 6 0 ZTF_r 1102160752015 0 1.791 238.286 13.9715 26.3314 2.7238e-06 0.0265331 0.103046 5.25863e-06 1567 30. 0.041073 0.045323 19.7473 26.3314 1 2458856.6607523 697120220 71.7654781514929 56.8249162849878 1.40485525157638 0.941366214545688 -68.1270385393907 110.99764921458 -0.617903879487092 1.040452994358 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 417 697 6 0 ZTF_g 1105122112015 0 2.1386 129.589 15.118 26.3335 6.3204e-06 0.035394 -0.0328945 1.54206e-05 1319 30. 0.04618 0.041137 19.505 26.3335 1 2458859.6221181 697120120 123.715994702819 77.4055176887138 1.77790574319981 0.950858279657029 192.897576818144 132.634199243813 1.46415294248038 1.07589565736785 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 418 697 6 0 ZTF_r 1105177762015 0 1.7133 234.468 13.4829 26.3051 2.4565e-06 0.0251673 0.103412 4.72082e-06 1571 30. 0.04651 0.047524 19.7921 26.3051 1 2458859.6777662 697120220 123.370521053461 58.8429180699792 2.33223333470949 0.919506883099374 193.593244308714 117.491757306133 1.65881514087567 1.03732160613097 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 419 697 6 0 ZTF_r 1105214932015 0 1.7596 232.56 14.0908 26.3099 2.1302e-06 0.0234955 0.100306 4.09997e-06 1569 30. 0.044259 0.0417 19.724 26.3099 1 2458859.7149306 697120220 148.781898641795 56.047221423713 2.9529140798352 0.97307195880866 91.2255182144552 111.951958774454 0.820351232204062 1.03620212316047 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 420 697 6 0 ZTF_r 1106151132015 0 2.1801 231.759 11.228 26.3027 2.0076e-06 0.0227964 0.101158 3.85832e-06 1571 30. 0.046825 0.042276 19.8008 26.3027 1 2458860.6511343 697120220 173.96684692519 53.3118603879294 3.62992335547458 1.04975939315218 270.296947481657 95.0939116538906 2.86156503862068 1.04977027108944 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 421 697 6 0 ZTF_g 1107124732015 0 2.4484 127.643 4.82871 26.29 1.48263e-05 0.0614856 -0.128566 2.92535e-05 1548 30. 0.209404 0.042642 20.5928 26.29 1 2458861.6247338 697120120 -17.4523158920483 27.5590483633239 -0.704439417665519 1.02701023576367 -128.087564411721 45.6511105299323 -2.82469013416422 1.08584147684933 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 422 697 6 0 ZTF_r 1107158412015 0 2.3573 234.142 8.66253 26.2981 2.5747e-06 0.0258266 0.101254 4.98146e-06 1571 30. 0.066606 0.044942 20.0338 26.2981 1 2458861.6584144 697120220 56.043286469496 45.5453513608826 1.36878217005046 0.934558653634635 -1.49123129789772 77.4197010932147 -0.0193913797817348 1.06083428168265 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 423 697 6 0 ZTF_g 1108137332015 0 1.808 127.236 4.95562 26.3116 1.21797e-05 0.0559145 -0.143312 2.38292e-05 1555 30. 0.162643 0.039226 20.8283 26.3116 1 2458862.637338 697120120 -9.98801130551285 22.9719204592022 -0.483655936198697 1.02299507294108 -142.796744591598 42.8120244508995 -3.35789981263546 1.06266152353189 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 424 697 6 0 ZTF_g 1110109882015 0 1.7013 129.126 4.97777 26.3134 1.20517e-05 0.0557786 -0.135962 2.33129e-05 1561 30. 0.162672 0.043128 20.8512 26.3134 1 2458864.6098843 697120120 -40.1994337183063 23.6586586039519 -1.89009929008638 1.05568208835588 -196.478988119335 43.8915525506165 -4.50661400461079 1.06280140011936 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 425 697 6 0 ZTF_r 1113093222015 0 2.3989 37.6638 13.1699 24.3399 4.189e-05 0.0584328 0.102793 9.83395e-05 615 30. 0.053715 0.052508 17.5938 24.3399 1 2458867.5932292 697120220 57.1606328528666 69.9173365597964 0.909425135920291 0.985140362162677 66.6954995119097 117.695529186799 0.570494886274518 1.06578371807257 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 426 697 6 0 ZTF_g 1113139712015 0 2.3198 10.934 9.20337 23.6093 0.000411038 0.0617693 -0.0484539 0.00146347 204 30. 0.060397 0.052653 17.2581 23.6093 1 2458867.6397106 697120120 -21.353577348445 47.6337772600597 -0.498666762235029 1.0049057396127 -40.7185893867054 79.5958078157233 -0.515012442914958 1.08412487259982 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 427 697 6 0 ZTF_g 1113161922015 48 2.4805 2.93355 8.73959 22.5568 0.0785151 0.171506 -0.223566 0.271833 21 30. 0.073482 0.065267 16.195 22.5568 1 2458867.6619213 697120120 -47.8834906773616 51.0588786457969 -1.04320421031766 1.01830160961816 -50.4569070139248 82.1220161966816 -0.618551997847195 1.10319141237732 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 428 697 6 0 ZTF_g 1117158372015 0 3.0352 126.685 5.42778 26.2817 1.0768e-05 0.0506461 -0.0952555 2.27153e-05 1490 30. 0.181421 0.047805 20.2779 26.2817 1 2458871.6583796 697120120 -18.7484300173672 32.7397996839278 -0.637006243813937 1.07852335262908 -152.756701743466 48.2362260166025 -3.1881749385953 1.1212539596422 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 429 697 6 0 ZTF_r 1120116132015 0 1.539 206.11 7.31679 26.1647 3.2753e-06 0.0290515 0.0919461 6.31281e-06 1567 30. 0.074486 0.054253 20.4191 26.1647 1 2458874.6161343 697120220 52.5512482484857 28.5526359569311 2.04734781443929 1.19436636357519 44.0233771843768 57.4530533231294 0.771410301091035 1.03619909698217 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 430 697 6 0 ZTF_g 1120184802015 0 1.8149 40.0807 7.17642 24.9979 1.41143e-05 0.0463489 -0.0462231 3.75195e-05 1089 30. 0.077075 0.04427 19.1099 24.9979 1 2458874.6848032 697120120 -11.6708577640437 34.7838537522248 -0.373232867022463 0.912114809119643 -55.9854444842545 65.9238190170014 -0.854964268065807 1.05978150849998 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 431 697 6 0 ZTF_r 1123133642015 0 2.0689 230.802 7.12998 26.2816 3.1095e-06 0.0283257 0.0965392 6.00599e-06 1565 30. 0.090215 0.043021 20.3145 26.2816 1 2458877.6336458 697120220 79.8933118685716 32.7935171161957 2.71004953009752 1.21178615008173 -22.5032701347903 59.7758141869166 -0.378996610285072 1.04610326339284 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 432 697 6 0 ZTF_g 1123182512015 0 2.3411 120.555 6.09254 26.2411 7.7747e-06 0.0442411 -0.0914558 1.54956e-05 1539 30. 0.122244 0.047941 20.317 26.2411 1 2458877.6825116 697120120 -8.97293741232759 33.4792518896991 -0.298135501822422 0.979751636033622 -126.89506958246 56.0592352781744 -2.27883442474876 1.07452361164983 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 433 697 6 0 ZTF_r 1125093792015 0 2.0515 219.574 10.5779 26.2312 2.3954e-06 0.024862 0.103586 4.64215e-06 1567 30. 0.050156 0.03939 19.8608 26.2312 1 2458879.5937963 697120220 25.8544818677252 48.6563467025212 0.591086638841931 0.988586424349599 -95.6139705331377 89.0267073282073 -1.08122538746663 1.05197942614282 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 434 697 6 0 ZTF_g 1125123422015 0 2.4471 89.9127 8.83749 25.9274 7.9395e-06 0.039592 -0.0353189 1.94629e-05 1334 30. 0.062165 0.041102 19.5877 25.9274 1 2458879.6234259 697120120 50.3627549523971 48.9351981216915 1.14483508124981 1.0274483026844 65.3748872575938 80.3645344096889 0.818958155709505 1.08275465529094 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 435 697 6 0 ZTF_g 1126096712015 0 1.9828 127.167 9.43378 26.3071 3.9452e-06 0.030819 -0.0463361 8.25091e-06 1503 30. 0.052302 0.038437 20.0704 26.3071 1 2458880.596713 697120120 -45.5368774265111 45.0040764225612 -1.12555363343944 0.939496398744096 -69.8372666868033 80.8347796348014 -0.869769485531578 1.07021129204585 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 436 697 6 0 ZTF_g 1126113692015 0 2.0664 126.979 7.80102 26.3142 4.5979e-06 0.0337692 -0.0714213 9.32025e-06 1534 30. 0.072389 0.036865 20.2298 26.3142 1 2458880.6136921 697120120 68.41056436907 40.0517797693019 1.90001117324479 0.8890272271904 14.9587330591506 71.1653176168993 0.211612643507366 1.06447639685802 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 437 697 6 0 ZTF_r 1126158542015 0 2.0379 231.662 8.78195 26.2879 2.2378e-06 0.0240334 0.099767 4.32928e-06 1570 30. 0.06316 0.038091 20.1229 26.2879 1 2458880.6585417 697120220 67.0242343580911 38.5093776532847 1.93606601951639 1.1347594839108 -14.1354162072854 70.6094251488558 -0.20153993632891 1.05072297065921 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 438 697 6 0 ZTF_g 1128120152015 0 2.3073 126.842 9.74167 26.3255 5.0222e-06 0.0343196 -0.0665223 1.07917e-05 1476 30. 0.053175 0.039566 19.9083 26.3255 1 2458882.6201505 697120120 1.44933375110465 48.3959107355571 0.0333130609924878 0.977854889400137 -33.5492509145323 81.9814787065731 -0.411985823902768 1.07041406524714 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 439 697 6 0 ZTF_g 1130119562015 0 4.2844 124.957 12.0811 26.3111 1.6823e-05 0.0430813 -0.0453369 4.78784e-05 851 30. 0.090278 0.066605 19.1362 26.3111 1 2458884.6195602 697120120 62.6036342769643 92.8972223439752 0.749638042825354 1.00575547283499 26.0706190899765 114.553511700036 0.229117430098914 1.20005159246188 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 440 697 6 0 ZTF_r 1130138922015 0 3.3337 227.304 12.2446 26.2995 4.9844e-06 0.0358384 0.100609 9.60679e-06 1560 30. 0.068214 0.055094 19.3823 26.2995 1 2458884.6389236 697120220 -3.21791956166544 81.2923945169151 -0.044033181844981 0.921452455850717 -57.8734346313339 112.267788117654 -0.51896645084216 1.11536445438435 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 441 697 6 0 ZTF_r 1133102612015 0 1.5571 234.123 13.309 26.314 2.5883e-06 0.0258432 0.103677 5.02183e-06 1568 30. 0.062203 0.048303 19.9152 26.314 1 2458887.6026157 697120220 96.2989392529832 54.6724646813124 1.95933028675271 0.988900982661923 14.0132461297904 112.711033329165 0.125166327838775 1.03735486083425 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 442 697 6 0 ZTF_r 1133113142015 0 2.0111 233.317 12.5151 26.3191 2.1102e-06 0.0233775 0.107228 4.08179e-06 1570 30. 0.047992 0.041707 19.7443 26.3191 1 2458887.6131481 697120220 87.4954332413328 56.0447950268859 1.73662041409144 0.97288626676179 275.685785207122 107.243537793144 2.5879652102431 1.03823584513778 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 443 697 6 0 ZTF_g 1133193442015 0 2.1745 118.581 16.6128 26.2456 8.5851e-06 0.0385829 -0.025204 2.22656e-05 1193 30. 0.05133 0.046589 19.3077 26.2456 1 2458887.6934491 697120120 88.5196817573361 79.4415374150417 1.23950135143073 0.985835239427254 111.619276437602 135.523722890769 0.829161391743823 1.07463694487812 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 444 697 6 0 ZTF_g 1136241802015 0 3.8268 102.125 18.2517 26.0929 3.64672e-05 0.0483068 -0.024228 0.000110185 604 30. 0.096848 0.097395 18.5718 26.0929 1 2458890.7418056 697120120 -106.87201901339 128.25724869989 -0.926908566119409 1.0131698824664 -125.859163327973 167.718066026146 -0.755475155637254 1.13514338274495 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
