# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 276.7766166666666 degrees
# Requested input Dec. = 58.54153888888889 degrees
# Requested JD start = 2459164.8838773035 days
# Requested JD end = 2459664.8838773035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 798 15 1 ZTF_r 1680351845715 0 1.4035 184.493 6.04331 26.1643 2.5433e-06 0.0234931 0.0886739 4.65911e-06 1497 30. 0.053982 0.075923 20.6176 26.1643 1 2459434.8518403 798120257 376.130878630266 24.0652927229613 17.3861187221266 1.25644499770237 362.620934671822 45.1894720499695 8.07850127406933 1.03836063975004 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 242 826 2 3 ZTF_g 1681198020715 4194304 1.9716 83.7173 5.18503 26.276 2.7202e-06 0.025119 -0.0874448 5.26406e-06 1500 30. 0.046493 0.053755 20.7004 26.276 1 2459435.6980208 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 243 826 2 3 ZTF_r 1681246490715 0 1.6197 177.643 6.23591 26.1926 1.5848e-06 0.0191829 0.0842201 3.05132e-06 1503 30. 0.043368 0.057832 20.5427 26.1926 1 2459435.7464931 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 244 798 15 1 ZTF_g 1682258035715 0 1.7205 89.3482 5.41173 26.1827 3.3739e-06 0.0268811 -0.0539414 6.27904e-06 1460 30. 0.050997 0.059899 20.6623 26.1827 1 2459436.7580324 798120157 123.136587562539 22.7991793121326 6.00790007597585 0.922268468752443 151.34397675887 41.3432054354357 3.68532835190641 1.06564359962956 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 245 798 15 1 ZTF_r 1682372885715 0 1.4686 166.353 6.76338 26.052 2.2849e-06 0.0222222 0.0883131 4.19065e-06 1483 30. 0.062106 0.079668 20.398 26.052 1 2459436.8728819 798120257 258.418011647962 26.4615667659628 10.8633063460384 1.34360241116038 249.07097327327 50.5274606110996 4.96261790273818 1.04320044811061 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 246 826 2 3 ZTF_r 1684181150715 0 1.5556 163.903 6.69415 26.09 1.7305e-06 0.0200111 0.085488 3.3439e-06 1501 30. 0.049844 0.063301 20.3871 26.09 1 2459438.6811574 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 247 826 2 3 ZTF_g 1684227550715 4194304 2.2874 72.8038 5.48932 26.1199 3.5984e-06 0.0289458 -0.107515 7.04091e-06 1502 30. 0.052814 0.063661 20.3579 26.1199 1 2459438.7275579 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 248 798 15 1 ZTF_g 1685345835715 0 1.7542 76.0735 6.10394 25.9979 4.1426e-06 0.0298418 -0.0520721 7.7519e-06 1475 30. 0.048779 0.0572 20.3651 25.9979 1 2459439.8458333 798120157 78.4106118000465 24.1812787011254 3.60703520436252 0.884545935482849 41.8114039121581 45.443439110075 0.926272459730927 1.05845063890257 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 249 798 15 1 ZTF_r 1685367785715 0 1.6047 152.099 7.6629 25.9497 2.4051e-06 0.0228642 0.0966916 4.40049e-06 1495 30. 0.053216 0.061257 20.1278 25.9497 1 2459439.8677894 798120257 265.248473956567 31.305580697214 9.42509922415883 1.12761401301251 279.250055565191 59.7297713919246 4.70671181564337 1.05334930403737 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 250 826 2 3 ZTF_r 1686242480715 0 1.6434 164.039 6.77583 26.1038 1.6127e-06 0.01937 0.0876559 3.10844e-06 1506 30. 0.04516 0.056868 20.3883 26.1038 1 2459440.7424884 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 251 826 2 3 ZTF_g 1686264180715 4194304 1.9905 76.3392 5.54144 26.1624 3.2149e-06 0.0270858 -0.0862306 6.2731e-06 1492 30. 0.050943 0.057451 20.5109 26.1624 1 2459440.7641898 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 252 798 15 1 ZTF_g 1687260745715 0 1.6904 82.3765 6.09047 26.0884 5.936e-06 0.0357041 -0.0607612 1.11373e-05 1473 30. 0.048511 0.064206 20.4847 26.0884 1 2459441.7607407 798120157 45.8023408944101 21.3821684224279 2.38281721903185 0.993201226473472 76.2568253489541 40.2092064793581 1.90927467057874 1.06065197432942 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 253 826 2 3 ZTF_g 1688285770715 4194304 1.9552 79.2169 6.50544 26.2036 3.2077e-06 0.0272617 -0.0792084 6.211e-06 1501 30. 0.044205 0.055052 20.4055 26.2036 1 2459442.7857755 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 254 798 15 1 ZTF_g 1689320865715 0 1.7629 70.4563 6.92316 25.9242 4.8967e-06 0.0320383 -0.0476474 9.42766e-06 1452 30. 0.053749 0.062095 20.1606 25.9242 1 2459443.8208681 798120157 22.2606368719211 26.9594641630662 0.918504165639329 0.953170907345653 -13.471774033011 51.8826522949991 -0.261407360770719 1.05125310413103 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 255 798 15 1 ZTF_g 1692281125715 0 2.0893 92.9407 13.0287 26.2302 7.6789e-06 0.0366573 -0.0512043 1.72008e-05 1268 30. 0.049393 0.067324 19.6304 26.2302 1 2459446.7811227 798120157 48.6261145211772 57.5179096941141 0.940418740448078 0.925990638872757 72.4793276557527 103.448213541399 0.705352732538053 1.06117720902095 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 256 826 2 3 ZTF_r 1693240010715 4194304 1.8757 176.292 16.2338 26.1679 4.1893e-06 0.0306388 0.0919565 8.0521e-06 1448 30. 0.046403 0.063086 19.4053 26.1679 1 2459447.7400116 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 257 798 15 1 ZTF_g 1694197075715 0 1.7991 95.6666 15.0537 26.2511 8.6393e-06 0.0377511 -0.0412602 1.99289e-05 1208 30. 0.044795 0.059561 19.6367 26.2511 1 2459448.6970718 798120157 -45.2598333293178 65.7337244949538 -0.765913123817058 0.969061970706041 -123.629420074424 121.448757909143 -1.0248113976163 1.08003222313809 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 258 798 15 1 ZTF_r 1694246365715 0 2.2486 180.058 13.0588 26.1488 4.5521e-06 0.0312758 0.0910157 8.41934e-06 1475 30. 0.055106 0.067481 19.4624 26.1488 1 2459448.7463657 798120257 120.802698114337 63.8555671797687 2.10442120198437 1.01834665888939 57.6280579659849 108.024211970256 0.537066507534303 1.07850476982187 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 259 826 2 3 ZTF_g 1696241010715 0 2.1458 72.0489 13.3771 26.0842 7.2217e-06 0.0357839 -0.047345 1.76345e-05 1251 30. 0.043702 0.061792 19.4005 26.0842 1 2459450.7410185 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 260 798 15 1 ZTF_g 1696241495715 0 1.8893 82.2044 13.3972 26.0841 8.1996e-06 0.0370786 -0.0455985 1.90507e-05 1222 30. 0.044117 0.059291 19.5489 26.0841 1 2459450.7414931 798120157 31.3351844374353 55.1463618481338 0.632077295002109 0.932126738883791 107.631536164228 102.220810284772 1.06002330103822 1.06691655837704 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 261 798 15 1 ZTF_r 1696302695715 0 1.8831 147.427 14.2067 25.93 4.7363e-06 0.0320417 0.0962021 8.6855e-06 1493 30. 0.0466 0.060294 19.2978 25.93 1 2459450.8026968 798120257 223.19214856355 63.4580543633377 3.91243343481622 0.999311541293713 160.004217215999 117.246181363379 1.37387719541619 1.0619524125077 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 262 798 15 1 ZTF_r 1698218705715 0 1.5373 190.149 7.96231 26.2109 2.4023e-06 0.0227331 0.0821294 4.41432e-06 1482 30. 0.048376 0.064717 20.3716 26.2109 1 2459452.7187037 798120257 206.360261111356 29.6986995158062 7.72935825940234 1.02559922585883 273.168585736627 58.1789800467845 4.7269373175182 1.04324640408172 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 263 826 2 3 ZTF_r 1698264840715 33554432 1.4487 100.708 11.2172 25.61 2.01232e-05 0.0681065 0.0895285 3.85675e-05 1496 30. 0.060382 0.066711 19.3921 25.61 1 2459452.7648495 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 264 798 15 1 ZTF_g 1698304345715 0 1.7193 98.5605 10.3159 26.2974 5.001e-06 0.0322848 -0.0595966 9.67843e-06 1448 30. 0.054095 0.057292 20.109 26.2974 1 2459452.8043403 798120157 -14.2033834698247 36.3159524633094 -0.435060019169726 1.05028525024247 -33.2174213286119 71.4916639355706 -0.467762823404966 1.04992139242151 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 265 826 2 3 ZTF_g 1700218830715 4194304 2.0799 90.0854 5.80284 26.3451 2.6198e-06 0.0246177 -0.0842307 5.07524e-06 1496 30. 0.051023 0.057578 20.5976 26.3451 1 2459454.718831 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 266 798 15 1 ZTF_g 1700219305715 0 1.7393 102.567 5.94362 26.3322 3.2667e-06 0.0264846 -0.0752043 6.04059e-06 1478 30. 0.048978 0.055744 20.7199 26.3322 1 2459454.7193056 798120157 62.2790623476393 22.200446532046 3.12057882100105 1.06896750780523 48.3297127194459 41.8948240710952 1.16136580577805 1.05714957797297 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 267 798 15 1 ZTF_r 1700280985715 0 1.537 190.879 8.0626 26.1995 2.8196e-06 0.0247073 0.0878005 5.18038e-06 1487 30. 0.056527 0.064841 20.3426 26.1995 1 2459454.7809838 798120257 107.81098656208 31.708658862304 3.78216043913257 0.984574444076054 7.096413559872 62.3222367281911 0.114633374675682 1.04837675163698 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 268 826 2 3 ZTF_r 1700321770715 0 1.7619 181.882 8.76869 26.2135 1.7335e-06 0.0200311 0.0869376 3.33335e-06 1501 30. 0.050035 0.058013 20.1939 26.2135 1 2459454.8217708 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 269 798 15 1 ZTF_r 1704226975715 0 1.7575 183.221 5.77453 26.1595 1.7073e-06 0.0191804 0.0821826 3.14545e-06 1482 30. 0.049667 0.066 20.5837 26.1595 1 2459458.7269792 798120257 84.0919459032652 22.7309914248936 4.1151988468463 1.1153452933881 43.9069551517134 43.1492983716057 1.02441227758017 1.0502279975166 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 270 826 2 3 ZTF_r 1704227450715 0 1.6838 178.333 5.82093 26.1872 1.347e-06 0.0176553 0.0839166 2.59901e-06 1505 30. 0.050177 0.061436 20.6034 26.1872 1 2459458.7274537 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 271 826 2 3 ZTF_g 1704264470715 4194304 2.1092 79.8212 4.63303 26.2153 3.2133e-06 0.0273155 -0.0923502 6.16077e-06 1504 30. 0.067367 0.058781 20.6883 26.2153 1 2459458.7644792 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 272 798 15 1 ZTF_g 1704264955715 0 1.9747 91.563 4.7229 26.2126 3.9524e-06 0.0291983 -0.0906394 7.27554e-06 1489 30. 0.064913 0.06209 20.8052 26.2126 1 2459458.7649537 798120157 39.2026465576521 18.1552235529992 2.40197557705987 0.997846949807178 45.2089813156895 32.788318778168 1.38810003385261 1.05734634432308 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 273 798 15 1 ZTF_r 1706219465715 0 1.8009 191.764 6.39291 26.2075 2.0364e-06 0.0209553 0.0863751 3.75389e-06 1481 30. 0.053041 0.061482 20.5094 26.2075 1 2459460.7194676 798120257 163.550513301318 24.2896196379803 7.49007210461245 1.04119020059678 152.807301011139 44.2666875700482 3.47521975146143 1.05857344269189 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 274 798 15 1 ZTF_g 1706305325715 0 1.8319 98.0418 5.87306 26.2773 3.306e-06 0.0268169 -0.0610518 6.11281e-06 1493 30. 0.053167 0.055936 20.6639 26.2773 1 2459460.8053241 798120157 40.5881187010246 24.1780067609838 1.86738225781463 0.972400528446813 -32.974278260376 44.4342035186138 -0.747090288401939 1.06340948348275 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 275 798 15 1 ZTF_r 1708201215715 0 1.5163 193.958 6.54442 26.2188 2.0855e-06 0.0211414 0.0864638 3.84065e-06 1476 30. 0.051214 0.064623 20.5815 26.2188 1 2459462.7012153 798120257 117.001768945755 24.3480769888379 5.34542896540419 1.10388289745735 143.905607416336 46.571668892179 3.11079296508118 1.04984302278376 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 276 826 2 3 ZTF_r 1708217110715 0 1.6699 188.846 7.10638 26.247 1.5777e-06 0.0190673 0.0860693 3.04588e-06 1503 30. 0.052983 0.061423 20.473 26.247 1 2459462.7171181 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 277 826 2 3 ZTF_g 1708301330715 4194304 2.0203 85.971 6.67163 26.286 3.1406e-06 0.0269943 -0.0723111 6.08249e-06 1499 30. 0.052333 0.058948 20.458 26.286 1 2459462.801331 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 278 798 15 1 ZTF_g 1708301795715 0 1.9259 98.3152 6.44488 26.2788 3.5527e-06 0.0278042 -0.0541687 6.57498e-06 1496 30. 0.051518 0.060953 20.5304 26.2788 1 2459462.801794 798120157 37.0497416422733 26.6510534718622 1.54641340013227 0.991182546334472 -3.75422195267907 48.6291658143799 -0.0777209888394089 1.06581106884338 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 279 798 15 1 ZTF_g 1710185235715 0 1.5585 99.9666 5.95775 26.3041 3.8479e-06 0.0287194 -0.0759288 7.10996e-06 1475 30. 0.049192 0.060808 20.7307 26.3041 1 2459464.6852315 798120157 36.4153658231777 22.1502170935015 1.82878011644947 0.890724283270675 53.25953713922 42.3170029617667 1.26706145127005 1.06294899141193 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 280 826 2 3 ZTF_g 1710238980715 4194304 1.9742 86.1776 5.8302 26.2976 2.7681e-06 0.0253433 -0.0819336 5.33585e-06 1503 30. 0.050315 0.055421 20.6062 26.2976 1 2459464.7389815 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 281 826 2 3 ZTF_r 1710301660715 0 1.7934 178.73 7.35153 26.1876 1.5046e-06 0.018737 0.0871523 2.86715e-06 1511 30. 0.054682 0.05633 20.3408 26.1876 1 2459464.8016667 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 282 798 15 1 ZTF_r 1710318335715 0 1.7328 180.751 7.42473 26.1405 2.0115e-06 0.0209042 0.0914611 3.66601e-06 1498 30. 0.049951 0.05767 20.3021 26.1405 1 2459464.8183333 798120257 77.0487265395031 28.6840602293185 2.98799344538364 1.0752528354039 110.168573718247 55.5304657928204 1.99729218578098 1.05051716582254 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 283 798 15 1 ZTF_r 1712175305715 0 1.4279 187.633 6.13472 26.171 2.2332e-06 0.0218419 0.0890119 4.11311e-06 1474 30. 0.058188 0.072537 20.6126 26.171 1 2459466.6753009 798120257 100.852620737389 24.2779183501992 4.62094226924195 1.00975757121034 158.246042557213 46.8436531972897 3.40092686809759 1.05313123390957 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 284 798 15 1 ZTF_g 1712328595715 0 2.2928 87.5858 6.55888 26.1604 6.0785e-06 0.0360575 -0.049918 1.14555e-05 1478 30. 0.057296 0.070563 20.2506 26.1604 1 2459466.8285995 798120157 18.4962601043387 29.6650756715955 0.693574735068724 1.01846214053382 48.4561112737354 50.609070050441 0.963907574718552 1.06516450786074 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 285 826 2 3 ZTF_r 1712342970715 0 1.8438 167.609 7.894 26.1183 1.7313e-06 0.0200595 0.088161 3.29591e-06 1512 30. 0.050574 0.061209 20.1874 26.1183 1 2459466.8429745 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 286 826 2 3 ZTF_g 1714184530715 4194304 1.9024 86.8052 5.89229 26.3065 2.8495e-06 0.0256168 -0.0859423 5.55328e-06 1495 30. 0.047568 0.053324 20.6007 26.3065 1 2459468.684537 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 287 798 15 1 ZTF_g 1714185015715 0 1.4653 98.9813 6.02328 26.2904 3.458e-06 0.0271743 -0.0710774 6.41749e-06 1471 30. 0.053421 0.066224 20.7113 26.2904 1 2459468.6850116 798120157 13.2228321015694 20.2738013560783 0.725511160618412 1.00140079101688 48.4211992051412 39.6811539292172 1.22847533251306 1.05164892943874 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 288 798 15 1 ZTF_r 1714325175715 0 1.6759 174.58 7.71376 26.1045 2.229e-06 0.0220445 0.0884785 4.06828e-06 1501 30. 0.052663 0.065977 20.2523 26.1045 1 2459468.8251736 798120257 56.3305499062056 28.5250594604143 2.19670750411212 1.14763292250983 34.067306940133 55.9780065829789 0.612682628517584 1.04776787183653 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 289 826 2 3 ZTF_r 1716177970715 0 1.4546 188.542 7.33273 26.2457 2.0113e-06 0.021573 0.0844917 3.85995e-06 1504 30. 0.055914 0.064104 20.459 26.2457 1 2459470.6779745 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 290 798 15 1 ZTF_r 1716179385715 0 1.3742 194.238 7.45458 26.2215 2.4361e-06 0.0228535 0.0860408 4.50645e-06 1480 30. 0.066945 0.070509 20.487 26.2215 1 2459470.6793866 798120257 78.115851049955 26.2730898147037 3.30737027814701 1.10950153289759 124.862062299852 51.5734280582962 2.43736009425784 1.05167099141716 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 291 826 2 3 ZTF_g 1716243060715 4194304 1.9403 88.1559 6.51258 26.321 2.7797e-06 0.0253393 -0.0890292 5.39716e-06 1497 30. 0.050666 0.054911 20.5089 26.321 1 2459470.7430671 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 292 798 15 1 ZTF_g 1716243545715 0 1.5281 99.8751 6.49568 26.2972 3.4789e-06 0.0274584 -0.0605851 6.40396e-06 1487 30. 0.051367 0.067174 20.6263 26.2972 1 2459470.7435417 798120157 26.6733341198239 23.8299034955722 1.24511602497645 0.994379364810003 -65.5537619657209 46.1117255945713 -1.43120365749139 1.05232958352348 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 293 798 15 1 ZTF_r 1719235565715 0 1.4793 191.554 9.11554 26.2067 2.6582e-06 0.0239463 0.0855081 4.90153e-06 1484 30. 0.047948 0.070053 20.2305 26.2067 1 2459473.7355671 798120257 71.3955793214831 34.4608156786664 2.30462659966595 1.12474160004189 115.017703484997 68.6701832524277 1.68621006747362 1.04689470204054 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 294 826 2 3 ZTF_r 1719236030715 0 1.3668 187.098 9.31107 26.2375 2.0469e-06 0.0217609 0.0863212 3.93257e-06 1502 30. 0.061876 0.074915 20.2267 26.2375 1 2459473.7360301 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 295 798 15 1 ZTF_g 1719282385715 0 1.6872 96.0146 10.1883 26.2482 5.0228e-06 0.0321667 -0.0448698 9.80718e-06 1433 30. 0.052035 0.059647 20.0801 26.2482 1 2459473.7823843 798120157 91.6773015968891 40.8263129139612 2.49790813915671 1.03068016441355 28.9073135569022 78.6974068637249 0.369796250431499 1.05749733914294 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 296 826 2 3 ZTF_g 1719282850715 0 2.1671 84.2247 10.1156 26.281 4.7065e-06 0.0317904 -0.0765976 9.87694e-06 1430 30. 0.051774 0.059975 19.8841 26.281 1 2459473.7828588 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 297 826 2 3 ZTF_r 1722201800715 0 3.0479 187.112 11.5195 26.2469 4.6296e-06 0.0327732 0.0862603 8.90836e-06 1500 30. 0.062638 0.076522 19.4364 26.2469 1 2459476.7018056 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 298 798 15 1 ZTF_g 1722218785715 0 2.628 99.031 13.5106 26.3092 1.12582e-05 0.0422866 -0.0498619 2.68052e-05 1170 30. 0.065159 0.067334 19.4865 26.3092 1 2459476.7187847 798120157 25.2874954551442 70.0224161068136 0.401720067416008 1.02253446749702 214.936358972773 112.480462969939 1.92374712908701 1.0822060969306 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 299 826 2 3 ZTF_g 1722246220715 0 2.3045 86.124 14.1296 26.2823 7.4564e-06 0.0364358 -0.0568369 1.80539e-05 1256 30. 0.057756 0.065228 19.4701 26.2823 1 2459476.7462269 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 300 798 15 1 ZTF_r 1722302435715 0 1.7875 182.057 13.02 26.16 3.0444e-06 0.0257292 0.0929238 5.57222e-06 1497 30. 0.062446 0.063269 19.67 26.16 1 2459476.8024306 798120257 79.3745241981304 54.3008367364951 1.62603322091911 0.988019668132911 181.57232579962 104.608306348937 1.74742553665754 1.05429613945004 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 301 826 2 3 ZTF_r 1724225370715 0 1.9706 183.256 13.5554 26.219 2.9283e-06 0.0259875 0.0947639 5.63289e-06 1501 30. 0.050101 0.062693 19.6316 26.219 1 2459478.7253704 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 302 798 15 1 ZTF_r 1724225845715 0 2.0441 186.827 13.1553 26.1893 3.1372e-06 0.026045 0.0908315 5.77939e-06 1483 30. 0.048074 0.064274 19.5765 26.1893 1 2459478.7258449 798120257 86.2372457346938 61.2250887578324 1.56682414390032 1.02212206835591 190.574976964321 110.064606381364 1.74314447402027 1.06568335085115 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 303 826 2 3 ZTF_g 1724302470715 0 2.2818 79.4639 18.5246 26.1949 1.13421e-05 0.0406114 -0.0368706 2.98827e-05 1073 30. 0.057276 0.065631 19.0891 26.1949 1 2459478.8024769 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
