# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 83.21028749999998 degrees
# Requested input Dec. = -16.86913888888889 degrees
# Requested JD start = 2458199.9109953702 days
# Requested JD end = 2458699.9109953702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 305 9 3 ZTF_g 780171303515 0 4.3265 144.818 17.9708 26.137 2.84788e-05 0.0439251 -0.019942 8.5974e-05 548 30. 0.056799 0.085785 18.6607 26.137 1 2458534.6713079 305120135 -115.592446444852 133.070016299369 -0.966282349091298 1.02927961356824 -144.646917680708 170.101254606299 -0.856084943821116 1.21256524695891 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 205 305 9 3 ZTF_r 780189663515 0 9.764 241.516 15.7772 26.1817 1.09775e-05 0.0447723 0.125824 2.15931e-05 1104 30. 0.057571 0.08597 18.9602 26.1817 3 2458534.6896644 305120235 65.3344115357219 114.138647012832 0.636742832042714 1.50701495004601 610.808756948748 156.048818462197 3.94057830831054 1.19779091246091 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 206 305 9 3 ZTF_r 780190573515 0 9.2575 241.937 15.7592 26.1723 9.1326e-06 0.0433325 0.118995 1.79077e-05 1254 30. 0.051155 0.068743 19.1245 26.1723 1 2458534.6905787 305120235 174.549144926267 93.5189987843618 2.07621669126316 1.11754575086247 341.655710950184 138.603390141148 2.48158996306146 1.12919539963368 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 207 305 9 3 ZTF_g 785147013515 8 6.3541 146.875 5.83223 26.1571 1.14644e-05 0.041765 -0.00851902 2.80357e-05 1012 30. 0.062939 0.09634 19.8856 26.1571 1 2458539.6470139 305120135 -265.745667254088 51.5397170293306 -5.73560142225865 2.15883701937934 153.728499313392 67.8088616504431 2.28235463380635 1.27702884656349 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 208 306 12 2 ZTF_g 785226134615 33554432 4.005 124.586 6.88065 25.9321 2.94308e-05 0.0716741 -0.0172584 7.10734e-05 1100 30. 0.059984 0.086619 19.4645 25.9321 1 2458539.7261343 306120146 605.254134597018 53.8717674886475 12.4977358522569 1.91315256989829 256.123748350999 68.8575486036216 3.74466941912942 1.15410498116344 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 209 306 12 2 ZTF_g 786147064615 33554432 2.5623 85.631 7.91331 25.6515 4.59106e-05 0.0836708 -0.0112082 0.000117609 986 30. 0.042483 0.059834 19.4028 25.6515 3 2458540.6470602 306120146 396.429375748164 40.7295230504963 10.8270789900241 1.19483610660887 606.866932403014 62.7100353660459 9.74252705396464 1.09280636384034 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 210 305 9 3 ZTF_g 786147963515 8 13.7251 148.207 6.62277 26.14 3.29051e-05 0.048981 0.00708563 7.36529e-05 448 30. 0.05376 0.086709 19.9258 26.14 3 2458540.647963 305120135 215.283121879054 48.4080947715598 4.94705562410507 1.70696308227821 605.372016685364 66.5274199552387 9.16087280188854 1.23252537818665 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 211 306 12 2 ZTF_r 786189784615 0 2.0223 245.064 8.11712 26.1642 2.147e-06 0.0216292 0.0942781 4.26515e-06 1298 30. 0.035418 0.044462 20.0636 26.1642 3 2458540.6897801 306120246 454.797545466539 33.9797725420799 14.8885514424442 1.67873351084521 231.837953649043 61.4576840160111 3.7977252046276 1.0346005144811 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 212 305 9 3 ZTF_r 786190693515 0 3.0615 245.314 7.91482 26.1753 3.2176e-06 0.0266472 0.117876 6.2735e-06 1338 30. 0.036173 0.057997 20.0654 26.1753 3 2458540.6906944 305120235 -318.293370812569 37.6872658280404 -9.39480485736505 1.94050353206421 99.3661216406035 65.7435359077542 1.52159990797019 1.06552552315086 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 213 306 12 2 ZTF_r 793146954615 0 1.7947 248.492 7.67256 26.1649 1.9394e-06 0.0206033 0.102171 3.85597e-06 1306 30. 0.030866 0.042963 20.2553 26.1649 3 2458547.646956 306120246 299.260473664342 34.5859935349835 9.62507016522097 1.4963382756525 42.8410350104493 65.5388766825989 0.658076153104878 1.04071202219765 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 214 306 12 2 ZTF_r 793147874615 0 1.9569 248.245 7.6799 26.1646 2.0317e-06 0.0210641 0.101951 4.05513e-06 1304 30. 0.03246 0.043664 20.1988 26.1646 1 2458547.6478704 306120246 215.349809635843 34.7215819664283 6.89921675022352 1.58458675224546 81.9868731479523 62.4284840781321 1.32213781376478 1.04981904443836 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 215 306 12 2 ZTF_g 793210554615 0 2.5758 126.288 7.49141 26.0494 5.8727e-06 0.0342236 -0.0315434 1.30825e-05 1232 30. 0.037606 0.061034 19.8756 26.0494 3 2458547.7105556 306120146 -75.3206710363406 39.1246445006051 -2.14150245784642 1.04160380267044 -60.358990689197 62.5179208043308 -0.9719694958254 1.0731213812759 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 216 305 9 3 ZTF_g 793211003515 0 2.5995 133.574 7.34468 26.0612 5.8777e-06 0.0343222 -0.0602098 1.29015e-05 1263 30. 0.041698 0.058422 19.8685 26.0612 3 2458547.7110069 305120135 92.0835452814521 38.2301889484567 2.67935579661229 1.05926408916154 -63.9472078398713 62.2582278033778 -1.03404639411173 1.05653559375414 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 217 306 12 2 ZTF_g 793233614615 0 2.2628 117.592 7.9662 25.9477 7.6667e-06 0.038005 -0.00645728 1.77043e-05 1174 30. 0.039068 0.059228 19.7918 25.9477 1 2458547.7336111 306120146 20.893589254279 38.5919103022482 0.602242745216651 1.08021192146844 -22.037519285811 62.1691051869917 -0.356864445441137 1.0838419471643 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 218 305 9 3 ZTF_g 802116783515 0 3.3322 146.485 15.0696 26.1418 1.5395e-05 0.0420779 -0.0285873 4.19074e-05 807 30. 0.051522 0.061576 19.0217 26.1418 3 2458556.6167824 305120135 -33.0667882293471 90.5599755607712 -0.406172502260872 1.01889419109852 36.4192688972878 128.953155954931 0.284324602195115 1.11066584148129 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 219 305 9 3 ZTF_r 803117283515 0 4.0981 243.039 13.6678 26.1814 1.18921e-05 0.0458699 0.114841 2.37032e-05 1091 30. 0.064236 0.07369 18.9774 26.1814 3 2458557.6172801 305120235 -463.671464779209 111.788729282878 -4.61388909418602 1.11325714658144 -287.668068698689 140.144701399488 -2.06647505614071 1.20949177830081 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 220 306 12 2 ZTF_g 803148904615 8 5.1704 132.842 11.5041 26.1321 3.60035e-05 0.0472963 -0.0260911 0.00011272 524 30. 0.072568 0.086205 18.8388 26.1321 3 2458557.6489005 306120146 134.277201581704 102.626944394377 1.45544461754561 1.00392887644337 149.079184679903 119.245428137371 1.25860793080539 1.34032756566818 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 221 305 9 3 ZTF_g 803149353515 8 5.0857 141.899 11.716 26.124 3.00337e-05 0.04496 -0.0135744 8.96284e-05 549 30. 0.080319 0.08322 18.8292 26.124 3 2458557.6493519 305120135 44.8786136768102 104.10721466252 0.479527376868215 1.09547633758922 123.994617875679 120.846426134462 1.03296169157867 1.30797746430788 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 222 305 9 3 ZTF_g 803166003515 8 6.2918 136.129 12.0931 26.1099 5.25822e-05 0.0472703 -0.0171437 0.000158735 371 30. 0.084853 0.101296 18.6102 26.1099 1 2458557.6660069 305120135 89.5214177439132 124.705753942459 0.798537397790154 1.05858897504577 192.099108381662 142.437999095168 1.35773394850769 1.52675850044295 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 223 306 12 2 ZTF_g 803166464615 8 6.944 128.109 12.0052 26.1349 8.09388e-05 0.0429021 -0.0521259 0.000273668 290 30. 0.137188 0.175141 18.5786 26.1349 1 2458557.6664699 306120146 381.24420057089 136.815437712326 3.09972340733973 1.049165812838 490.759762024172 156.616269130007 3.15462154731255 1.65940942758456 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 224 306 12 2 ZTF_g 804119644615 0 3.7034 135.507 14.9764 26.1343 2.39402e-05 0.0444453 -0.0178213 7.13397e-05 663 30. 0.073297 0.103595 18.8907 26.1343 3 2458558.6196412 306120146 -184.885599865263 98.8316814295961 -2.08095027961114 1.14788039118549 -331.888403624783 130.51958798218 -2.55995055059462 1.13199703035347 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 225 305 9 3 ZTF_g 804120543515 0 3.6477 143.625 14.4751 26.1253 2.09897e-05 0.0466313 -0.0188637 5.77126e-05 734 30. 0.063233 0.093658 18.9355 26.1253 3 2458558.620544 305120135 -23.7690382793664 102.08033054439 -0.259014658831388 0.993751746734418 0.126945179448928 137.185071493424 0.000931589429848586 1.12973495576277 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 226 306 12 2 ZTF_r 804148224615 0 3.6643 233.877 13.0913 26.1137 1.09224e-05 0.0455341 0.116406 2.18137e-05 1155 30. 0.067053 0.095666 19.0232 26.1137 3 2458558.6482292 306120246 -28.6872921314274 86.9806870359123 -0.366877876234687 1.13434848489096 -40.9562083169899 115.597403074408 -0.356686652466372 1.1338667088558 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 227 305 9 3 ZTF_r 804149133515 0 3.5039 236.581 13.0525 26.1468 9.1538e-06 0.0436358 0.118836 1.78353e-05 1257 30. 0.068615 0.096248 19.0988 26.1468 3 2458558.6491319 305120235 212.587582911079 85.3022063429698 2.77225024702624 1.28126148349304 179.264644948927 116.000418317734 1.5557875158028 1.12115220850055 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 228 306 12 2 ZTF_g 806187694615 0 3.1871 122.981 16.0951 26.0477 2.15262e-05 0.0456938 -0.0552484 6.21788e-05 725 30. 0.065343 0.09023 18.8179 26.0477 1 2458560.6876968 306120146 16.6065058561331 85.3613713678557 0.216407187316078 1.1919776824417 211.340297787605 125.330639218875 1.69761909919794 1.05879440557866 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 229 306 12 2 ZTF_g 807191684615 8 5.5262 108.176 18.9864 25.9089 0.000147699 0.0512836 -0.0231562 0.000507577 231 30. 0.074456 0.125936 18.0028 25.9089 3 2458561.6916898 306120146 287.335499567615 174.695761437064 1.8296234518239 0.990922523847019 313.426945606401 198.623972379748 1.58861939139338 1.34817404589277 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 230 305 9 3 ZTF_r 808120463515 0 3.0715 187.433 21.6058 25.8733 3.00019e-05 0.0670525 0.109632 6.22978e-05 936 30. 0.059075 0.064988 18.3786 25.8733 3 2458562.620463 305120235 -329.536179875441 113.763109800506 -3.22222934628347 1.08734993631884 -433.43756314631 165.971036742567 -2.62911408301144 1.08669244203151 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 231 306 12 2 ZTF_r 808120914615 0 2.9327 152.351 20.2284 25.6634 2.87455e-05 0.0592177 0.0895072 6.29861e-05 787 30. 0.058172 0.056074 18.2649 25.6634 3 2458562.6209144 306120246 276.349523322562 112.742152732658 2.72663620933779 1.08581659442371 173.673204681171 167.978420095654 1.04086527071398 1.07959010037382 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 232 305 9 3 ZTF_r 808121373515 0 2.9142 178.359 19.739 25.8037 3.83958e-05 0.0756072 0.11908 7.85935e-05 929 30. 0.053823 0.061701 18.4571 25.8037 1 2458562.6213773 305120235 -2413.50887586692 123.961481914462 -21.6579298136908 1.2087362239847 -3464.75433724602 187.058414625661 -18.6470609410008 1.08194094689515 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 233 305 9 3 ZTF_g 808185283515 0 2.8791 116.944 23.2135 25.9025 2.83188e-05 0.0440368 -0.020905 8.50076e-05 547 30. 0.057979 0.069388 18.3621 25.9025 3 2458562.6852894 305120135 76.6344029133475 125.454594832865 0.679503983266034 1.15258186319007 77.3604364007109 193.188273541114 0.403137633373076 1.06497395310138 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 234 306 12 2 ZTF_g 808185754615 0 3.3353 111.209 23.537 25.9077 4.19709e-05 0.0437943 -0.0128049 0.000139119 437 30. 0.069366 0.077494 18.2315 25.9077 3 2458562.6857523 306120146 -433.820896121014 149.797215525136 -3.22152516032479 0.94494316306976 -520.631473165796 210.302696427934 -2.49230259523402 1.08062186929309 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 235 305 9 3 ZTF_g 808186203515 0 2.9845 114.068 23.2605 25.9097 3.1254e-05 0.043788 -0.042611 9.58148e-05 521 30. 0.060848 0.070867 18.3422 25.9097 1 2458562.6862037 305120135 494.779392961707 133.32312221126 4.12820189572239 1.05929214029047 497.791272112336 199.928193595782 2.5066195815464 1.06832913974262 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 236 306 12 2 ZTF_g 814175754615 0 2.263 80.9702 8.94292 25.5631 9.6862e-06 0.0392803 -0.0114935 2.46246e-05 1022 30. 0.042867 0.054282 19.3196 25.5631 1 2458568.6757523 306120146 84.8205830211325 41.4322742011744 2.27728445798167 1.05784303133535 49.2977535867215 70.7137976130661 0.701840071792431 1.05740685070171 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 237 306 12 2 ZTF_r 820129884615 48 1.9958 20.0156 18.4295 23.5218 0.000320273 0.073612 0.0952862 0.000826326 167 30. 0.049316 0.065777 16.5223 23.5218 3 2458574.6298843 306120246 5.99388897140987 85.1134148257088 0.0783367374009952 0.93212131957811 -20.398334113114 155.719014287066 -0.131876753529436 1.08024370923644 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
# ------------------------------END---------------------------------
