 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 162 1295 9 0 ZTF_g 1421266623215 33554432 2.1535 43.2444 9.588 24.0648 0.000130152 0.051134 -0.00722268 0.000337002 159 30. 0.064134 0.077303 17.71 24.0648 2 2459175.7666204 1295120132 128.057570571152 44.0441773775315 3.23423488001368 1.00109365727135 166.530987582841 78.304933887886 2.14102196428126 1.05873246077562 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 163 1295 9 0 ZTF_g 1421268023215 33554432 1.9386 44.4637 9.56692 24.1203 0.000103552 0.0462034 -0.063808 0.000294537 169 30. 0.060468 0.076721 17.8555 24.1203 3 2459175.7680208 1295120132 75.2596965403347 42.1400095335557 1.9866558224064 0.978198292492094 14.4428257753134 79.4018520012342 0.183120401746433 1.05204259224116 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 164 303 2 1 ZTF_g 1421293270515 37748736 2.3198 163.656 7.97746 25.1371 3.33027e-05 0.0415979 -0.0679955 7.1931e-05 324 30. 0.063704 0.078196 18.906 25.1371 1 2459175.7932755 303120105 152.481187663031 38.1024866378527 4.45161654273204 0.956136923189376 97.572337758933 67.8880858338182 1.44693272554493 1.03640520773998 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 165 303 2 1 ZTF_r 1421337230515 0 1.61 131.769 8.71486 25.031 1.4377e-05 0.0337177 0.103681 2.20575e-05 509 30. 0.054521 0.069236 19.025 25.031 1 2459175.8372338 303120205 122.517982978233 33.8804048706481 4.02259257800942 0.976315861209487 -56.7439118378362 67.5157795316074 -0.846114578623452 1.04219118125694 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 166 303 2 1 ZTF_r 1421339170515 0 1.5792 153.101 11.3563 25.1839 2.23341e-05 0.0420081 0.106272 3.45385e-05 501 30. 0.057415 0.064967 18.9142 25.1839 3 2459175.8391782 303120205 179.500008514651 41.2692328315811 4.8383009526628 0.992879734922409 99.1816025086693 84.2001790656666 1.18585966699784 1.03624273315231 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 167 303 2 1 ZTF_g 1421392850515 37748736 2.2483 155.304 9.93558 24.9907 8.02148e-05 0.0594138 -0.0706851 0.000182304 280 30. 0.059551 0.071359 18.559 24.9907 3 2459175.8928588 303120105 156.336399315339 41.4113265606491 4.19948238091773 1.00326079500122 144.246488862923 77.1404170482187 1.88251506566072 1.03029955077181 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 168 1295 9 0 ZTF_g 1422248643215 33554432 2.2885 91.3423 12.2823 24.8219 0.000396771 0.0997587 -0.043227 0.00108827 199 30. 0.06417 0.077675 18.1529 24.8219 2 2459176.7486458 1295120132 191.836791739506 62.9748961188432 3.38859171005263 0.936683291058164 217.328697603651 107.380769352884 2.03753819426441 1.06653710833324 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 169 1295 9 0 ZTF_g 1422249103215 33554432 2.4011 129.876 11.2368 25.2067 4.49263e-05 0.0421545 0.00417109 0.000111664 270 30. 0.060438 0.077674 18.606 25.2067 3 2459176.7491088 1295120132 260.659619886012 54.5770925109885 5.31273511212587 1.09318832187203 191.96877837833 90.1117053917647 2.14469028530089 1.07403641491225 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 170 1295 9 0 ZTF_r 1422290043215 0 2.4743 304.104 10.3087 26.082 1.29887e-05 0.0325122 0.114953 2.04116e-05 526 30. 0.05735 0.067009 19.5559 26.082 2 2459176.7900463 1295120232 259.347312214663 52.3595059742014 5.50986568817715 1.04415887820869 249.183201985384 84.6383914209786 2.9639205208868 1.06677141873086 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 171 1295 9 0 ZTF_r 1422290523215 33554432 2.1329 246.522 11.8617 25.8789 7.18283e-05 0.0766868 0.0861485 0.000113247 525 30. 0.04885 0.064731 19.3277 25.8789 3 2459176.7905208 1295120232 332.08347484033 53.7520863073674 6.87237327708947 0.984664813552581 372.035205743868 95.72878459501 3.91252104415716 1.05097335519704 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 172 303 2 1 ZTF_r 1422315180515 0 2.5362 416.56 9.08022 26.2754 7.4783e-06 0.0247743 0.107391 1.14489e-05 524 30. 0.057998 0.070442 19.8304 26.2754 3 2459176.8151852 303120205 406.895161209397 44.8017725252424 10.1028087034677 1.11617243185712 324.921995229933 72.3386386348269 4.5219314288378 1.05521703907019 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 173 303 2 1 ZTF_r 1422317520515 0 2.4922 413.957 8.99774 26.2732 8.1697e-06 0.0257836 0.103262 1.25094e-05 523 30. 0.058006 0.069423 19.8514 26.2732 1 2459176.8175231 303120205 461.584881548275 45.7650749528257 11.219466312657 1.01909915425149 482.5115413764 73.8641165156485 6.57641771516912 1.06022862034486 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 174 303 2 1 ZTF_g 1422373400515 0 2.643 506.241 5.7704 26.2885 1.09197e-05 0.0296629 -0.0853437 1.7197e-05 510 30. 0.060772 0.070031 20.2167 26.2885 1 2459176.8734028 303120105 489.261014506231 34.3453288979858 15.8462948664203 0.956336675704632 459.022710261773 54.0934772235049 8.54288314126747 1.04827025998457 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 175 303 2 1 ZTF_g 1422375270515 0 2.5391 509.517 5.78187 26.2774 1.09902e-05 0.0300899 -0.0766044 1.70986e-05 517 30. 0.057451 0.071043 20.2484 26.2774 3 2459176.8752778 303120105 494.215679391983 31.0116276178145 17.7274700502106 1.0544952068561 445.290593774483 48.5446850282989 9.23457740599161 1.05298729243893 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 176 303 2 1 ZTF_r 1423348920515 4194304 2.2574 422.483 11.0524 26.3209 9.6959e-06 0.0265535 0.0942863 1.50304e-05 462 30. 0.060154 0.07211 19.7696 26.3209 3 2459177.8489236 303120205 416.699312073936 52.0332004871205 8.90834535086749 0.98272715214648 355.261979041446 91.9850971629759 3.88818080255518 1.03880779717583 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 177 303 2 1 ZTF_g 1423380320515 0 2.8232 517.315 6.82096 26.3026 1.24719e-05 0.0315871 -0.083974 2.03526e-05 504 30. 0.059557 0.07644 20.0048 26.3026 3 2459177.8803241 303120105 432.893159039345 38.8977702730022 12.3797198485871 0.903582701516962 454.62304996492 61.2763346433898 7.46919614279674 1.04314425168241 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 178 1295 9 0 ZTF_r 1424335983215 0 2.161 348.899 11.1348 26.2346 9.1215e-06 0.0272932 0.109434 1.44775e-05 525 30. 0.052922 0.064367 19.7204 26.2346 2 2459178.8359838 1295120232 331.846171399926 49.7429755227827 7.42095592504684 1.01241355078093 211.114190445775 90.0231678348845 2.36090399589897 1.04177001348492 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 179 1295 9 0 ZTF_r 1424336453215 0 1.904 350.154 11.0892 26.2284 8.1815e-06 0.0257943 0.107943 1.29116e-05 527 30. 0.050862 0.070457 19.8653 26.2284 3 2459178.8364583 1295120232 360.945434666353 46.4676774730476 8.64062958755827 0.986725476307048 245.36082618833 86.7393765277214 2.84776482559311 1.0433399484324 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 180 1295 9 0 ZTF_g 1425220153215 0 2.8424 285.704 14.3362 26.08 2.66995e-05 0.038069 -0.0182064 5.99647e-05 336 30. 0.063162 0.081088 19.0771 26.08 2 2459179.7201505 1295120132 429.899320850519 82.4321540255318 5.80129448453553 1.10017556033812 454.147670549238 123.337402928487 3.70695644941403 1.10184413823923 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 181 1295 9 0 ZTF_g 1425220613215 0 3.0432 285.173 14.082 26.0857 3.41496e-05 0.0408927 -0.0140307 7.78307e-05 310 30. 0.067364 0.076922 19.0386 26.0857 3 2459179.7206134 1295120132 374.051227511572 92.2793876877221 4.50900982115753 0.931146311092949 425.987364346676 132.370746338526 3.2398126143214 1.11620892357026 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 182 303 2 1 ZTF_g 1425273140515 0 2.8297 518.902 13.49 26.2939 1.89633e-05 0.0343922 -0.0351794 3.87309e-05 380 30. 0.060696 0.073213 19.343 26.2939 1 2459179.7731481 303120105 505.61593062925 69.0002943492824 8.15125738450527 1.14204937192131 565.326669055093 104.247732163554 5.45943940348058 1.07245003189615 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 183 303 2 1 ZTF_r 1425348250515 0 2.7692 419.438 12.0901 26.2918 1.17354e-05 0.0311959 0.0973653 1.80518e-05 528 30. 0.062875 0.07321 19.4839 26.2918 1 2459179.8482523 303120205 580.298056543856 68.6354414880019 9.40497153841019 1.03477988625322 620.1316783657 103.486255408627 6.03276539897558 1.08359068281382 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 184 303 2 1 ZTF_g 1427209600515 0 3.9924 468.935 20.6258 26.1863 7.27038e-05 0.0459902 -0.0342377 0.000186692 196 30. 0.0924 0.097157 18.4768 26.1863 1 2459181.7096065 303120105 340.14166309398 142.361407090037 2.65780038521013 1.05317662755528 264.488382318642 178.761494312378 1.48952506698997 1.16091876581056 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 185 1295 9 0 ZTF_g 1427242363215 0 3.2119 297.625 18.2511 26.1649 4.38621e-05 0.0405906 -0.0334609 0.000110586 261 30. 0.094189 0.096436 18.7933 26.1649 2 2459181.7423611 1295120132 366.219914706131 111.134049714768 3.66563837097028 0.958111286245277 298.721337065488 157.234241007606 1.91264473011945 1.10209646771361 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 186 1295 9 0 ZTF_g 1427242833215 0 3.0875 302.616 18.0878 26.1497 5.03277e-05 0.0449735 -0.0320719 0.000123369 270 30. 0.074334 0.084149 18.8227 26.1497 3 2459181.7428356 1295120132 371.214640086878 102.838290640765 4.01536517035514 1.10021899991665 265.925984311705 149.679638129084 1.78860006920375 1.09240632149083 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 187 303 2 1 ZTF_r 1427300940515 0 2.5455 423.522 16.2827 26.298 1.63957e-05 0.0366365 0.103639 2.51895e-05 526 30. 0.063737 0.086338 19.233 26.298 1 2459181.8009491 303120205 522.994691245508 86.3038253957735 6.74096442927735 0.99825020865833 419.793359958331 140.583800228579 3.0061834415009 1.05416821892528 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 188 1295 9 0 ZTF_r 1427310503215 0 3.396 341.32 15.876 26.2385 2.49678e-05 0.0428814 0.107933 3.98853e-05 482 30. 0.073047 0.08161 19.0279 26.2385 2 2459181.8105093 1295120232 452.894277500981 103.569307460891 4.86430235640698 0.968421132514371 384.802059670355 144.107622980049 2.68822506173333 1.12875656633829 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 189 1295 9 0 ZTF_r 1427310973215 0 3.2003 343.867 15.9267 26.2342 2.95927e-05 0.0474166 0.129081 4.6944e-05 494 30. 0.076633 0.092784 19.0316 26.2342 3 2459181.8109722 1295120232 335.072020518719 103.929667828131 3.58635623714166 0.964784035172171 474.102201851234 147.996782907183 3.2250383966621 1.10374557328312 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 190 1295 9 0 ZTF_g 1428246623215 0 2.6098 305.845 20.3467 26.155 3.05831e-05 0.0359301 -0.0106741 7.42898e-05 284 30. 0.062612 0.083613 18.8456 26.155 2 2459182.7466204 1295120132 245.993933892198 109.359420221959 2.50220564593161 1.06312293480274 243.281353313138 174.580514665001 1.40290494443119 1.08125418975148 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 191 1295 9 0 ZTF_g 1428247093215 0 2.5977 308.497 20.3822 26.1487 3.9635e-05 0.0423456 -0.0164792 9.56052e-05 288 30. 0.06157 0.076279 18.8395 26.1487 3 2459182.7470949 1295120132 496.031195213973 104.379522185453 5.28625959686751 0.997671035162624 435.155024970282 166.540773489997 2.63050188803388 1.08491109729574 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 192 1295 9 0 ZTF_g 1429197283215 1 2.6444 279.467 27.1005 26.0647 5.98732e-05 0.0430902 -0.00994744 0.000152737 222 30. 0.076145 0.098073 18.416 26.0647 2 2459183.6972801 1295120132 267.198062895257 140.840325784718 2.11038205545429 1.02867079737022 521.044568670568 225.620718446898 2.32493645720871 1.06451985328722 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 193 1295 9 0 ZTF_g 1429197753215 1 2.4962 273.038 27.1191 26.0516 4.43524e-05 0.036795 -0.0149728 0.000110728 220 30. 0.070676 0.083686 18.4345 26.0516 3 2459183.6977546 1295120132 384.232804061242 131.807682143558 3.24271304246777 1.04923328884375 351.786385351411 215.543786718662 1.6430800084208 1.06345874756457 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 194 303 2 1 ZTF_g 1429235500515 1 2.1651 431.49 29.7201 26.0818 5.44624e-05 0.0454828 -0.0219633 0.000128305 248 30. 0.05505 0.074697 18.5176 26.0818 1 2459183.7355093 303120105 334.870558551397 125.271345490349 2.97358272857593 1.06712059998008 273.008701508181 226.930961739126 1.21114998462099 1.04043684771474 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 195 303 2 1 ZTF_g 1430199290515 0 2.5483 463.417 23.911 26.1644 3.32049e-05 0.0383881 -0.0472005 7.56791e-05 276 30. 0.067818 0.079384 18.6793 26.1644 2 2459184.699294 303120105 435.275800310923 116.700124093845 4.1490436699582 1.02416920512787 403.777411406262 192.80824288973 2.10829614652866 1.04586459241159 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 196 303 2 1 ZTF_r 1430296270515 0 1.8773 422.774 18.227 26.2879 1.04269e-05 0.0292731 0.0995115 1.58691e-05 530 30. 0.051206 0.061652 19.3747 26.2879 2 2459184.7962731 303120205 313.456207066116 73.384096985137 4.75148891917208 1.05474890318584 180.864740975076 140.791457699813 1.29328070315037 1.04047780578499 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 197 303 2 1 ZTF_i 1430332530515 0 1.6809 347.896 12.1739 25.6471 2.8687e-06 0.0233004 0.181846 1.24825e-05 528 30. 0.055064 0.064769 19.4059 25.6471 2 2459184.8325347 303120305 234.054791582778 42.0971104017859 6.18472012178724 1.02063635375893 113.166182991078 85.0021058707725 1.34030048523424 1.031335609548 0.232194422589595 17.6640001869202 0.0599999986588955 4.66099977493286 0.228000000119209 2459184.832535 2459466.984410 0
 198 303 2 1 ZTF_r 1430343840515 0 1.8189 418.714 18.212 26.278 9.9373e-06 0.0285791 0.0993622 1.52405e-05 526 30. 0.050988 0.062432 19.3794 26.278 2 2459184.8438426 303120205 396.274495957038 73.0572257721837 6.03375604269386 1.05754122204747 295.005179729496 144.603288278183 2.05384026963983 1.03511430352138 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 199 1295 9 0 ZTF_r 1430349733215 0 2.1374 345.036 17.4876 26.228 1.85674e-05 0.0384425 0.120347 2.93005e-05 518 30. 0.052676 0.06864 19.2434 26.228 3 2459184.8497338 1295120232 235.838823570739 81.4123068983883 3.22240438470793 1.000457607958 143.943548446493 147.37727955132 0.983279220299335 1.05245782371796 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 200 303 2 1 ZTF_g 1430421870515 0 2.6193 471.327 23.7279 26.1945 3.65498e-05 0.0390309 -0.0422584 8.22935e-05 268 30. 0.065125 0.077172 18.6881 26.1945 2 2459184.921875 303120105 454.669143373888 113.001439812169 4.47575499816951 1.06479289947887 261.280279735084 186.27845500848 1.41207966020473 1.04482590348888 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 201 303 2 1 ZTF_g 1431207250515 0 2.6108 475.8 19.1612 26.1891 3.19308e-05 0.0399707 -0.0393496 6.70563e-05 311 30. 0.07197 0.072466 18.9243 26.1891 2 2459185.7072569 303120105 249.506866685175 102.125928343279 2.71769857133615 1.0042666347644 183.143969064217 165.775985500924 1.11220846418681 1.05024332176333 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 202 303 2 1 ZTF_r 1431226500515 0 2.1807 399.757 16.3312 26.2404 1.29583e-05 0.0325849 0.1116 1.98822e-05 521 30. 0.061667 0.068082 19.3115 26.2404 2 2459185.7265046 303120205 372.238823194652 72.7526071905441 5.69151528016916 1.14436437421418 296.456672224535 128.364767113873 2.32504083230108 1.04847679088538 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 203 1295 9 0 ZTF_r 1431283203215 0 2.1953 345.59 14.4414 26.2257 1.05727e-05 0.0291956 0.109267 1.67316e-05 521 30. 0.055925 0.064336 19.4488 26.2257 2 2459185.783206 1295120232 186.184846854163 65.0783815791861 3.18245586117747 1.07340828153295 122.950469550848 115.657919335127 1.07021247441397 1.05176801952968 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 204 1295 9 0 ZTF_r 1431283683215 0 2.3796 346.715 14.4205 26.2334 1.38564e-05 0.0334402 0.107329 2.19409e-05 522 30. 0.055577 0.064389 19.411 26.2334 3 2459185.7836806 1295120232 283.053547352317 65.6588267750809 4.79546013309443 1.08232421227356 381.946151736166 114.412514646037 3.36080875621822 1.04947945244598 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 205 303 2 1 ZTF_g 1431294220515 0 2.7235 528.54 17.0186 26.3432 2.60207e-05 0.0394212 -0.0753351 5.29888e-05 366 30. 0.061553 0.070559 19.2087 26.3432 3 2459185.7942245 303120105 423.399595863433 84.3915923188964 5.58092336393524 0.937961158051759 318.473712785635 141.365114157138 2.26801819866399 1.04230170777866 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
